PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
81,2025-02-16,12:47:31,"Gaspard, Jackson",804850,Right,MER_BEA,Undefined,ChangeUp,NA,NA,79.06386,0.0316,-1.993169,2296.401692,117.86909,10:00:00,5.81851,1.2246,5.51724,-42.55522,2.9111,-2.75272,2.30181,-0.86926,72.48049,-7.758256,-2.483886,0.485307,0.81559,1.91476,-1.04902,50,5.79286,4.10083,-114.72055,-1.35393,1.08358,21.83169,-29.63012,61e1f0c8-2afd-40ad-899c-1c0274197f1e,NA,NA,NA,NA,NA,1000076901,"Roessler, Gabe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UWM_PAN,3,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250216-MercerUniversity-1,191a9b60-ec8e-11ef-ae3d-2b77768a40f8,77.66725,NA,NA,6.58337,NA,NA,NA,59da3059-44ba-4939-bbb7-ad71b93759a1,2025-02-16,17:47:31,2025-02-16T17:47:31Z,2025-02-16T17:47:31Z,NA,v3,471354,5036,16 February 2025 13:00-wiscmilw@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.98267,-115.66488,10.91584,5.82371,-0.07228,-14.81506,-1.22539,4.05396,0.54179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-16,12:47:53,"Gaspard, Jackson",804850,Right,MER_BEA,Undefined,Curveball,NA,NA,75.69057,0.937232,-2.250883,2455.359209,68.207313,08:15:00,5.79974,1.24542,5.248,-52.04428,-2.04039,-8.94166,2.34425,-1.61607,69.73195,-8.495566,-3.836023,0.508948,3.83898,-0.80394,-1.03179,50,5.84718,4.66222,-109.81469,0.04638,4.68571,19.52937,-33.15529,94d9b9fd-9255-4ef6-a00f-6e69a540aaab,NA,NA,NA,NA,NA,1000076901,"Roessler, Gabe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UWM_PAN,3,Top,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250216-MercerUniversity-1,26630730-ec8e-11ef-ae3d-2b77768a40f8,74.05953,NA,NA,5.95862,NA,NA,NA,59da3059-44ba-4939-bbb7-ad71b93759a1,2025-02-16,17:47:53,2025-02-16T17:47:53Z,2025-02-16T17:47:53Z,NA,v3,471354,5036,16 February 2025 13:00-wiscmilw@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,55.2538,-110.74508,9.76469,5.80734,1.62592,-16.57764,-1.24859,4.439,2.34285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-16,12:48:15,"Gaspard, Jackson",804850,Right,MER_BEA,Undefined,Curveball,NA,NA,78.7355,-0.364665,-3.368395,2408.210096,78.465108,08:30:00,5.84199,1.34982,5.16125,-47.18778,-0.40413,-9.50497,1.56583,-2.61647,72.15247,-8.899848,-5.048057,0.492287,3.71311,0.39421,-1.02759,50,5.77196,7.09893,-114.01265,-2.38921,4.84953,22.48059,-31.65919,806611c7-9b05-42fa-b20d-17a6075426ae,NA,NA,NA,NA,NA,1000076901,"Roessler, Gabe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UWM_PAN,3,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250216-MercerUniversity-1,336dcdc0-ec8e-11ef-ae3d-2b77768a40f8,76.56597,NA,NA,6.58303,NA,NA,NA,59da3059-44ba-4939-bbb7-ad71b93759a1,2025-02-16,17:48:15,2025-02-16T17:48:15Z,2025-02-16T17:48:15Z,NA,v3,471354,5036,16 February 2025 13:00-wiscmilw@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,55.33883,-115.06053,11.2403,5.84893,-0.9135,-15.8296,-1.35322,6.87288,2.42477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-16,12:48:37,"Gaspard, Jackson",804850,Right,MER_BEA,Undefined,Fastball,NA,NA,85.59337,-1.89293,-1.581344,2312.544274,220.440059,01:15:00,5.93389,1.16703,5.96449,-21.57367,16.90895,13.2445,2.37956,0.80407,77.4873,-5.983979,0.799379,0.446482,-7.34028,9.68674,-1.04916,50,5.7718,2.89993,-124.14541,-4.73006,-11.30845,27.83044,-17.250610000000002,8183a704-1fb3-4d9a-ac6d-448f6c01f2bb,NA,NA,NA,NA,-171.088484,1000076901,"Roessler, Gabe",4240.808669,NA,66.8037,Right,76.626362,NA,NA,NA,NA,10.50103,NA,NA,1.97682,2.55319,-0.82802,NA,NA,NA,NA,NA,3,4,UWM_PAN,3,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250216-MercerUniversity-1,4041f3f0-ec8e-11ef-ae3d-2b77768a40f8,84.42101,41.54806,NA,8.10607,NA,NA,NA,59da3059-44ba-4939-bbb7-ad71b93759a1,2025-02-16,17:48:37,2025-02-16T17:48:37Z,2025-02-16T17:48:37Z,NA,v3,471354,5036,16 February 2025 13:00-wiscmilw@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.53545,-125.15802,13.91522,5.93248,-4.1024,-8.62531,-1.16216,3.31139,-5.65423,355.592012,1.99258,-22.8335,-3.70168,NA,NA,NA,NA,NA,NA,2.58147,94.53664,-29.59349,NA,NA,NA,NA,NA,NA,-0.81868,-3.77299,-2.91535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
85,2025-02-16,12:49:07,"Gaspard, Jackson",804850,Right,MER_BEA,Undefined,Curveball,NA,NA,78.10185,1.212901,-0.968801,2513.80874,49.477925,07:45:00,5.88257,1.15124,5.19317,-52.64259,-5.61378,-8.27083,2.637,-0.44944,71.81438,-8.31927,-2.435893,0.493575,3.88004,-2.77217,-1.05472,50,5.95473,2.24461,-113.38623,0.55446,5.04369,21.01969,-35.7776,6d51823c-4e76-491d-bf84-286258de7911,NA,NA,NA,NA,-10.269143,1000076901,"Roessler, Gabe",NA,NA,82.2067,Right,-5.407343,NA,NA,NA,24.13363,23.31864,0.193307,-8.664067,1.51848,2.70823,0.45843,NA,NA,NA,NA,NA,3,5,UWM_PAN,3,Top,0,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250216-MercerUniversity-1,528231b0-ec8e-11ef-ae3d-2b77768a40f8,76.36614,2.70823,NA,6.28747,NA,NA,NA,59da3059-44ba-4939-bbb7-ad71b93759a1,2025-02-16,17:49:07,2025-02-16T17:49:07Z,2025-02-16T17:49:07Z,GroundBall,v3,471354,5036,16 February 2025 13:00-wiscmilw@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,55.31013,-114.36639,10.50985,5.88998,2.2228,-17.8888,-1.15391,2.00941,2.52185,125.314126,1.51909,118.06853,-12.9769,NA,NA,NA,NA,NA,NA,2.70849,-11.37956,-13.62215,NA,NA,NA,NA,NA,NA,0.4584,-21.3966,1.13008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
86,2025-02-16,12:49:40,"Gaspard, Jackson",804850,Right,MER_BEA,Undefined,ChangeUp,NA,NA,83.76474,0.113536,-3.093665,1588.517007,272.759407,03:00:00,5.48314,1.43204,6.00917,-39.2216,0.3511,17.84564,2.32002,0.05021,76.99209,-7.120621,0.115642,0.452761,-10.06276,0.49032,-1.19878,50,5.47043,5.88972,-121.66477,-1.04626,-15.11157,23.44565,-31.43772,26cbc071-aa24-4780-bdc7-18983d0a53c3,NA,NA,NA,NA,15.315441,1000121342,"Hausser, Justin",NA,NA,99.80515,Left,-20.536018,NA,NA,NA,7.05979,7.05979,0.042031,11.540918,1.35192,2.16147,-0.11162,NA,NA,NA,NA,NA,4,1,UWM_PAN,3,Top,1,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,1,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250216-MercerUniversity-1,65be82b0-ec8e-11ef-ae3d-2b77768a40f8,83.25014,2.16147,NA,6.77265,NA,NA,NA,59da3059-44ba-4939-bbb7-ad71b93759a1,2025-02-16,17:49:40,2025-02-16T17:49:40Z,2025-02-16T17:49:40Z,GroundBall,v3,471354,5036,16 February 2025 13:00-wiscmilw@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.49426,-122.52778,11.72283,5.48765,0.11093,-15.71886,-1.42581,6.44596,-7.55578,180,1.35061,132.40446,NA,NA,NA,NA,NA,NA,NA,2.16198,-51.42519,NA,NA,NA,NA,NA,NA,NA,-0.11198,36.26012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
87,2025-02-16,12:50:08,"Gaspard, Jackson",804850,Right,MER_BEA,Undefined,Fastball,NA,NA,87.0472,-1.113128,-0.980523,2380.786422,229.22662,01:45:00,5.9653,1.07934,6.28694,-21.24643,14.74835,15.8943,3.1686,1.50011,80.30467,-5.119813,1.89432,0.431809,-8.4578,8.27331,-1.01408,50,5.87273,1.53906,-126.62122,-3.07007,-13.84653,23.82182,-18.62957,959b1b17-2e7f-4bcb-9dab-0acb54187b8d,NA,NA,NA,NA,NA,1000301936,"Bickers, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UWM_PAN,3,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250216-MercerUniversity-1,76e5d660-ec8e-11ef-ae3d-2b77768a40f8,87.28971,NA,NA,6.74253,NA,NA,NA,59da3059-44ba-4939-bbb7-ad71b93759a1,2025-02-16,17:50:08,2025-02-16T17:50:08Z,2025-02-16T17:50:08Z,NA,v3,471354,5036,16 February 2025 13:00-wiscmilw@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.21387,-127.41152,11.91091,5.96432,-2.45202,-9.31479,-1.07276,1.99843,-6.92326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-02-16,12:50:26,"Gaspard, Jackson",804850,Right,MER_BEA,Undefined,Curveball,NA,NA,76.53733,-0.691459,-3.564395,2423.155116,24.542452,06:45:00,5.72712,1.1198,5.45995,-54.017,-5.36024,-3.13189,0.57718,-2.48196,70.79899,-10.452378,-4.121813,0.502045,0.56795,-2.02532,-0.80314,50,5.62908,7.03096,-110.96095,-3.14285,0.70688,20.17433,-34.69478,be8812a9-8f24-43a4-9d83-7284cdcc6a28,NA,NA,NA,NA,NA,1000301936,"Bickers, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UWM_PAN,3,Top,2,1,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250216-MercerUniversity-1,8148d580-ec8e-11ef-ae3d-2b77768a40f8,75.07774,NA,NA,5.73834,NA,NA,NA,59da3059-44ba-4939-bbb7-ad71b93759a1,2025-02-16,17:50:26,2025-02-16T17:50:26Z,2025-02-16T17:50:26Z,NA,v3,471354,5036,16 February 2025 13:00-wiscmilw@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,55.04236,-111.87396,10.08717,5.73579,-1.57268,-17.34739,-1.12061,6.99897,0.35344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-02-16,12:50:47,"Gaspard, Jackson",804850,Right,MER_BEA,Undefined,Fastball,NA,NA,85.83578,-1.798153,-1.905397,2419.430234,215.450106,01:15:00,5.88868,1.06056,6.42283,-19.44903,17.9519,11.88001,2.61353,0.29838,78.0743,-5.525948,0.247664,0.440162,-6.82914,10.31567,-0.92997,50,5.75144,3.70667,-124.64913,-4.41826,-10.66176,26.85592,-16.06904,a525957e-c74f-4ee3-8b15-e981dac50aaf,NA,NA,NA,NA,7.14541,1000301936,"Bickers, Tyler",3927.349906,NA,72.52229,Right,19.055025,107.72396,16.3388,22.25967,158.28477,121.32478,1.989787,14.174803,2.90075,2.82044,-0.30179,NA,NA,NA,NA,NA,5,3,UWM_PAN,3,Top,2,2,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250216-MercerUniversity-1,8dcfed20-ec8e-11ef-ae3d-2b77768a40f8,85.6331,18.25334,NA,7.76148,NA,NA,NA,59da3059-44ba-4939-bbb7-ad71b93759a1,2025-02-16,17:50:47,2025-02-16T17:50:47Z,2025-02-16T17:50:47Z,LineDrive,v3,471354,5036,16 February 2025 13:00-wiscmilw@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.07814,-125.5247,13.42796,5.88695,-3.89438,-8.03452,-1.05648,4.05428,-5.33088,266.326405,2.90075,99.7568,-15.91566,2.72508,-0.53488,0.08621,-0.01386,0.0015,-5e-5,2.82044,34.72589,-21.10312,2.04079,-0.40004,0.07725,-0.01231,0.0018,-1.6e-4,-0.30179,12.50558,6.19644,-2.07678,0.56754,-0.12965,0.02336,-0.00251,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
90,2025-02-16,12:53:14,"Sullivan, Mike",1000226153,Right,UWM_PAN,Undefined,Fastball,NA,NA,89.5954,-2.541239,-3.545121,2347.731405,236.393322,02:00:00,6.10278,2.5786,5.69423,-21.73281,13.65052,18.72647,1.91727,0.83099,81.54262,-6.607068,-0.201463,0.428125,-10.5154,8.03319,-2.29211,50,5.87529,7.21217,-129.72802,-6.48675,-17.83,28.40886,-18.55288,ea74ece0-3d19-402d-a1d7-ad10c5d1a09b,NA,NA,NA,NA,NA,1000322118,"Brown, Ely",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MER_BEA,3,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250216-MercerUniversity-1,e5790700-ec8e-11ef-ae3d-2b77768a40f8,88.04071,NA,NA,8.05278,NA,NA,NA,59da3059-44ba-4939-bbb7-ad71b93759a1,2025-02-16,17:53:14,2025-02-16T17:53:14Z,2025-02-16T17:53:14Z,NA,v3,471354,5036,16 February 2025 13:00-wiscmilw@mercer,"Lethert, Teige",1000133703,Right,UWM_PAN,54.80584,-130.7762,14.20443,6.10199,-5.80221,-9.27644,-2.57034,7.87003,-8.915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-02-16,12:53:29,"Sullivan, Mike",1000226153,Right,UWM_PAN,Undefined,Fastball,NA,NA,89.80982,-2.405205,-3.481486,2423.473527,245.870628,02:15:00,6.04643,2.73151,5.92733,-24.05104,10.68127,21.32777,1.80497,1.27438,82.15891,-6.888589,0.345531,0.424168,-11.84674,6.49477,-2.46456,50,5.84006,7.00429,-130.18493,-6.27587,-20.31763,27.49818,-21.0353,e94002c9-0647-4943-bd0f-ccfcc76bd698,NA,NA,NA,NA,NA,1000322118,"Brown, Ely",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MER_BEA,3,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250216-MercerUniversity-1,ee246b10-ec8e-11ef-ae3d-2b77768a40f8,88.86198,NA,NA,7.65091,NA,NA,NA,59da3059-44ba-4939-bbb7-ad71b93759a1,2025-02-16,17:53:29,2025-02-16T17:53:29Z,2025-02-16T17:53:29Z,NA,v3,471354,5036,16 February 2025 13:00-wiscmilw@mercer,"Lethert, Teige",1000133703,Right,UWM_PAN,54.57383,-131.14747,13.74909,6.04685,-5.53955,-10.51765,-2.72219,7.71549,-10.15882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-02-16,12:53:46,"Sullivan, Mike",1000226153,Right,UWM_PAN,Undefined,ChangeUp,NA,NA,81.27121,-3.096661,-6.232065,1863.722909,259.757124,02:45:00,5.97349,2.65124,5.95682,-38.24884,4.68402,17.80454,-0.10558,-1.66744,74.43925,-10.115172,-3.050888,0.471592,-11.04571,3.72071,-2.16446,50,5.70425,12.13974,-117.24181,-7.57864,-15.28779,23.33251,-27.02442,e871a56d-f53a-4d98-94a0-d621770ecec2,NA,NA,NA,NA,NA,1000322118,"Brown, Ely",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MER_BEA,3,Bottom,0,1,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250216-MercerUniversity-1,f8684970-ec8e-11ef-ae3d-2b77768a40f8,79.926,NA,NA,6.83197,NA,NA,NA,59da3059-44ba-4939-bbb7-ad71b93759a1,2025-02-16,17:53:46,2025-02-16T17:53:46Z,2025-02-16T17:53:46Z,NA,v3,471354,5036,16 February 2025 13:00-wiscmilw@mercer,"Lethert, Teige",1000133703,Right,UWM_PAN,54.54554,-118.14296,11.66626,5.97679,-6.5349,-13.51221,-2.64472,12.73019,-7.64389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-02-16,12:54:06,"Sullivan, Mike",1000226153,Right,UWM_PAN,Undefined,Fastball,NA,NA,90.132,-1.001733,-3.874839,2247.432317,200.154239,12:45:00,6.26084,2.65028,6.18459,-15.49749,19.36096,6.61331,4.04217,-0.38212,80.55478,-4.025467,-2.685979,0.424938,-4.69721,10.68107,-2.36041,50,6.177,8.54345,-130.37886,-2.66242,-7.91034,32.9415,-14.18666,4703f7bd-4319-4249-a2e4-40d0b517a640,NA,NA,NA,NA,NA,1000322118,"Brown, Ely",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MER_BEA,3,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250216-MercerUniversity-1,044601b0-ec8f-11ef-ae3d-2b77768a40f8,88.70108,NA,NA,9.57722,NA,NA,NA,59da3059-44ba-4939-bbb7-ad71b93759a1,2025-02-16,17:54:06,2025-02-16T17:54:06Z,2025-02-16T17:54:06Z,NA,v3,471354,5036,16 February 2025 13:00-wiscmilw@mercer,"Lethert, Teige",1000133703,Right,UWM_PAN,54.30999,-131.46331,16.47075,6.25697,-2.19538,-7.09333,-2.64595,8.80386,-3.95517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-02-16,12:54:23,"Sullivan, Mike",1000226153,Right,UWM_PAN,Undefined,Fastball,NA,NA,88.25689,-1.373166,-2.984738,2294.930224,217.832776,01:15:00,6.14502,2.46394,5.94012,-17.9995,18.77781,13.44186,3.36924,0.81273,78.63037,-4.852553,-0.573918,0.436477,-7.94245,10.51599,-2.23331,50,6.02553,6.08673,-127.71051,-3.55744,-12.77039,32.78417,-15.26574,1208235b-61b6-47dd-8db5-54640554c69f,NA,NA,NA,NA,-1.742417,1000322118,"Brown, Ely",2108.006207,NA,95.41862,Left,21.210249,109.42148,37.16672,-11.26321,311.80987,308.81512,3.588362,-11.614009,0.97291,3.34537,-0.83138,NA,NA,NA,NA,NA,1,5,MER_BEA,3,Bottom,0,3,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250216-MercerUniversity-1,0e891cc0-ec8f-11ef-ae3d-2b77768a40f8,86.35608,44.09816,NA,9.62652,NA,NA,NA,59da3059-44ba-4939-bbb7-ad71b93759a1,2025-02-16,17:54:23,2025-02-16T17:54:23Z,2025-02-16T17:54:23Z,LineDrive,v3,471354,5036,16 February 2025 13:00-wiscmilw@mercer,"Lethert, Teige",1000133703,Right,UWM_PAN,54.55679,-128.87496,16.39209,6.14225,-3.01522,-7.63287,-2.45756,6.54032,-6.38519,127.626672,0.97231,130.42548,-23.09945,5.38632,-1.34673,0.37095,-0.0926,0.01449,-9.4e-4,3.34585,50.61727,-16.71616,0.36172,0.34569,-0.19115,0.05601,-0.00798,4.2e-4,-0.8314,-3.96679,-9.95762,3.91639,-1.17639,0.28219,-0.05214,0.00608,-3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
