PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
82,2025-02-23,12:48:20,"Deverman, Kenton",1000212032,Left,EVA_ACE,Undefined,Fastball,NA,NA,85.76121,-2.260917,3.533959,1797.939966,164.514539,11:30:00,6.08625,-2.5153,5.62675,-20.34351,18.4143,-4.73453,2.27615,0.39192,78.00604,-6.091421,2.690841,0.448075,3.47969,10.42717,2.21714,50,5.88055,-7.47409,-124.16374,-5.53204,5.39469,26.46031,-16.0084,5f94cd51-0672-4210-91b8-88769fbf493d,NA,NA,NA,NA,1.36076,10058402,"Martin, Parker",3079.8218,NA,76.22232,Right,28.621444,109.96482,47.97563,-2.7706,265.88446,262.5939,3.990914,-4.391607,1.97613,2.35275,-0.38546,NA,NA,NA,NA,NA,1,2,SOU_IND16,4,Top,0,1,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,EVA_ACE,SOU_IND16,EvansvilleU,D1,MVC,20250223-EvansvilleU-1,c0c17180-f216-11ef-bb57-2d699ebc4f4e,84.12076,52.60546,NA,7.75517,NA,NA,NA,b333ea07-9ce2-4631-add3-d1cf8651c88e,2025-02-23,18:48:20,2025-02-23T18:48:20Z,2025-02-23T18:48:20Z,LineDrive,v3,471290,southernindiana,NA,"Waggoner, Evan",1000192869,Right,EVA_ACE,54.87205,-125.19771,13.23016,6.0845,-4.90649,-8.0042,2.51332,-7.6849,2.69734,159.005627,1.9763,98.10249,-16.69593,4.03355,-0.85205,0.18432,-0.04121,0.00665,-4.7e-4,2.35326,53.53186,-14.54272,-0.24161,0.48618,-0.26101,0.08233,-0.01339,8.6e-4,-0.38537,2.32902,-4.43323,1.31482,-0.30696,0.05959,-0.00984,0.00125,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
83,2025-02-23,12:48:47,"Deverman, Kenton",1000212032,Left,EVA_ACE,Undefined,Fastball,NA,NA,88.02883,-2.478588,3.644046,1837.35039,148.478314,11:00:00,6.12442,-2.22969,5.49191,-20.7384,16.00568,-9.08926,2.07144,0.42635,80.56786,-6.345454,2.029036,0.43628,5.57634,9.10934,1.91662,50,5.8931,-7.71831,-127.45577,-6.21115,9.18472,25.88001,-17.17013,087c1b7d-2e40-462b-8240-e5338a34be63,NA,NA,NA,NA,NA,1000077101,"Boyd, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_IND16,4,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_IND16,EvansvilleU,D1,MVC,20250223-EvansvilleU-1,d0a373f0-f216-11ef-bb57-2d699ebc4f4e,86.39513,NA,NA,7.46097,NA,NA,NA,b333ea07-9ce2-4631-add3-d1cf8651c88e,2025-02-23,18:48:47,2025-02-23T18:48:47Z,2025-02-23T18:48:47Z,NA,v3,471290,southernindiana,NA,"Waggoner, Evan",1000192869,Right,EVA_ACE,55.00595,-128.46821,12.94001,6.12295,-5.53945,-8.58507,2.22559,-8.07762,4.59236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-23,12:48:58,"Deverman, Kenton",1000212032,Left,EVA_ACE,Undefined,Slider,NA,NA,76.88023,-0.736889,3.643661,2261.013622,325.415187,04:45:00,5.96501,-2.46231,5.14595,-53.49523,-4.06646,3.99091,0.81185,1.30542,70.22466,-10.387335,4.349616,0.506013,-0.82965,-1.35461,2.11768,50,5.85455,-7.24002,-111.23834,-3.27511,-1.02403,22.73565,-33.84599,8f2f62cc-8b21-4e77-8d92-49864669320e,NA,NA,NA,NA,NA,1000077101,"Boyd, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_IND16,4,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_IND16,EvansvilleU,D1,MVC,20250223-EvansvilleU-1,d746d300-f216-11ef-bb57-2d699ebc4f4e,74.48913,NA,NA,6.65557,NA,NA,NA,b333ea07-9ce2-4631-add3-d1cf8651c88e,2025-02-23,18:48:58,2025-02-23T18:48:58Z,2025-02-23T18:48:58Z,NA,v3,471290,southernindiana,NA,"Waggoner, Evan",1000192869,Right,EVA_ACE,55.35363,-112.32722,11.36782,5.97259,-1.65411,-16.923,2.46326,-7.19098,-0.51201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-23,12:49:11,"Deverman, Kenton",1000212032,Left,EVA_ACE,Undefined,Slider,NA,NA,76.20715,2.577007,1.697694,2271.385286,306.965435,04:15:00,5.94804,-2.65836,4.89761,-53.97054,-3.67252,7.05867,3.89064,-0.46393,69.50572,-7.18286,2.94019,0.510443,-2.97055,-2.05689,2.48588,50,6.15523,-3.5609,-110.37522,3.04628,-3.64427,20.65976,-34.69747,e9cd3161-4778-4ce7-89fe-75c2297c7d54,NA,NA,NA,NA,NA,1000077101,"Boyd, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_IND16,4,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_IND16,EvansvilleU,D1,MVC,20250223-EvansvilleU-1,def7aa70-f216-11ef-bb57-2d699ebc4f4e,73.84265,NA,NA,6.70143,NA,NA,NA,b333ea07-9ce2-4631-add3-d1cf8651c88e,2025-02-23,18:49:11,2025-02-23T18:49:11Z,2025-02-23T18:49:11Z,NA,v3,471290,southernindiana,NA,"Waggoner, Evan",1000192869,Right,EVA_ACE,55.60156,-111.41877,10.32988,5.9571,4.79889,-17.34874,2.6611,-3.37682,-1.82214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-23,12:49:26,"Deverman, Kenton",1000212032,Left,EVA_ACE,Undefined,Fastball,NA,NA,87.86263,-3.078476,3.731056,1916.787545,152.422583,11:00:00,6.08649,-2.22608,5.68583,-18.76599,18.21576,-8.83296,1.64441,0.5204,79.7341,-6.624742,2.156303,0.437689,5.63433,10.57847,1.91743,50,5.81523,-7.91121,-127.0694,-7.41639,9.13245,28.14274,-15.02786,6c604fc5-3752-422c-b611-6de8438a8d73,NA,NA,NA,NA,-58.192822,1000077101,"Boyd, Cameron",NA,NA,64.36529,Right,-30.657374,NA,NA,NA,4.32164,4.32164,0.034743,-42.40547,1.69969,1.67725,-0.50972,NA,NA,NA,NA,NA,2,4,SOU_IND16,4,Top,1,2,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,EVA_ACE,SOU_IND16,EvansvilleU,D1,MVC,20250223-EvansvilleU-1,e7a29950-f216-11ef-bb57-2d699ebc4f4e,86.11701,1.67725,NA,8.12853,NA,NA,NA,b333ea07-9ce2-4631-add3-d1cf8651c88e,2025-02-23,18:49:26,2025-02-23T18:49:26Z,2025-02-23T18:49:26Z,GroundBall,v3,471290,southernindiana,NA,"Waggoner, Evan",1000192869,Right,EVA_ACE,54.81192,-128.13068,14.07137,6.08422,-6.84968,-7.51393,2.22226,-8.25561,4.56623,NA,1.69899,42.92543,NA,NA,NA,NA,NA,NA,NA,1.67803,-48.27529,NA,NA,NA,NA,NA,NA,NA,-0.50861,-69.21227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
87,2025-02-23,12:49:54,"Deverman, Kenton",1000212032,Left,EVA_ACE,Undefined,Fastball,NA,NA,87.94843,-1.989196,3.029284,1959.105586,157.673465,11:15:00,6.12173,-2.23115,5.51904,-19.28942,17.61942,-6.72414,2.65105,0.0435,80.02141,-5.619177,1.833091,0.437257,4.30327,9.86138,1.97192,50,5.93574,-6.45276,-127.4048,-5.0442,7.03655,27.4389,-16.04908,f2ea8e6c-abfb-448d-9ae8-c02029da32a2,NA,NA,NA,NA,26.069322,10074712,"Kitchens, Cole",3953.765516,NA,79.55916,Right,36.402742,93.23782,65.31412,58.36617,266.23939,137.34994,4.496688,39.491731,1.16012,2.69488,-0.00496,NA,NA,NA,NA,NA,3,1,SOU_IND16,4,Top,2,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,EVA_ACE,SOU_IND16,EvansvilleU,D1,MVC,20250223-EvansvilleU-1,f8c929b0-f216-11ef-bb57-2d699ebc4f4e,86.20208,71.81296,NA,7.92702,NA,NA,NA,b333ea07-9ce2-4631-add3-d1cf8651c88e,2025-02-23,18:49:54,2025-02-23T18:49:54Z,2025-02-23T18:49:54Z,FlyBall,v3,471290,southernindiana,NA,"Waggoner, Evan",1000192869,Right,EVA_ACE,54.9793,-128.47271,13.71945,6.1199,-4.41958,-8.02454,2.22839,-6.72661,3.51827,217.956412,1.16296,84.30195,-19.26628,4.53707,-0.71461,0.04437,-9.4e-4,0.00144,-2e-4,2.69572,69.21909,-19.13512,0.71226,0.37388,-0.27235,0.08792,-0.01356,8e-4,-0.00412,41.25008,0.54747,-1.22882,0.57137,-0.18825,0.04237,-0.00541,2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
88,2025-02-23,12:52:11,"Kimball, Blake",1000364963,Right,SOU_IND16,Undefined,Curveball,NA,NA,75.73608,-0.043538,0.349793,2198.951677,63.44601,08:00:00,5.73241,1.03222,5.57581,-52.31341,-2.77181,-8.80343,1.33229,0.62531,69.48966,-9.587885,-1.225533,0.50659,4.56992,-0.91823,-1.0564,50,5.69438,-0.34441,-109.97059,-1.7644,5.55395,20.88003,-33.29001,568db10f-c47c-4707-b3cc-51434da193bd,NA,NA,NA,NA,NA,10135295,"Peart, BJ (Brodie)",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EVA_ACE,4,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_IND16,EvansvilleU,D1,MVC,20250223-EvansvilleU-1,49f690c0-f217-11ef-bb57-2d699ebc4f4e,74.40429,NA,NA,6.24641,NA,NA,NA,b333ea07-9ce2-4631-add3-d1cf8651c88e,2025-02-23,18:52:11,2025-02-23T18:52:11Z,2025-02-23T18:52:11Z,NA,v3,471290,southernindiana,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,54.92417,-110.9016,10.44002,5.73996,-0.28005,-16.645,-1.03552,-0.59206,2.77698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-02-23,12:52:24,"Kimball, Blake",1000364963,Right,SOU_IND16,Undefined,Fastball,NA,NA,88.72729,-2.723315,-2.871847,1961.831575,210.959154,01:00:00,6.0104,0.83992,6.27344,-17.02887,18.6832,10.39575,2.07586,-0.94332,79.74935,-6.015525,-0.995159,0.430109,-6.36481,11.00284,-0.63245,50,5.80052,6.02546,-128.47675,-6.55637,-10.4325,31.42056,-14.13934,9aa0e8e6-d2d6-4270-a3bf-f8c2ddb446d4,NA,NA,NA,NA,-13.749837,10135295,"Peart, BJ (Brodie)",NA,NA,89.88707,Right,-8.87471,NA,NA,NA,15.57,13.73663,0.107329,-8.485653,1.79779,2.18649,1.03075,NA,NA,NA,NA,NA,1,2,EVA_ACE,4,Bottom,0,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,EVA_ACE,SOU_IND16,EvansvilleU,D1,MVC,20250223-EvansvilleU-1,51995e70-f217-11ef-bb57-2d699ebc4f4e,87.63454,2.18649,NA,8.97794,NA,NA,NA,b333ea07-9ce2-4631-add3-d1cf8651c88e,2025-02-23,18:52:24,2025-02-23T18:52:24Z,2025-02-23T18:52:24Z,GroundBall,v3,471290,southernindiana,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,54.22318,-129.50546,15.71028,6.00759,-6.09345,-7.06967,-0.83532,6.36702,-5.21625,180,1.79422,126.72976,NA,NA,NA,NA,NA,NA,NA,2.18706,-20.37185,NA,NA,NA,NA,NA,NA,NA,1.03163,-31.01019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
90,2025-02-23,12:52:55,"Kimball, Blake",1000364963,Right,SOU_IND16,Undefined,Fastball,NA,NA,88.10956,-1.382039,-1.106948,1964.375275,213.939759,01:15:00,6.0343,0.87975,6.42761,-16.88253,18.70379,11.75449,3.35666,0.84173,79.77852,-4.649051,1.024193,0.429351,-6.43953,10.53847,-0.80565,50,5.92791,2.00286,-127.9374,-3.50109,-10.55797,29.05204,-14.8957,13ab7fee-caf0-42f5-a54e-4f986c9fa946,NA,NA,NA,NA,NA,1000192869,"Waggoner, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EVA_ACE,4,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_IND16,EvansvilleU,D1,MVC,20250223-EvansvilleU-1,643550c0-f217-11ef-bb57-2d699ebc4f4e,87.78926,NA,NA,8.33104,NA,NA,NA,b333ea07-9ce2-4631-add3-d1cf8651c88e,2025-02-23,18:52:55,2025-02-23T18:52:55Z,2025-02-23T18:52:55Z,NA,v3,471290,southernindiana,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,54.06871,-128.85801,14.52602,6.03138,-3.02907,-7.44785,-0.87442,2.33743,-5.27899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-02-23,12:53:10,"Kimball, Blake",1000364963,Right,SOU_IND16,Undefined,ChangeUp,NA,NA,80.66093,-2.046525,-2.628788,1558.404267,246.29039,02:15:00,5.74028,0.84211,6.53971,-33.69628,8.62004,16.30587,1.05246,-0.21182,73.56287,-8.366345,0.336153,0.468194,-9.39827,5.58024,-0.66654,50,5.58405,4.80985,-117.06732,-5.11031,-12.90617,24.25596,-24.511,92504936-bf9d-4f46-a831-0d2679a7df98,NA,NA,NA,NA,NA,1000192869,"Waggoner, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,EVA_ACE,4,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_IND16,EvansvilleU,D1,MVC,20250223-EvansvilleU-1,6d1e8120-f217-11ef-bb57-2d699ebc4f4e,80.50611,NA,NA,7.09806,NA,NA,NA,b333ea07-9ce2-4631-add3-d1cf8651c88e,2025-02-23,18:53:10,2025-02-23T18:53:10Z,2025-02-23T18:53:10Z,NA,v3,471290,southernindiana,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,53.95946,-117.88485,12.12798,5.74237,-4.28419,-12.2555,-0.83598,5.24485,-6.45309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-02-23,12:53:24,"Kimball, Blake",1000364963,Right,SOU_IND16,Undefined,Curveball,NA,NA,76.88982,-0.16616,-1.323289,2160.905874,71.248185,08:15:00,5.70274,1.01653,6.04662,-47.87684,-0.755,-6.65965,1.55913,-0.76374,70.66486,-8.981773,-2.52411,0.494063,3.05311,0.09654,-0.90992,50,5.6641,2.8158,-111.71911,-1.76473,3.83787,21.14213,-32.05269,449a8114-0f18-406c-ad29-285f81da7b78,NA,NA,NA,NA,NA,1000192869,"Waggoner, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,EVA_ACE,4,Bottom,1,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_IND16,EvansvilleU,D1,MVC,20250223-EvansvilleU-1,75f90b80-f217-11ef-bb57-2d699ebc4f4e,76.2907,NA,NA,6.22496,NA,NA,NA,b333ea07-9ce2-4631-add3-d1cf8651c88e,2025-02-23,18:53:24,2025-02-23T18:53:24Z,2025-02-23T18:53:24Z,NA,v3,471290,southernindiana,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,54.45331,-112.55872,10.57107,5.70891,-0.49184,-16.02635,-1.01872,2.66339,1.91894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-02-23,12:53:38,"Kimball, Blake",1000364963,Right,SOU_IND16,Undefined,Fastball,NA,NA,88.46295,-1.823385,-1.523185,1882.620434,197.531526,12:30:00,6.02865,0.73196,6.3321,-16.25552,19.30454,5.69567,2.99388,-0.19628,79.88346,-4.97454,-0.492746,0.429193,-3.45894,11.01068,-0.62356,50,5.88794,3.18785,-128.36151,-4.49349,-5.68898,30.09547,-14.06468,72815da3-10ef-4be2-9dc8-b88fdb86f036,NA,NA,NA,NA,19.906207,1000192869,"Waggoner, Evan",3533.91883,NA,91.04181,Left,45.24618,NA,NA,NA,NA,88.68328,NA,NA,1.35361,2.98269,0.41752,NA,NA,NA,NA,NA,2,4,EVA_ACE,4,Bottom,1,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,EVA_ACE,SOU_IND16,EvansvilleU,D1,MVC,20250223-EvansvilleU-1,7dc86770-f217-11ef-bb57-2d699ebc4f4e,87.82162,87.49863,NA,8.57948,NA,NA,NA,b333ea07-9ce2-4631-add3-d1cf8651c88e,2025-02-23,18:53:38,2025-02-23T18:53:38Z,2025-02-23T18:53:38Z,NA,v3,471290,southernindiana,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,54.16513,-129.33437,15.04773,6.02585,-4.03884,-7.03234,-0.72958,3.37175,-2.84449,NA,1.35361,88.39427,-21.54761,5.76274,-1.28185,0.3065,-0.23041,0.19895,-0.06227,2.98268,94.82367,-20.8186,1.52313,-0.20846,-0.00955,0.17321,-0.18931,0.06101,0.41752,32.00926,-4.99492,1.14494,-0.22534,0.04562,-0.01617,0.00997,-0.00298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
94,2025-02-23,12:54:11,"Kimball, Blake",1000364963,Right,SOU_IND16,Undefined,ChangeUp,NA,NA,81.81955,-1.424041,-3.720659,1522.847147,240.070194,02:00:00,5.59993,0.85841,6.76615,-32.93187,7.84508,11.21465,1.55212,-1.60961,74.57682,-7.630487,-1.677534,0.459599,-7.01693,5.0263,-0.6186,50,5.49457,7.32347,-118.68229,-3.84056,-9.92373,24.50486,-25.06556,2fc2a448-15a2-41c1-88b9-2ad589c86ffd,NA,NA,NA,NA,NA,1000091505,"Mcghee, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EVA_ACE,4,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_IND16,EvansvilleU,D1,MVC,20250223-EvansvilleU-1,91fcd410-f217-11ef-bb57-2d699ebc4f4e,82.01162,NA,NA,7.24272,NA,NA,NA,b333ea07-9ce2-4631-add3-d1cf8651c88e,2025-02-23,18:54:11,2025-02-23T18:54:11Z,2025-02-23T18:54:11Z,NA,v3,471290,southernindiana,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,53.73104,-119.45016,12.25243,5.60261,-3.05511,-12.53278,-0.85295,7.63444,-4.96186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-02-23,12:54:26,"Kimball, Blake",1000364963,Right,SOU_IND16,Undefined,Fastball,NA,NA,88.26354,-2.099005,-1.590714,1983.211463,210.620425,01:00:00,5.89767,0.73958,6.52952,-17.34178,18.29773,10.04016,2.52539,0.11663,79.36149,-5.466618,0.23295,0.429672,-5.80311,10.68493,-0.63312,50,5.74423,3.16636,-128.03409,-5.1157,-9.44299,31.29166,-14.78721,2ee4c5d6-be38-4695-8e63-a02630a18e65,NA,NA,NA,NA,16.424313,1000091505,"Mcghee, Jake",NA,NA,78.31338,Left,75.9279,NA,NA,NA,NA,17.59609,NA,NA,1.97225,2.63679,-0.76167,NA,NA,NA,NA,NA,3,2,EVA_ACE,4,Bottom,2,1,0,Four-Seam,InPlay,Undefined,Popup,Error,0,0,NA,EVA_ACE,SOU_IND16,EvansvilleU,D1,MVC,20250223-EvansvilleU-1,9aa81110-f217-11ef-bb57-2d699ebc4f4e,87.72369,74.91299,NA,8.90205,NA,NA,NA,b333ea07-9ce2-4631-add3-d1cf8651c88e,2025-02-23,18:54:26,2025-02-23T18:54:26Z,2025-02-23T18:54:26Z,NA,v3,471290,southernindiana,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,53.96714,-129.00002,15.64583,5.8951,-4.65924,-7.3936,-0.73536,3.45785,-4.72149,NA,1.97225,26.78764,-11.86388,4.12483,-1.0984,0.2699,-0.0612,0.01021,-6.1e-4,2.63679,111.41256,-28.83338,3.39032,-0.49043,0.03164,0.01107,-0.00767,0.00206,-0.76167,7.89638,-9.14394,3.56602,-1.01584,0.26181,-0.06263,0.01169,-0.00106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
