PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2025-03-08,14:42:44,"Allen, Cameron",1000270398,Right,WRI_RAI,Undefined,Slider,NA,NA,78.23493,0.939639,1.650331,2485.367614,76.289172,08:30:00,5.77548,1.4254,5.05042,-50.36711,-2.42272,-17.14312,2.46491,1.55378,70.65733,-8.222424,-1.382754,0.498357,8.99386,-0.95323,-1.56841,50,5.82525,-2.54374,-113.29017,0.05322,11.47419,24.24161,-33.39014,3f9f4e2e-cc45-4605-8487-8f285a2eb3f0,NA,NA,NA,NA,NA,1000157191,"Head, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,NOR_WOL,2,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250308-DoakField-1,81b1fd40-fc55-11ef-b25c-43852c5f5242,75.63345,NA,NA,7.5776,NA,NA,NA,e297a6c0-d9f9-4e22-9ea8-997f3d825a55,2025-03-08,19:42:44,2025-03-08T19:42:44Z,2025-03-08T19:42:44Z,NA,v3,471387,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,55.44741,-114.44986,12.12081,5.78449,1.65056,-16.69507,-1.43359,-3.09265,5.7371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-08,14:43:04,"Allen, Cameron",1000270398,Right,WRI_RAI,Undefined,Fastball,NA,NA,90.46461,-1.262692,-0.497483,2255.739541,177.41108,12:00:00,5.88614,1.12819,6.06142,-18.84926,15.38146,-0.64181,3.14648,0.61426,81.91967,-4.85196,-0.613073,0.421095,0.17783,8.67552,-1.08924,50,5.77817,1.16695,-131.32005,-3.45705,0.307,30.73751,-17.19549,c15d745a-1e78-4826-bae4-19800c1c44c5,NA,NA,NA,NA,0.892976,1000157191,"Head, Tyler",3425.324169,NA,83.51906,Left,26.094837,109.88833,44.34844,-4.94957,309.22443,302.2855,3.856189,-6.502653,1.8898,3.16498,-0.61135,NA,NA,NA,NA,NA,1,7,NOR_WOL,2,Bottom,0,3,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250308-DoakField-1,8d990450-fc55-11ef-b25c-43852c5f5242,89.51064,50.94667,NA,8.54493,NA,NA,NA,e297a6c0-d9f9-4e22-9ea8-997f3d825a55,2025-03-08,19:43:04,2025-03-08T19:43:04Z,2025-03-08T19:43:04Z,LineDrive,v3,471387,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,54.43647,-132.3544,15.36875,5.88477,-2.87841,-8.59775,-1.12834,1.15662,0.1535,143.085165,1.89017,109.98574,-17.05223,4.34971,-0.90038,0.17366,-0.03548,0.00591,-4.5e-4,3.16539,53.86516,-15.82203,-0.03451,0.52828,-0.30467,0.09992,-0.01687,0.00112,-0.61116,1.70921,-6.65466,1.99098,-0.4488,0.07946,-0.01164,0.00146,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
79,2025-03-08,14:43:40,"Allen, Cameron",1000270398,Right,WRI_RAI,Undefined,Cutter,NA,NA,88.8243,-0.990824,-1.273982,2304.688683,170.390038,11:45:00,6.16769,0.53711,5.97689,-29.21561,6.3687,-0.8737,2.81424,-0.71687,80.74194,-6.428671,-1.431137,0.429339,0.05795,3.95213,-0.43591,50,6.07336,2.90383,-128.90396,-3.21992,0.09664,29.08185,-25.58509,84bda86a-0801-426a-9d8e-d04e4c653e73,NA,NA,NA,NA,NA,703484,"Heavner, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_WOL,2,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250308-DoakField-1,a357e180-fc55-11ef-b25c-43852c5f5242,87.79174,NA,NA,8.08236,NA,NA,NA,e297a6c0-d9f9-4e22-9ea8-997f3d825a55,2025-03-08,19:43:40,2025-03-08T19:43:40Z,2025-03-08T19:43:40Z,NA,v3,471387,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,54.51959,-129.91962,14.54093,6.17021,-2.32638,-12.79255,-0.53726,2.90046,0.04832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-08,14:43:53,"Allen, Cameron",1000270398,Right,WRI_RAI,Undefined,Fastball,NA,NA,91.69258,-1.961134,-0.860109,2379.643631,179.634984,12:00:00,6.11248,0.37166,6.13265,-17.01402,16.2515,-0.09614,2.88109,-0.43139,83.02928,-5.21583,-0.877443,0.415115,-0.21791,9.35347,-0.30594,50,5.9539,2.00155,-133.053,-5.04695,-0.38615,31.59713,-15.59866,9269d8e4-3550-44d9-bb8f-e14f226f99a2,NA,NA,NA,NA,NA,703484,"Heavner, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_WOL,2,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250308-DoakField-1,aaee5320-fc55-11ef-b25c-43852c5f5242,90.79997,NA,NA,8.6633,NA,NA,NA,e297a6c0-d9f9-4e22-9ea8-997f3d825a55,2025-03-08,19:43:53,2025-03-08T19:43:53Z,2025-03-08T19:43:53Z,NA,v3,471387,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,54.3648,-134.08554,15.79856,6.1105,-4.53721,-7.79933,-0.37156,2.01417,-0.19308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-08,14:44:10,"Allen, Cameron",1000270398,Right,WRI_RAI,Undefined,Fastball,NA,NA,93.062970000000007,-1.500598,-0.971816,2177.906252,177.64847,12:00:00,6.10916,0.06663,6.04594,-13.0219,19.3071,-0.74728000000000006,3.63424,-0.89543,84.29618,-4.030752,-1.106284,0.40923,0.08799,10.71217,0.00943,50,5.98523,2.32377,-135.0605,-3.87526,0.16104,31.90412,-12.5666,64cfd678-dfc7-49ba-9235-45b053228c7f,NA,NA,NA,NA,152.616724,703484,"Heavner, Matt",3549.112359,NA,77.62755,Right,36.639864,NA,NA,NA,NA,50.47962,NA,NA,-0.05531,3.66565,0.83732,NA,NA,NA,NA,NA,2,3,NOR_WOL,2,Bottom,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250308-DoakField-1,b56b9100-fc55-11ef-b25c-43852c5f5242,92.10574,35.23172,NA,8.76679,NA,NA,NA,e297a6c0-d9f9-4e22-9ea8-997f3d825a55,2025-03-08,19:44:10,2025-03-08T19:44:10Z,2025-03-08T19:44:10Z,NA,v3,471387,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,54.45083,-136.10782,15.95206,6.10567,-3.46274,-6.2833,-0.06677,2.31848,0.08052,NA,-0.05531,-81.12007,6.19991,-0.60981,0.53544,-1.08849,1.08441,-0.42021,-0.01252,3.66565,67.94595,-26.02566,2.99772,-0.75053,0.49929,-0.48801,0.28063,-0.06024,0.83732,42.01791,-15.09707,3.90132,0.51082,-2.55827,2.33967,-0.53834,-0.28135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
82,2025-03-08,14:44:32,"Allen, Cameron",1000270398,Right,WRI_RAI,Undefined,Cutter,NA,NA,90.21831,-2.909879,-1.407234,2377.652768,141.532438,10:45:00,6.17137,0.28258,6.02828,-23.37352,10.73355,-7.69969,1.5256,-1.66257,83.07821,-7.250895,-2.793169,0.420333,3.59851,6.64107,-0.16837,50,5.93092,3.53418,-130.96244,-7.42287,6.26555,26.99909,-20.61094,84f4103c-1943-41ac-b6fd-53bba7ee0226,NA,NA,NA,NA,NA,703484,"Heavner, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NOR_WOL,2,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250308-DoakField-1,c26c4570-fc55-11ef-b25c-43852c5f5242,89.67279,NA,NA,7.1401,NA,NA,NA,e297a6c0-d9f9-4e22-9ea8-997f3d825a55,2025-03-08,19:44:32,2025-03-08T19:44:32Z,2025-03-08T19:44:32Z,NA,v3,471387,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,54.47123,-131.881,13.49954,6.17153,-6.72164,-10.30547,-0.28499,3.32101,3.13277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-08,14:44:50,"Allen, Cameron",1000270398,Right,WRI_RAI,Undefined,Cutter,NA,NA,89.0288,-1.24685,-0.662586,2282.04541,161.760415,11:30:00,6.15467,0.5136,5.99572,-24.8736,10.4478,-3.05303,2.92619,-0.35485,81.01265,-5.905231,-1.211954,0.42775,1.37693,6.09516,-0.45973,50,6.04285,1.62083,-129.26332,-3.61885,2.31154,28.90986,-21.94181,8a5056fb-fbd2-4a27-ad48-09e3ad65e7e1,NA,NA,NA,NA,13.122583,703484,"Heavner, Matt",3313.768268,NA,92.03492,Right,18.557865,105.69862,31.11236,30.45974,295.41008,284.75403,3.277554,21.145436,1.13869,2.9919,0.35868,NA,NA,NA,NA,NA,2,5,NOR_WOL,2,Bottom,1,1,2,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250308-DoakField-1,cd4a8f10-fc55-11ef-b25c-43852c5f5242,88.11787,35.54657,NA,8.01615,NA,NA,NA,e297a6c0-d9f9-4e22-9ea8-997f3d825a55,2025-03-08,19:44:50,2025-03-08T19:44:50Z,2025-03-08T19:44:50Z,LineDrive,v3,471387,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,54.50256,-130.26643,14.45493,6.15521,-2.85752,-10.97091,-0.51458,1.54062,1.15577,222.397468,1.13872,124.62193,-21.28955,4.44573,-0.77684,0.07407,0.00695,-0.00321,3.1e-4,2.99196,42.96044,-15.05135,0.80397,-0.30309,0.1599,-0.05276,0.00967,-7.3e-4,0.35878,29.05048,2.70323,-0.92865,0.13818,0.02605,-0.01785,0.00358,-2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
84,2025-03-08,14:45:24,"Allen, Cameron",1000270398,Right,WRI_RAI,Undefined,Fastball,NA,NA,92.26906,-0.558961,-0.02773,2267.745038,180.047368,12:00:00,6.06326,0.5395,6.00863,-16.53544,16.38442,0.0126,4.16745,0.51486,83.53318,-3.726106,-0.02546,0.412953,-0.014880000000000001,8.90658,-0.53733,50,6.01031,0.06427,-133.9386,-1.78914,-0.02679,31.39064,-16.14209,01440e1e-f54f-49c4-9a3b-d3a97b75611e,NA,NA,NA,NA,NA,823352,"Nixon, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_WOL,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250308-DoakField-1,e1169cf0-fc55-11ef-b25c-43852c5f5242,91.27543,NA,NA,8.73588,NA,NA,NA,e297a6c0-d9f9-4e22-9ea8-997f3d825a55,2025-03-08,19:45:24,2025-03-08T19:45:24Z,2025-03-08T19:45:24Z,NA,v3,471387,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,54.48725,-134.98616,15.69532,6.06102,-1.25045,-8.07105,-0.53949,0.06516,-0.01339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-08,14:45:39,"Allen, Cameron",1000270398,Right,WRI_RAI,Undefined,Fastball,NA,NA,90.70942,-0.40262,0.449218,2236.179271,162.006396,11:30:00,6.05662,0.91805,5.67651,-21.14088,13.34698,-3.95299,3.91952,1.00743,82.18883,-4.379263,-0.25754,0.422673,2.12378,7.23638,-0.95349,50,6.00959,-0.8518,-131.59752,-1.62871,3.69356,30.0779,-19.58886,b32fdaf8-b3f2-4acd-8e4a-b401d4ee3617,NA,NA,NA,NA,NA,823352,"Nixon, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_WOL,2,Bottom,2,1,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250308-DoakField-1,e9da43f0-fc55-11ef-b25c-43852c5f5242,89.17636,NA,NA,8.52059,NA,NA,NA,e297a6c0-d9f9-4e22-9ea8-997f3d825a55,2025-03-08,19:45:39,2025-03-08T19:45:39Z,2025-03-08T19:45:39Z,NA,v3,471387,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,54.81878,-132.69433,15.03895,6.05595,-0.91439,-9.79443,-0.91997,-0.98649,1.84678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-08,14:45:54,"Allen, Cameron",1000270398,Right,WRI_RAI,Undefined,Slider,NA,NA,76.57315,0.885095,0.3038,2363.727267,70.685528,08:15:00,5.7618,1.34726,5.34108,-53.75247,-4.29547,-17.36332,2.11282,0.18532,69.37329,-8.91999,-2.787208,0.506157,8.77906,-1.89756,-1.36185,50,5.80337,0.09723,-111.00789,-0.10438,10.74532,23.41129,-34.49662,e2b6be56-d99b-4835-8837-3c08a262a322,NA,NA,NA,NA,NA,823352,"Nixon, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOR_WOL,2,Bottom,2,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250308-DoakField-1,f36384e0-fc55-11ef-b25c-43852c5f5242,74.46787,NA,NA,7.19986,NA,NA,NA,e297a6c0-d9f9-4e22-9ea8-997f3d825a55,2025-03-08,19:45:54,2025-03-08T19:45:54Z,2025-03-08T19:45:54Z,NA,v3,471387,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,55.1579,-112.0904,11.70565,5.77132,1.4907,-17.24831,-1.35486,-0.39962,5.37266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-08,14:46:08,"Allen, Cameron",1000270398,Right,WRI_RAI,Undefined,Fastball,NA,NA,91.11007,-1.276653,-0.352141,2181.656818,181.971446,12:00:00,6.02449,0.84424,5.81368,-18.58973,15.35272,0.48921,3.28804,0.55757,82.7809,-4.794592,-0.264442,0.419318,-0.35512,8.55949,-0.81569,50,5.90901,0.79152,-132.24564,-3.5342,-0.62462,30.00356,-17.11937,d785c22b-9777-4ded-ae56-bf5db51b5bd8,NA,NA,NA,NA,NA,823352,"Nixon, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NOR_WOL,2,Bottom,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250308-DoakField-1,fb6625d0-fc55-11ef-b25c-43852c5f5242,89.88993,NA,NA,8.32917,NA,NA,NA,e297a6c0-d9f9-4e22-9ea8-997f3d825a55,2025-03-08,19:46:08,2025-03-08T19:46:08Z,2025-03-08T19:46:08Z,NA,v3,471387,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,54.68405,-133.30411,15.00178,6.02304,-2.93026,-8.55969,-0.84401,0.81355,-0.31231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-08,14:46:32,"Allen, Cameron",1000270398,Right,WRI_RAI,Undefined,Fastball,NA,NA,89.81684,-0.317159,-0.344128,2254.55966,138.01616,10:30:00,6.02488,0.83454,6.06429,-27.90785,6.63756,-4.95319,3.40569,0.10329,81.80324,-5.526394,-1.236604,0.423025,2.45414,3.85118,-0.80524,50,5.98544,0.98944,-130.47798,-1.65622,4.20392,29.07868,-25.57695,b4594ba1-f416-4296-bc8d-bad23a082b1b,NA,NA,NA,NA,-26.288398,823352,"Nixon, Luke",4998.708283,NA,76.75826,Left,30.81978,93.85969,47.25329,-57.36063,249.34194,249.34194,3.533608,-36.897223,0.96014,3.29903,-0.04981,NA,NA,NA,NA,NA,3,5,NOR_WOL,2,Bottom,2,2,2,Slider,InPlay,Undefined,FlyBall,Single,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250308-DoakField-1,09c3ab20-fc56-11ef-b25c-43852c5f5242,89.10206,49.0395,NA,8.0136,NA,NA,NA,e297a6c0-d9f9-4e22-9ea8-997f3d825a55,2025-03-08,19:46:32,2025-03-08T19:46:32Z,2025-03-08T19:46:32Z,FlyBall,v3,471387,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,54.43407,-131.46245,14.53934,6.02685,-0.7903,-12.78847,-0.83633,0.84711,2.10196,126.456121,0.95978,86.69571,-16.65986,4.2773,-1.19181,0.41624,-0.12907,0.02321,-0.00167,3.29927,57.67011,-20.07376,1.36025,-0.0554,-0.08071,0.03304,-0.00469,1.9e-4,-0.0495,-42.82763,-1.21403,0.85313,-0.19776,0.01776,0.00233,-9.9e-4,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
89,2025-03-08,14:47:12,"Allen, Cameron",1000270398,Right,WRI_RAI,Undefined,Cutter,NA,NA,89.90828,-1.980802,-1.035022,2311.90312,183.658183,12:00:00,6.13184,0.57885,6.19828,-26.39423,7.64461,0.42291,2.10274,-0.34148,82.77815,-6.891693,-0.958599,0.419913,-0.49606,4.82051,-0.50121,50,5.96953,2.34312,-130.64844,-5.38139,-0.86041,26.62199,-23.81302,dd775058-17cb-43c2-8924-8088807b5b1e,NA,NA,NA,NA,NA,813664,"DeCriscio, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_WOL,2,Bottom,2,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250308-DoakField-1,2197d3c0-fc56-11ef-b25c-43852c5f5242,89.76258,NA,NA,7.13013,NA,NA,NA,e297a6c0-d9f9-4e22-9ea8-997f3d825a55,2025-03-08,19:47:12,2025-03-08T19:47:12Z,2025-03-08T19:47:12Z,NA,v3,471387,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,54.30047,-131.52182,13.31099,6.13326,-4.60017,-11.90651,-0.57855,2.37135,-0.4302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-08,14:47:29,"Allen, Cameron",1000270398,Right,WRI_RAI,Undefined,Cutter,NA,NA,90.27364,-2.98413,-0.785281,2315.790571,148.394353,11:00:00,6.13947,0.37513,6.16079,-24.89112,9.20819,-4.9824,1.30574,-0.76555,82.63509,-7.621458,-1.6852,0.420285,2.35665,5.96918,-0.31305,50,5.90016,1.99894,-131.0021,-7.63413,4.07761,28.79854,-21.8459,53d1a646-f70d-4b76-b9c6-16f432c6e0c3,NA,NA,NA,NA,NA,813664,"DeCriscio, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOR_WOL,2,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250308-DoakField-1,2bab7a60-fc56-11ef-b25c-43852c5f5242,89.68297,NA,NA,7.63856,NA,NA,NA,e297a6c0-d9f9-4e22-9ea8-997f3d825a55,2025-03-08,19:47:29,2025-03-08T19:47:29Z,2025-03-08T19:47:29Z,NA,v3,471387,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,54.33787,-131.95226,14.39927,6.14015,-6.91336,-10.92295,-0.37678,1.8644,2.03881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
