PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2025-02-15,17:35:34,"Curley, TJ",10102352,Left,STO_COL,Undefined,Curveball,NA,NA,69.66664,3.387215,0.102496,1981.55789,337.906061,05:15:00,5.52306,-1.37365,5.80669,-69.78661,-10.58945,5.2104799999999996,2.86134,-0.84411,62.71709,-9.455207,1.037163,0.55376,-2.62284,-5.99028,1.36205,50,5.75991,-0.35736,-100.89285,3.9466,-2.63386,20.35662,-38.18951,7252fc1c-58ce-43c9-9527-e0f1c9a47c7f,NA,NA,NA,NA,-5.047292,1000223068,"Valentin, Kareh",NA,NA,72.6014,Right,-36.858414,NA,NA,NA,5.77336,5.77336,0.045447,2.593091,1.89523,2.91425,0.6032,NA,NA,NA,NA,NA,1,7,FLO_PAN,2,Bottom,0,3,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,FLO_PAN,STO_COL,FIUBaseballStadium,D1,CUSA,20250215-FIUBaseballStadium-1,2b604280-ebed-11ef-bea4-a9a3787d0a27,68.06633,2.91425,NA,6.94954,NA,NA,NA,c50c919b-76ba-4043-a759-d9fbc9cc1578,2025-02-15,22:35:34,2025-02-15T22:35:34Z,2025-02-15T22:35:34Z,GroundBall,v3,4468,stonehill,15 February 2025 17:00-stonehill@flinternat,"Morrison, Cameron",10148731,Right,STO_COL,54.69582,-101.83589,10.17831,5.5361,5.71577,-19.09476,1.37578,-0.23534,-1.31693,180,1.89278,85.2035,NA,NA,NA,NA,NA,NA,NA,2.91609,-64.12459,NA,NA,NA,NA,NA,NA,NA,0.60341,-7.52521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
71,2025-02-15,17:36:28,"Curley, TJ",10102352,Left,STO_COL,Undefined,Curveball,NA,NA,69.32374,3.389957,0.300615,1942.99701,306.897276,04:15:00,5.61998,-1.29662,6.08289,-64.28003,-6.14004,10.68749,3.40338,-0.12787,63.39193,-8.473104,2.225674,0.548793,-5.3739,-3.51725,1.26803,50,5.84889,-0.8801,-100.59322,4.17807,-5.46697,17.40867,-35.75221,2327e678-e79f-4958-b908-10aac45413dd,NA,NA,NA,NA,NA,807408,"West, Brylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FLO_PAN,2,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,STO_COL,FIUBaseballStadium,D1,CUSA,20250215-FIUBaseballStadium-1,4bc96100-ebed-11ef-bea4-a9a3787d0a27,68.68239,NA,NA,5.93181,NA,NA,NA,c50c919b-76ba-4043-a759-d9fbc9cc1578,2025-02-15,22:36:28,2025-02-15T22:36:28Z,2025-02-15T22:36:28Z,NA,v3,4468,stonehill,15 February 2025 17:00-stonehill@flinternat,"Morrison, Cameron",10148731,Right,STO_COL,54.42013,-101.35528,8.70434,5.63174,5.74311,-17.87611,1.30132,-0.64078,-2.73349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-15,17:36:54,"Curley, TJ",10102352,Left,STO_COL,Undefined,ChangeUp,NA,NA,76.64653,-0.331977,1.912029,1944.332205,153.193925,11:00:00,5.46609,-1.48247,6.64749,-31.82136,14.75666,-6.6517,2.51027,-0.28597,69.71409,-6.376345,0.701359,0.491204,4.1078,8.34595,1.35607,50,5.43072,-3.50169,-111.34739,-1.41741,5.10491,21.88372,-21.80223,4e5e6b60-7cc5-406f-a6b3-1ca15cf2046a,NA,NA,NA,NA,30.541474,807408,"West, Brylan",NA,NA,87.5713,Right,62.148198,66.61391,130.75467,87.53621,157.02749,72.01746,5.815959,55.608719,1.31081,2.93982,0.3021,NA,NA,NA,NA,NA,2,2,FLO_PAN,2,Bottom,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,STO_COL,FIUBaseballStadium,D1,CUSA,20250215-FIUBaseballStadium-1,5b686700-ebed-11ef-bea4-a9a3787d0a27,76.7348,140.57134,NA,6.93244,NA,NA,NA,c50c919b-76ba-4043-a759-d9fbc9cc1578,2025-02-15,22:36:54,2025-02-15T22:36:54Z,2025-02-15T22:36:54Z,Popup,v3,4468,stonehill,15 February 2025 17:00-stonehill@flinternat,"Morrison, Cameron",10148731,Right,STO_COL,53.85268,-112.10202,10.94186,5.46663,-0.66559,-10.90111,1.47986,-3.67772,2.55245,198.236262,1.29242,51.90471,-23.91442,8.27268,-1.86527,0.18307,0.02046,-0.00649,4.2e-4,2.90497,114.16614,-31.91742,6.39681,-2.46689,0.75674,-0.138,0.0129,-4.8e-4,0.31069,30.36575,-0.98289,-1.00621,0.53797,-0.13713,0.01765,-9.1e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
73,2025-02-15,17:37:36,"Curley, TJ",10102352,Left,STO_COL,Undefined,Fastball,NA,NA,82.08453,-1.542223,1.026868,2102.359962,167.073993,11:30:00,5.70597,-1.01964,6.23549,-20.34714,21.17938,-4.51221,2.58707,-0.44824,74.04552,-5.462924,0.211828,0.463803,2.69902,11.96091,0.94531,50,5.58096,-1.96975,-119.1067,-3.71126,3.81151,26.49074,-15.28292,c44202c2-1a57-41fa-9eb9-17bbefcdf082,NA,NA,NA,NA,15.274351,807408,"West, Brylan",3881.842717,NA,92.35356,Right,45.648108,103.326,100.60718,37.73216,276.90248,276.27286,5.645117,24.912141,2.22453,2.59578,0.44259,NA,NA,NA,NA,NA,2,3,FLO_PAN,2,Bottom,0,0,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,FLO_PAN,STO_COL,FIUBaseballStadium,D1,CUSA,20250215-FIUBaseballStadium-1,747f48d0-ebed-11ef-bea4-a9a3787d0a27,81.26813,120.10747,NA,8.039,NA,NA,NA,c50c919b-76ba-4043-a759-d9fbc9cc1578,2025-02-15,22:37:36,2025-02-15T22:37:36Z,2025-02-15T22:37:36Z,FlyBall,v3,4468,stonehill,15 February 2025 17:00-stonehill@flinternat,"Morrison, Cameron",10148731,Right,STO_COL,54.26457,-120.05144,13.24537,5.7036,-3.16622,-7.64146,1.01798,-2.10568,1.90576,203.0305,2.24612,90.9354,-21.64389,3.72599,0.45011,-0.45808,0.11347,-0.01258,5.3e-4,2.59144,96.91082,-24.26203,2.38931,-0.24795,-0.07286,0.03778,-0.00601,3.3e-4,0.43815,25.02446,0.40546,-0.57872,0.05533,0.01967,-0.00489,2.7e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
74,2025-02-15,17:38:09,"Curley, TJ",10102352,Left,STO_COL,Undefined,Fastball,NA,NA,78.10408,-1.400376,0.688633,2128.062587,173.023093,11:45:00,5.63638,-1.40542,6.39766,-30.18746,14.98839,-1.64815,1.83249,-0.9094,71.29633,-7.094587,0.389755,0.483754,1.07445,8.69811,1.35675,50,5.52195,-1.30821,-113.47024,-3.55794,1.38993,22.27123,-20.92185,819882ec-41d5-4a87-8e00-ceac9ec9b257,NA,NA,NA,NA,-17.634869,695302,"Frett, Kishon",2900.406201,NA,92.91939,Right,32.534682,104.28676,61.72281,-34.98943,342.25016,342.25016,4.908618,-23.287688,3.00281,2.0271,0.92536,NA,NA,NA,NA,NA,3,1,FLO_PAN,2,Bottom,1,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,FLO_PAN,STO_COL,FIUBaseballStadium,D1,CUSA,20250215-FIUBaseballStadium-1,87e086f0-ebed-11ef-bea4-a9a3787d0a27,77.91657,82.91414,NA,6.80774,NA,NA,NA,c50c919b-76ba-4043-a759-d9fbc9cc1578,2025-02-15,22:38:09,2025-02-15T22:38:09Z,2025-02-15T22:38:09Z,FlyBall,v3,4468,stonehill,15 February 2025 17:00-stonehill@flinternat,"Morrison, Cameron",10148731,Right,STO_COL,54.10318,-114.27275,11.13561,5.63657,-2.80405,-10.46093,1.40479,-1.35829,0.69497,160.390474,3.00289,109.49612,-21.08652,5.08895,-1.17717,0.26636,-0.05029,0.006,-3.1e-4,2.02873,73.25558,-18.87083,1.16936,0.05269,-0.11354,0.03573,-0.00493,2.6e-4,0.92549,-34.81109,2.74925,-0.53616,0.12806,-0.03921,0.00981,-0.00136,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
75,2025-02-15,17:38:58,"Curley, TJ",10102352,Left,STO_COL,Undefined,Fastball,NA,NA,78.67555,0.460971,0.735193,2058.934493,179.800803,12:00:00,5.65531,-1.09969,6.42796,-30.55482,13.14627,-0.04146,3.53283,-0.42734,72.79828,-5.27559,0.727674,0.475792,0.20244,7.15063,1.04734,50,5.67412,-1.46779,-114.49389,0.10656,0.27177,18.91415,-22.57559,1fb8e481-37c2-4bb2-9cc8-c8c41091d35f,NA,NA,NA,NA,NA,695507,"Candelas, Hector",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FLO_PAN,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,STO_COL,FIUBaseballStadium,D1,CUSA,20250215-FIUBaseballStadium-1,a555b9d0-ebed-11ef-bea4-a9a3787d0a27,79.22036,NA,NA,5.87727,NA,NA,NA,c50c919b-76ba-4043-a759-d9fbc9cc1578,2025-02-15,22:38:58,2025-02-15T22:38:58Z,2025-02-15T22:38:58Z,NA,v3,4468,stonehill,15 February 2025 17:00-stonehill@flinternat,"Morrison, Cameron",10148731,Right,STO_COL,54.07309,-115.16479,9.45708,5.65614,0.90733,-11.2878,1.09957,-1.47743,0.13588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-15,17:39:12,"Curley, TJ",10102352,Left,STO_COL,Undefined,Fastball,NA,NA,78.96537,0.398424,2.118911,2190.070968,193.127052,12:30:00,5.55919,-1.13528,6.26937,-32.69431,10.96449,2.27721,3.20225,1.00888,73.19123,-5.696652,2.530066,0.475562,-0.66551,5.99414,0.97737,50,5.57263,-4.32922,-114.83511,-0.12115,-0.89968,18.8061,-24.07109,2dba0c54-0b64-4f2a-b42a-2da25ae0a75e,NA,NA,NA,NA,NA,695507,"Candelas, Hector",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,FLO_PAN,2,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,STO_COL,FIUBaseballStadium,D1,CUSA,20250215-FIUBaseballStadium-1,adbe6f90-ebed-11ef-bea4-a9a3787d0a27,79.25873,NA,NA,5.77414,NA,NA,NA,c50c919b-76ba-4043-a759-d9fbc9cc1578,2025-02-15,22:39:12,2025-02-15T22:39:12Z,2025-02-15T22:39:12Z,NA,v3,4468,stonehill,15 February 2025 17:00-stonehill@flinternat,"Morrison, Cameron",10148731,Right,STO_COL,54.23176,-115.52605,9.40305,5.56084,0.76323,-12.03555,1.13581,-4.29616,-0.44984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-15,17:39:27,"Curley, TJ",10102352,Left,STO_COL,Undefined,Fastball,NA,NA,81.77918,-1.950278,1.246386,2219.3643,178.896415,12:00:00,5.67834,-1.00305,6.72947,-25.34616,14.8691,-0.26339,1.78268,0.11426,75.50406,-6.74379,1.198342,0.456422,0.46925,8.7626,0.92092,50,5.53948,-2.57965,-118.96365,-4.68973,0.67585,21.74521,-19.55331,8be2e627-d5da-421b-a897-5cb78225f4f0,NA,NA,NA,NA,NA,695507,"Candelas, Hector",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,FLO_PAN,2,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,STO_COL,FIUBaseballStadium,D1,CUSA,20250215-FIUBaseballStadium-1,b6798b10-ebed-11ef-bea4-a9a3787d0a27,82.58238,NA,NA,6.27512,NA,NA,NA,c50c919b-76ba-4043-a759-d9fbc9cc1578,2025-02-15,22:39:27,2025-02-15T22:39:27Z,2025-02-15T22:39:27Z,NA,v3,4468,stonehill,15 February 2025 17:00-stonehill@flinternat,"Morrison, Cameron",10148731,Right,STO_COL,53.77328,-119.65138,10.87261,5.67802,-4.07133,-9.77666,1.00284,-2.60102,0.33792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-15,17:39:43,"Curley, TJ",10102352,Left,STO_COL,Undefined,Fastball,NA,NA,78.70315,-1.102956,1.524687,2202.946672,195.704723,12:30:00,5.58279,-1.15035,6.24986,-31.90773,12.25823,3.08402,1.90609,0.51317,72.80703,-7.049643,2.082055,0.478317,-1.22244,7.04638,1.03544,50,5.48484,-3.15145,-114.44861,-3.0899,-1.63211,19.81398,-22.76619,bc3b6112-a0da-40cf-97fa-c22f77bada0c,NA,NA,NA,NA,-157.136195,695507,"Candelas, Hector",2465.512295,NA,63.16799,Left,13.676541,NA,NA,NA,104.62072,53.18815,1.350536,-161.663721,2.11667,1.9474,-0.48645,NA,NA,NA,NA,NA,4,4,FLO_PAN,2,Bottom,2,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,STO_COL,FIUBaseballStadium,D1,CUSA,20250215-FIUBaseballStadium-1,bfff2280-ebed-11ef-bea4-a9a3787d0a27,78.80229,8.50633,NA,5.89612,NA,NA,NA,c50c919b-76ba-4043-a759-d9fbc9cc1578,2025-02-15,22:39:43,2025-02-15T22:39:43Z,2025-02-15T22:39:43Z,GroundBall,v3,4468,stonehill,15 February 2025 17:00-stonehill@flinternat,"Morrison, Cameron",10148731,Right,STO_COL,54.25274,-115.18251,9.90699,5.58367,-2.24664,-11.3831,1.15105,-3.091,-0.81605,76.182495,2.11669,-82.94956,5.65419,-0.17721,1.06682,-1.87021,1.76806,-0.83952,0.15599,1.9474,21.90489,-19.244,1.69436,-0.12307,-0.21706,0.2433,-0.10934,0.018,-0.48642,-34.97992,9.26503,-1.49153,1.55603,-2.2683,2.095,-0.99882,0.18743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
79,2025-02-15,17:40:01,"Curley, TJ",10102352,Left,STO_COL,Undefined,Curveball,NA,NA,70.2373,3.171704,0.27474,2098.791955,313.617201,04:30:00,5.6014099999999996,-1.02463,6.21171,-68.93756,-11.14505,14.12883,2.78695,0.40635,62.82342,-9.626837,2.828688,0.547151,-7.18205,-6.28615,0.99728000000000006,50,5.80622,-0.95577,-101.74491,3.72786,-7.26538,22.12531,-38.53314,1496aa4b-f98a-4984-bc6c-11d3b34caf47,NA,NA,NA,NA,31.597802,695507,"Candelas, Hector",2358.621524,NA,95.32437,Left,14.935791,90.48256,18.20921,62.55324,206.10474,203.52731,1.94406,38.040924,1.59658,2.85967,-0.00971,NA,NA,NA,NA,NA,4,5,FLO_PAN,2,Bottom,2,2,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,FLO_PAN,STO_COL,FIUBaseballStadium,D1,CUSA,20250215-FIUBaseballStadium-1,cafba280-ebed-11ef-bea4-a9a3787d0a27,68.88854,18.20637,NA,7.41388,NA,NA,NA,c50c919b-76ba-4043-a759-d9fbc9cc1578,2025-02-15,22:40:01,2025-02-15T22:40:01Z,2025-02-15T22:40:01Z,LineDrive,v3,4468,stonehill,15 February 2025 17:00-stonehill@flinternat,"Morrison, Cameron",10148731,Right,STO_COL,54.29002,-102.67357,11.06266,5.61581,5.3452,-19.26657,1.031,-0.65083,-3.63269,NA,1.59658,115.05868,-22.49854,4.37123,-0.97705,0.19415,-0.03481,0.00418,-1.8e-4,2.85967,36.03383,-23.25901,2.90017,-0.64292,0.14203,-0.02598,0.0036,-2.5e-4,-0.00971,70.77837,-1.52544,-1.18234,0.45331,-0.13733,0.02955,-0.00414,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
80,2025-02-15,17:40:39,"Curley, TJ",10102352,Left,STO_COL,Undefined,Fastball,NA,NA,79.566,-1.04241,0.184691,2155.988722,157.351524,11:15:00,5.73675,-1.26621,6.27637,-25.04635,18.89769,-7.2391,2.68853,-1.69922,72.10168,-5.816992,-1.124379,0.477113,3.78095,10.57697,1.25573,50,5.64746,-0.10362,-115.48707,-2.73434,5.04677,23.8476,-18.05599,5ead8182-2119-4255-a925-11bb47603158,NA,NA,NA,NA,NA,1000123339,"Serrano, Albert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,FLO_PAN,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,STO_COL,FIUBaseballStadium,D1,CUSA,20250215-FIUBaseballStadium-1,e15252e0-ebed-11ef-bea4-a9a3787d0a27,79.00103,NA,NA,7.46432,NA,NA,NA,c50c919b-76ba-4043-a759-d9fbc9cc1578,2025-02-15,22:40:39,2025-02-15T22:40:39Z,2025-02-15T22:40:39Z,NA,v3,4468,stonehill,15 February 2025 17:00-stonehill@flinternat,"Morrison, Cameron",10148731,Right,STO_COL,54.22046,-116.35532,11.9238,5.73505,-2.07696,-9.028,1.26284,-0.28736,2.52338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-15,17:40:51,"Curley, TJ",10102352,Left,STO_COL,Undefined,ChangeUp,NA,NA,76.03948,-2.059814,1.474297,1942.847034,141.262022,10:45:00,5.3875,-1.69944,6.75324,-31.33384,15.88946,-11.42119,0.8933,-1.30415,69.29724,-8.006446,-0.61117,0.494595,6.55646,9.54103,1.6069,50,5.24023,-2.48662,-110.44678,-4.70496,8.00182,21.86709,-20.52972,daad67df-69a5-466f-b8e7-2cab846be8cb,NA,NA,NA,NA,NA,1000123339,"Serrano, Albert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,FLO_PAN,2,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,STO_COL,FIUBaseballStadium,D1,CUSA,20250215-FIUBaseballStadium-1,e8957460-ebed-11ef-bea4-a9a3787d0a27,76.20874,NA,NA,6.74223,NA,NA,NA,c50c919b-76ba-4043-a759-d9fbc9cc1578,2025-02-15,22:40:51,2025-02-15T22:40:51Z,2025-02-15T22:40:51Z,NA,v3,4468,stonehill,15 February 2025 17:00-stonehill@flinternat,"Morrison, Cameron",10148731,Right,STO_COL,53.74777,-111.18631,10.93355,5.38761,-4.01065,-10.26486,1.69557,-2.75724,4.00091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-15,17:41:10,"Curley, TJ",10102352,Left,STO_COL,Undefined,Curveball,NA,NA,69.59647,2.176295,-0.884405,2030.4768,314.703119,04:30:00,5.66009,-1.03635,6.25674,-67.0409,-9.73595,11.74406,2.08144,-0.8733,63.83185,-10.196162,1.24295,0.544838,-6.35567,-5.13118,1.09651,50,5.7895200000000004,1.18847,-101.12836,2.02663,-6.51437,18.07002,-37.43336,2ee23bcd-e822-48ae-9902-004e36ca0f2d,NA,NA,NA,NA,NA,1000123339,"Serrano, Albert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,FLO_PAN,2,Bottom,2,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,STO_COL,FIUBaseballStadium,D1,CUSA,20250215-FIUBaseballStadium-1,f41e7cf0-ebed-11ef-bea4-a9a3787d0a27,69.18098,NA,NA,5.76461,NA,NA,NA,c50c919b-76ba-4043-a759-d9fbc9cc1578,2025-02-15,22:41:10,2025-02-15T22:41:10Z,2025-02-15T22:41:10Z,NA,v3,4468,stonehill,15 February 2025 17:00-stonehill@flinternat,"Morrison, Cameron",10148731,Right,STO_COL,54.24803,-101.88459,9.03501,5.67193,3.59321,-18.71668,1.04106,1.4611,-3.25719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-15,17:41:30,"Curley, TJ",10102352,Left,STO_COL,Undefined,ChangeUp,NA,NA,79.15481,0.598915,1.667194,2295.771164,209.136591,01:00:00,5.53423,-1.17701,6.39224,-34.02151,9.8204,4.69756,3.25024,0.74836,72.37537,-5.788692,2.517695,0.476559,-1.98579,5.35595,1.05505,50,5.56156,-3.50925,-115.03126,0.27038,-2.65032,22.1203,-25.02583,26e10a74-6845-432a-9cae-a2183a83b701,NA,NA,NA,NA,-33.305749,1000123339,"Serrano, Albert",2256.413445,NA,68.52595,Right,3.466702,NA,NA,NA,52.67951,50.56819,0.54217,-33.551344,1.03789,3.11536,-0.61101,NA,NA,NA,NA,NA,5,4,FLO_PAN,2,Bottom,2,2,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,FLO_PAN,STO_COL,FIUBaseballStadium,D1,CUSA,20250215-FIUBaseballStadium-1,ffe68a50-ebed-11ef-bea4-a9a3787d0a27,79.09299,3.52121,NA,6.77944,NA,NA,NA,c50c919b-76ba-4043-a759-d9fbc9cc1578,2025-02-15,22:41:30,2025-02-15T22:41:30Z,2025-02-15T22:41:30Z,GroundBall,v3,4468,stonehill,15 February 2025 17:00-stonehill@flinternat,"Morrison, Cameron",10148731,Right,STO_COL,54.10923,-115.81876,11.06015,5.53607,1.16132,-12.51291,1.1783,-3.4149,-1.32516,NA,1.04102,83.76508,-8.69612,NA,NA,NA,NA,NA,NA,3.13082,5.69526,-21.20555,NA,NA,NA,NA,NA,NA,-0.6114,-55.07656,4.61812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
