PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
56,2025-02-18,16:26:15,"van' TKlooster, Keon",1000369997,Right,NIC_COL,Undefined,Fastball,NA,NA,85.40196,-1.614193,-1.84529,1982.889996,196.519229,12:30:00,6.00749,1.92551,6.59525,-20.86493,16.67174,4.56874,2.78868,0.61501,77.6958,-5.61074,-1.014616,0.44096,-2.95146,9.62689,-1.80122,50,5.88831,3.82694,-124.02711,-4.02346,-4.56297,26.5385,-17.29076,82659cf9-798a-43d1-aafa-e757f111d8a9,NA,NA,NA,NA,NA,10306502,"Sommers, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UNO_MAV,2,Top,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,UNO_MAV,BenMeyerDiamond,D1,SLAND,20250218-BenMeyerDiamond-1,5e503c20-ee47-11ef-ae1b-772abf6ed280,85.47809,NA,NA,7.70616,NA,NA,NA,8fddfa89-27fb-4f56-82e2-22639b9f1a00,2025-02-18,22:26:15,2025-02-18T22:26:15Z,2025-02-18T22:26:15Z,NA,v3,471383,471375,NA,"Collura, Jaden",1000236652,Right,NIC_COL,53.90103,-124.85904,13.26925,6.00594,-3.48143,-8.64538,-1.92343,3.96998,-2.28148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-18,16:26:32,"van' TKlooster, Keon",1000369997,Right,NIC_COL,Undefined,Fastball,NA,NA,84.82445,-2.633382,-2.686111,2012.710899,182.150787,12:00:00,5.97773,1.94494,6.76353,-20.63072,17.20225,0.59854,1.84922,-0.46008,77.41709,-6.582287,-2.577064,0.442697,-1.11244,10.27394,-1.76958,50,5.79725,5.75413,-123.09717,-6.16399,-1.6964,25.83916,-16.50682,1df8ebab-2377-4e68-b4a6-67070c941242,NA,NA,NA,NA,8.696394,10306502,"Sommers, Grant",NA,NA,100.9365,Right,-10.545607,NA,NA,NA,10.17821,10.17821,0.066484,11.256107,0.40726,1.80327,0.52214,NA,NA,NA,NA,NA,4,5,UNO_MAV,2,Top,2,3,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,NIC_COL,UNO_MAV,BenMeyerDiamond,D1,SLAND,20250218-BenMeyerDiamond-1,68233040-ee47-11ef-ae1b-772abf6ed280,85.14272,1.80327,NA,7.40737,NA,NA,NA,8fddfa89-27fb-4f56-82e2-22639b9f1a00,2025-02-18,22:26:32,2025-02-18T22:26:32Z,2025-02-18T22:26:32Z,GroundBall,v3,471383,471375,NA,"Collura, Jaden",1000236652,Right,NIC_COL,53.73356,-123.8784,12.91958,5.97607,-5.66491,-8.25341,-1.94432,5.80542,-0.8482,180,0.40559,144.02203,NA,NA,NA,NA,NA,NA,NA,1.80358,-27.12333,NA,NA,NA,NA,NA,NA,NA,0.52189,22.02919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
58,2025-02-18,16:28:59,"Cychosz, Isaac",1000132041,Right,UNO_MAV,Undefined,Fastball,NA,NA,90.88192,0.231368,-3.142368,2231.936711,232.230263,01:45:00,4.60765,1.58717,6.24063,-22.3523,11.58178,13.35615,2.9587,-0.20118,81.69009,-4.018831,-0.733918,0.419266,-7.88512,6.28154,-1.35905,50,4.61397,6.66115,-131.72234,-0.15086,-13.63102,32.17606,-21.31515,a9a9b7b0-9b9e-45c6-ae64-b062213f1ae5,NA,NA,NA,NA,NA,10095287,"Mallard, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NIC_COL,2,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,UNO_MAV,BenMeyerDiamond,D1,SLAND,20250218-BenMeyerDiamond-1,c0073040-ee47-11ef-ae1b-772abf6ed280,89.90109,NA,NA,9.19183,NA,NA,NA,8fddfa89-27fb-4f56-82e2-22639b9f1a00,2025-02-18,22:28:59,2025-02-18T22:28:59Z,2025-02-18T22:28:59Z,NA,v3,471383,471375,NA,"Burkhalter, Trenton",10303335,Right,UNO_MAV,54.25418,-132.75746,16.08803,4.6078,0.53486,-10.65758,-1.58039,7.09966,-6.81551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-18,16:29:14,"Cychosz, Isaac",1000132041,Right,UNO_MAV,Undefined,Fastball,NA,NA,90.59263,-0.072659,-3.257257,2260.218109,231.955062,01:45:00,4.60301,1.44646,5.74684,-21.43741,13.60713,15.65682,2.74881,-0.28458,80.86669,-4.141301,-0.460093,0.426071,-9.08426,7.32457,-1.18536,50,4.58424,6.76267,-131.10381,-0.85917,-15.44703,33.66548,-19.71921,305e2f52-4484-4b32-934c-6e1bcf5796d3,NA,NA,NA,NA,22.566342,10095287,"Mallard, Logan",2388.202743,NA,99.87479,Left,2.629813,NA,NA,NA,71.24981,67.94791,0.518742,23.964712,1.47254,2.93574,0.22176,NA,NA,NA,NA,NA,1,2,NIC_COL,2,Bottom,0,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,NIC_COL,UNO_MAV,BenMeyerDiamond,D1,SLAND,20250218-BenMeyerDiamond-1,c88b5d40-ee47-11ef-ae1b-772abf6ed280,88.46523,3.37633,NA,9.72594,NA,NA,NA,8fddfa89-27fb-4f56-82e2-22639b9f1a00,2025-02-18,22:29:14,2025-02-18T22:29:14Z,2025-02-18T22:29:14Z,GroundBall,v3,471383,471375,NA,"Burkhalter, Trenton",10303335,Right,UNO_MAV,54.74828,-132.31747,16.83274,4.6024,-0.14827,-9.8596,-1.43919,7.31955,-7.72352,NA,1.49871,134.44518,-22.88372,NA,NA,NA,NA,NA,NA,2.96107,6.0607,-22.77501,NA,NA,NA,NA,NA,NA,0.21597,56.30718,-1.7833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
60,2025-02-18,16:29:44,"Cychosz, Isaac",1000132041,Right,UNO_MAV,Undefined,Fastball,NA,NA,89.90863,0.062677,-3.825322,2267.183112,239.902292,02:00:00,4.47296,1.82656,6.01232,-25.23651,9.69032,14.56717,2.42811,-0.50843,81.05171,-4.684086,-1.212045,0.425355,-8.73241,5.31496,-1.53416,50,4.46421,8.09714,-130.24321,-0.67932,-14.7937,30.86063,-23.1699,db48051f-f3a3-4283-ad96-1b676866c601,NA,NA,NA,NA,NA,1000369976,"Cappell, Aj",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NIC_COL,2,Bottom,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,UNO_MAV,BenMeyerDiamond,D1,SLAND,20250218-BenMeyerDiamond-1,dae4a140-ee47-11ef-ae1b-772abf6ed280,88.61417,NA,NA,8.85692,NA,NA,NA,8fddfa89-27fb-4f56-82e2-22639b9f1a00,2025-02-18,22:29:44,2025-02-18T22:29:44Z,2025-02-18T22:29:44Z,NA,v3,471383,471375,NA,"Burkhalter, Trenton",10303335,Right,UNO_MAV,54.48506,-131.30163,15.43032,4.47388,0.11532,-11.58495,-1.82057,8.60451,-7.39685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-18,16:30:07,"Cychosz, Isaac",1000132041,Right,UNO_MAV,Undefined,Slider,NA,NA,81.57198,-0.170701,-3.509949,2610.745192,118.228042,10:00:00,4.50147,1.81486,5.59626,-40.03297,2.98217,-2.80764,1.00572,-1.7002,74.20294,-7.52089,-4.009858,0.472044,0.33224,1.97906,-1.51184,50,4.4609,7.35824,-118.13899,-1.69813,0.46415,24.92517,-29.409300000000002,4f04caa1-ec76-42c1-9eb6-9ee4ccdf0b72,NA,NA,NA,NA,NA,1000369976,"Cappell, Aj",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NIC_COL,2,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,UNO_MAV,BenMeyerDiamond,D1,SLAND,20250218-BenMeyerDiamond-1,e89348f0-ee47-11ef-ae1b-772abf6ed280,79.8495,NA,NA,7.36904,NA,NA,NA,8fddfa89-27fb-4f56-82e2-22639b9f1a00,2025-02-18,22:30:07,2025-02-18T22:30:07Z,2025-02-18T22:30:07Z,NA,v3,471383,471375,NA,"Burkhalter, Trenton",10303335,Right,UNO_MAV,54.90094,-119.16851,12.46259,4.50595,-0.4834,-14.704650000000001,-1.81537,7.33906,0.23207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-18,16:30:22,"Cychosz, Isaac",1000132041,Right,UNO_MAV,Undefined,Slider,NA,NA,82.26419,-0.351703,-4.182968,2649.594738,121.51055,10:00:00,4.4243,1.76737,5.69423,-38.98569,3.48681,-3.17996,0.84686,-2.40275,74.39004,-7.533128,-4.74926,0.469057,0.2265,2.37307,-1.4135,50,4.37083,8.83032,-118.95807,-2.03886,0.31895,26.53754,-28.83298,44e23bb8-4f7b-4111-ba83-3394e36dedb6,NA,NA,NA,NA,NA,1000369976,"Cappell, Aj",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NIC_COL,2,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,UNO_MAV,BenMeyerDiamond,D1,SLAND,20250218-BenMeyerDiamond-1,f1944710-ee47-11ef-ae1b-772abf6ed280,80.35793,NA,NA,7.87415,NA,NA,NA,8fddfa89-27fb-4f56-82e2-22639b9f1a00,2025-02-18,22:30:22,2025-02-18T22:30:22Z,2025-02-18T22:30:22Z,NA,v3,471383,471375,NA,"Burkhalter, Trenton",10303335,Right,UNO_MAV,54.80034,-120.02416,13.26877,4.42948,-0.88055,-14.41649,-1.76799,8.81751,0.15947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-18,16:30:41,"Cychosz, Isaac",1000132041,Right,UNO_MAV,Undefined,Fastball,NA,NA,89.41532,-0.491704,-3.307277,2160.592339,227.566179,01:30:00,4.47656,1.70776,5.97578,-22.88068,12.34249,12.16182,2.11325,-0.34802,80.90306,-4.806722,-1.125385,0.427155,-7.27461,6.84496,-1.45277,50,4.42502,6.97911,-129.61213,-1.83948,-12.24721,29.69891,-20.65013,294142f7-4df5-469e-a98d-64cf73cf93da,NA,NA,NA,NA,-27.145301,1000369976,"Cappell, Aj",NA,NA,81.05593,Right,-10.075837,NA,NA,NA,12.85928,5.12661,0.097588,-21.775754,1.75745,2.03366,0.45123,NA,NA,NA,NA,NA,2,4,NIC_COL,2,Bottom,1,2,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,NIC_COL,UNO_MAV,BenMeyerDiamond,D1,SLAND,20250218-BenMeyerDiamond-1,fc9a3cf0-ee47-11ef-ae1b-772abf6ed280,88.24064,2.03366,NA,8.51227,NA,NA,NA,8fddfa89-27fb-4f56-82e2-22639b9f1a00,2025-02-18,22:30:41,2025-02-18T22:30:41Z,2025-02-18T22:30:41Z,GroundBall,v3,471383,471375,NA,"Burkhalter, Trenton",10303335,Right,UNO_MAV,54.52126,-130.64401,14.84945,4.47647,-1.12199,-10.32507,-1.70265,7.40463,-6.12361,180,1.75425,104.35974,NA,NA,NA,NA,NA,NA,NA,2.0343,-20.8393,NA,NA,NA,NA,NA,NA,NA,0.45287,-53.50774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
64,2025-02-18,16:31:18,"Cychosz, Isaac",1000132041,Right,UNO_MAV,Undefined,Fastball,NA,NA,91.02772,-1.525028,-4.870206,2186.297478,231.820187,01:45:00,4.46654,1.68067,5.8765,-21.48655,12.85351,14.7706,1.25418,-1.62251,82.1446,-5.575525,-2.232659,0.421766,-8.99119,7.40032,-1.29441,50,4.33056,10.5487,-131.57436,-4.21024,-15.57944,30.92705,-19.35114,6703453e-b378-4abd-8689-b223817e2b4f,NA,NA,NA,NA,NA,703608,"Ingersoll, Fisher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NIC_COL,2,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,UNO_MAV,BenMeyerDiamond,D1,SLAND,20250218-BenMeyerDiamond-1,1269bbf0-ee48-11ef-ae1b-772abf6ed280,89.36805,NA,NA,8.88312,NA,NA,NA,8fddfa89-27fb-4f56-82e2-22639b9f1a00,2025-02-18,22:31:18,2025-02-18T22:31:18Z,2025-02-18T22:31:18Z,NA,v3,471383,471375,NA,"Burkhalter, Trenton",10303335,Right,UNO_MAV,54.61841,-132.65549,15.46352,4.46592,-3.53377,-9.67557,-1.67268,11.09332,-7.78972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-18,16:31:33,"Cychosz, Isaac",1000132041,Right,UNO_MAV,Undefined,ChangeUp,NA,NA,83.10037,0.440118,-4.188665,1479.480772,268.934694,03:00:00,4.29364,1.73912,6.11725,-38.95636,1.66602,14.15257,1.45528,-0.96097,75.3946,-6.793986,-1.644774,0.458727,-8.61437,1.12008,-1.42506,50,4.30723,8.27651,-120.40382,-0.3094,-12.5119,25.68703,-30.54718,67911173-a60e-425e-8900-a5db7cf5d692,NA,NA,NA,NA,NA,703608,"Ingersoll, Fisher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NIC_COL,2,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,UNO_MAV,BenMeyerDiamond,D1,SLAND,20250218-BenMeyerDiamond-1,1b65b100-ee48-11ef-ae1b-772abf6ed280,82.16751,NA,NA,7.70578,NA,NA,NA,8fddfa89-27fb-4f56-82e2-22639b9f1a00,2025-02-18,22:31:33,2025-02-18T22:31:33Z,2025-02-18T22:31:33Z,NA,v3,471383,471375,NA,"Burkhalter, Trenton",10303335,Right,UNO_MAV,54.38119,-121.3349,12.84352,4.29837,0.79785,-15.27359,-1.73328,8.73003,-6.25595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-18,16:31:48,"Cychosz, Isaac",1000132041,Right,UNO_MAV,Undefined,Fastball,NA,NA,90.45625,-0.486552,-3.947556,2264.526596,231.891762,01:45:00,4.49318,1.61625,5.82205,-21.8234,12.67083,14.68438,2.22114,-0.83586,82.15906,-4.5873100000000004,-1.323369,0.422712,-8.63406,6.94839,-1.30178,50,4.44049,8.40415,-131.06173,-1.83188,-14.94785,28.90477,-20.14455,a7fffaf8-bfdf-4b01-91a5-c4a9aede18cc,NA,NA,NA,NA,NA,703608,"Ingersoll, Fisher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NIC_COL,2,Bottom,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,UNO_MAV,BenMeyerDiamond,D1,SLAND,20250218-BenMeyerDiamond-1,24ca2be0-ee48-11ef-ae1b-772abf6ed280,89.16812,NA,NA,8.2972,NA,NA,NA,8fddfa89-27fb-4f56-82e2-22639b9f1a00,2025-02-18,22:31:48,2025-02-18T22:31:48Z,2025-02-18T22:31:48Z,NA,v3,471383,471375,NA,"Burkhalter, Trenton",10303335,Right,UNO_MAV,54.67527,-132.0888,14.45239,4.49286,-1.11609,-10.07227,-1.60984,8.93529,-7.47393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-18,16:32:04,"Cychosz, Isaac",1000132041,Right,UNO_MAV,Undefined,Fastball,NA,NA,90.44707,0.583917,-3.055181,2231.250731,229.679594,01:45:00,4.4836,1.70968,6.03218,-21.85308,12.43087,13.27253,3.20402,-0.01612,81.83177,-3.549548,-0.671196,0.421422,-7.68867,6.55559,-1.4777,50,4.51748,6.42316,-131.14391,0.65053,-13.28145,29.83796,-20.84992,18ded79a-3b59-42e0-81d8-10361ad38648,NA,NA,NA,NA,NA,703608,"Ingersoll, Fisher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NIC_COL,2,Bottom,2,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,UNO_MAV,BenMeyerDiamond,D1,SLAND,20250218-BenMeyerDiamond-1,2e5fa1d0-ee48-11ef-ae1b-772abf6ed280,89.44116,NA,NA,8.6153,NA,NA,NA,8fddfa89-27fb-4f56-82e2-22639b9f1a00,2025-02-18,22:32:04,2025-02-18T22:32:04Z,2025-02-18T22:32:04Z,NA,v3,471383,471375,NA,"Burkhalter, Trenton",10303335,Right,UNO_MAV,54.46338,-132.15553,14.91898,4.48344,1.35742,-10.42496,-1.7031,6.87345,-6.64073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-18,16:32:18,"Cychosz, Isaac",1000132041,Right,UNO_MAV,Undefined,Fastball,NA,NA,90.23146,-1.017249,-4.694137,2309.412641,225.282394,01:30:00,4.52947,1.67467,5.75105,-21.37013,13.82631,12.65355,1.79835,-1.65056,81.15584,-5.051255,-2.439955,0.426993,-7.89603,7.72559,-1.29185,50,4.43198,10.13976,-130.40788,-3.01326,-13.397,31.19524,-19.06622,c97b0ae4-33ff-404a-9892-2f134370d7bb,NA,NA,NA,NA,NA,703608,"Ingersoll, Fisher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,NIC_COL,2,Bottom,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,NIC_COL,UNO_MAV,BenMeyerDiamond,D1,SLAND,20250218-BenMeyerDiamond-1,365a5380-ee48-11ef-ae1b-772abf6ed280,88.27412,NA,NA,9.07562,NA,NA,NA,8fddfa89-27fb-4f56-82e2-22639b9f1a00,2025-02-18,22:32:18,2025-02-18T22:32:18Z,2025-02-18T22:32:18Z,NA,v3,471383,471375,NA,"Burkhalter, Trenton",10303335,Right,UNO_MAV,54.74347,-131.53769,15.59762,4.52861,-2.32274,-9.53311,-1.66787,10.62497,-6.6985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-18,16:33:03,"Cychosz, Isaac",1000132041,Right,UNO_MAV,Undefined,ChangeUp,NA,NA,81.20756,3.069929,0.805213,1448.818239,265.92403,02:45:00,4.60928,1.53278,6.18776,-40.01258,2.56721,15.05154,4.11237,3.53058,73.14277,-4.412265,3.517771,0.469649,-7.40453,0.8561,-1.60014,50,4.82154,-2.24388,-117.6984,5.0742,-10.22274,25.62911,-30.99209,c53b4207-598f-43f3-8c60-7063412bc6f4,NA,NA,NA,NA,NA,1000098710,"Westcott, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NIC_COL,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,UNO_MAV,BenMeyerDiamond,D1,SLAND,20250218-BenMeyerDiamond-1,5143ab60-ee48-11ef-ae1b-772abf6ed280,80.25666,NA,NA,8.06479,NA,NA,NA,8fddfa89-27fb-4f56-82e2-22639b9f1a00,2025-02-18,22:33:03,2025-02-18T22:33:03Z,2025-02-18T22:33:03Z,NA,v3,471383,471375,NA,"Burkhalter, Trenton",10303335,Right,UNO_MAV,54.30697,-118.63255,12.81456,4.61601,6.20382,-15.49604,-1.52514,-1.87127,-5.11137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
