PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2025-02-22,12:40:01,"Fox, Brady",10323235,Left,UMBC_RET,Undefined,Fastball,NA,NA,89.6095,-2.095839,1.039983,2485.873243,143.437485,10:45:00,5.97242,-0.82335,6.23986,-18.01706,16.49591,-11.37867,2.53659,-0.81217,81.59223,-5.532719,-1.016287,0.422827,6.15922,9.49953,0.75101,50,5.80715,-1.88819,-130.0874,-5.26145,10.49777,28.65827,-15.98306,46ae5a6d-4ffc-4dba-86ce-be0ebff64c15,NA,NA,NA,NA,NA,1000120922,"Zimbardo, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NOT_IRI,2,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,UMBC_RET,MelchingFielda,D1,ACC,20250222-MelchingFielda-1,f4def510-f143-11ef-a643-dffef0febc66,89.1439,NA,NA,8.01727,NA,NA,NA,89a27fa2-d176-45e9-934f-0e10253b08da,2025-02-22,17:40:01,2025-02-22T17:40:01Z,2025-02-22T17:40:01Z,NA,v3,225,471348,NA,"Pratt, Nick",1000270433,Right,UMBC_RET,54.25692,-131.02184,14.32913,5.97021,-4.7403,-7.99153,0.81816,-2.23049,5.24888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-22,12:40:19,"Fox, Brady",10323235,Left,UMBC_RET,Undefined,Curveball,NA,NA,77.70646,2.492836,-0.398427,2002.381465,332.841769,05:00:00,5.86351,-0.6693,5.55982,-57.24885,-10.88591,6.23689,3.42331,-0.52181,72.08545,-7.90737,0.715244,0.490069,-3.24917,-5.70709,0.69952,50,6.04084,0.5472,-112.9708,2.97538,-4.24192,18.60978,-39.62485,62325788-d44e-4ae4-a9d5-34824bae98a9,NA,NA,NA,NA,NA,1000120922,"Zimbardo, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NOT_IRI,2,Bottom,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,UMBC_RET,MelchingFielda,D1,ACC,20250222-MelchingFielda-1,ffcb2160-f143-11ef-a643-dffef0febc66,76.91255,NA,NA,5.62101,NA,NA,NA,89a27fa2-d176-45e9-934f-0e10253b08da,2025-02-22,17:40:19,2025-02-22T17:40:19Z,2025-02-22T17:40:19Z,NA,v3,225,471348,NA,"Pratt, Nick",1000270433,Right,UMBC_RET,54.94406,-113.78233,9.30489,5.87342,4.70332,-19.81243,0.67162,0.73219,-2.12096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-22,12:40:37,"Fox, Brady",10323235,Left,UMBC_RET,Undefined,Curveball,NA,NA,76.99003,0.864117,-0.388786,2099.217391,327.64393,05:00:00,6.02045,-0.50143,5.82901,-57.52468,-10.30304,7.44847,2.03008,-0.24214,70.99653,-9.640411,0.950653,0.494586,-3.9378,-5.13614,0.52866,50,6.0567,0.49051,-111.93621,-0.14961,-4.98236,20.72589,-38.67261,e555d5d9-0872-4230-8ddb-aa9606e81103,NA,NA,NA,NA,7.019567,1000120922,"Zimbardo, Jared",3820.701489,NA,97.15212,Right,30.059672,107.75728,59.51581,22.0985,307.08436,295.63558,4.972047,23.892257,0.85488,2.01782,0.21585,NA,NA,NA,NA,NA,5,3,NOT_IRI,2,Bottom,2,0,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,NOT_IRI,UMBC_RET,MelchingFielda,D1,ACC,20250222-MelchingFielda-1,0a8e1ad0-f144-11ef-a643-dffef0febc66,76.21006,80.32531,NA,5.99351,NA,NA,NA,89a27fa2-d176-45e9-934f-0e10253b08da,2025-02-22,17:40:37,2025-02-22T17:40:37Z,2025-02-22T17:40:37Z,FlyBall,v3,225,471348,NA,"Pratt, Nick",1000270433,Right,UMBC_RET,54.67398,-112.79832,10.36295,6.02947,1.459,-19.33631,0.50395,0.69775,-2.49118,214.562526,0.85345,122.43077,-29.03251,7.09909,-1.79677,0.42764,-0.07898,0.00891,-4.3e-4,2.02103,71.30474,-18.47264,1.00869,0.18077,-0.15739,0.0439,-0.0056,2.7e-4,0.21596,15.07051,6.20245,-2.18593,0.61411,-0.13339,0.02014,-0.00182,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
78,2025-02-22,12:43:09,"Dennies, Jackson",802613,Right,NOT_IRI,Undefined,Sinker,NA,NA,89.45029,-1.730634,-5.462883,2431.474195,251.535024,02:30:00,5.09777,1.89789,7.24419,-26.40608,6.89327,17.52068,1.32362,-1.60036,82.05338,-6.744338,-2.253535,0.415326,-10.82741,4.53843,-1.58883,50,4.99142,11.7746,-129.65996,-4.63074,-18.47343,26.54169,-24.43072,40346fba-2f97-4184-b2e9-598b39b3f4f8,NA,NA,NA,NA,NA,1000270427,"Eddington, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UMBC_RET,3,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,UMBC_RET,MelchingFielda,D1,ACC,20250222-MelchingFielda-1,655b3100-f144-11ef-a643-dffef0febc66,90.7538,NA,NA,7.39691,NA,NA,NA,89a27fa2-d176-45e9-934f-0e10253b08da,2025-02-22,17:43:09,2025-02-22T17:43:09Z,2025-02-22T17:43:09Z,NA,v3,225,471348,NA,"Johnson, Davis",823743,Right,NOT_IRI,53.25534,-130.32463,13.27085,5.09973,-4.01893,-12.21536,-1.88948,12.23723,-9.23671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-22,12:43:22,"Dennies, Jackson",802613,Right,NOT_IRI,Undefined,Sinker,NA,NA,89.61997,-2.301333,-5.082225,2408.354733,249.153422,02:15:00,4.98104,1.95535,7.20317,-26.05836,7.32792,16.36032,0.71608,-1.29586,81.88405,-7.252355,-2.084459,0.415868,-10.19418,4.9641,-1.66462,50,4.84029,10.96315,-129.8725,-5.92781,-17.35062,28.08195,-23.72511,cd7c7db2-6918-4514-95b9-252ff14ce34d,NA,NA,NA,NA,NA,1000270427,"Eddington, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UMBC_RET,3,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,UMBC_RET,MelchingFielda,D1,ACC,20250222-MelchingFielda-1,6d1c5c20-f144-11ef-a643-dffef0febc66,90.63562,NA,NA,7.73591,NA,NA,NA,89a27fa2-d176-45e9-934f-0e10253b08da,2025-02-22,17:43:22,2025-02-22T17:43:22Z,2025-02-22T17:43:22Z,NA,v3,225,471348,NA,"Johnson, Davis",823743,Right,NOT_IRI,53.29575,-130.58319,14.04097,4.98271,-5.32738,-11.86256,-1.94762,11.40225,-8.67531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-22,12:43:40,"Dennies, Jackson",802613,Right,NOT_IRI,Undefined,Sinker,NA,NA,89.60542,-0.683505,-3.672605,2406.326379,248.054814,02:15:00,5.01071,1.9118,7.05076,-26.0245,7.68323,16.14265,2.2199,-0.08323,81.09043,-5.650936,-0.716379,0.417865,-9.69327,4.69339,-1.69349,50,4.96122,7.74224,-130.05327,-2.26135,-16.39854,30.39027,-24.234,516d1e9d-d1bd-4edf-a338-d1e23d2a52c7,NA,NA,NA,NA,NA,1000270427,"Eddington, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UMBC_RET,3,Top,0,2,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,UMBC_RET,MelchingFielda,D1,ACC,20250222-MelchingFielda-1,77a2c1c0-f144-11ef-a643-dffef0febc66,90.2024,NA,NA,8.51499,NA,NA,NA,89a27fa2-d176-45e9-934f-0e10253b08da,2025-02-22,17:43:40,2025-02-22T17:43:40Z,2025-02-22T17:43:40Z,NA,v3,225,471348,NA,"Johnson, Davis",823743,Right,NOT_IRI,53.44656,-130.85617,15.19514,5.01251,-1.6211,-12.117,-1.90376,8.17549,-8.19927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-22,12:43:54,"Dennies, Jackson",802613,Right,NOT_IRI,Undefined,Sinker,NA,NA,89.33873,-0.696708,-3.659561,2447.725984,241.903834,02:00:00,5.13995,1.83201,7.17865,-24.33241,9.29028,15.26698,2.47969,-0.21592,81.10373,-5.359613,-0.857332,0.417338,-9.20894,5.56055,-1.62184,50,5.09218,7.73546,-129.72265,-2.20513,-15.55964,29.27518,-22.77881,142d1136-e030-4773-b0d2-ef4087460142,NA,NA,NA,NA,NA,1000270427,"Eddington, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UMBC_RET,3,Top,0,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,UMBC_RET,MelchingFielda,D1,ACC,20250222-MelchingFielda-1,7fe4b5a0-f144-11ef-a643-dffef0febc66,90.31635,NA,NA,8.235,NA,NA,NA,89a27fa2-d176-45e9-934f-0e10253b08da,2025-02-22,17:43:54,2025-02-22T17:43:54Z,2025-02-22T17:43:54Z,NA,v3,225,471348,NA,"Johnson, Davis",823743,Right,NOT_IRI,53.31856,-130.46942,14.63759,5.14102,-1.62408,-11.3894,-1.82423,8.13237,-7.77982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-22,12:44:08,"Dennies, Jackson",802613,Right,NOT_IRI,Undefined,Sinker,NA,NA,90.27597,-0.260128,-2.249325,2423.89284,237.74373,02:00:00,5.21177,1.94674,7.07714,-21.06729,11.97501,17.18434,3.21984,1.33578,81.75682,-4.323,0.903675,0.41372,-9.99012,6.83138,-1.81685,50,5.18924,4.55191,-131.27128,-1.1242,-17.22002,30.94334,-20.39872,cc53e1c3-19d3-4a3b-b8a5-fd7845c41d1a,NA,NA,NA,NA,NA,1000270427,"Eddington, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UMBC_RET,3,Top,0,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOT_IRI,UMBC_RET,MelchingFielda,D1,ACC,20250222-MelchingFielda-1,88516300-f144-11ef-a643-dffef0febc66,91.10617,NA,NA,8.51914,NA,NA,NA,89a27fa2-d176-45e9-934f-0e10253b08da,2025-02-22,17:44:08,2025-02-22T17:44:08Z,2025-02-22T17:44:08Z,NA,v3,225,471348,NA,"Johnson, Davis",823743,Right,NOT_IRI,53.42311,-132.07571,15.47167,5.21157,-0.5939,-10.19936,-1.941,4.99958,-8.61001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-22,12:44:39,"Dennies, Jackson",802613,Right,NOT_IRI,Undefined,Sinker,NA,NA,89.9718,0.283445,-2.457679,2449.797937,243.118916,02:00:00,5.15847,1.97497,7.05211,-23.53297,9.79792,17.06973,3.45507,1.16392,81.39779,-4.233845,0.672099,0.415523,-9.77107,5.50114,-1.83022,50,5.16799,4.96226,-130.73961,0.02894,-16.72019,30.48229,-22.76055,ee7196cc-aede-4aca-bcbd-20ffb7aaf056,NA,NA,NA,NA,NA,810028,"Ong, Nico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UMBC_RET,3,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,UMBC_RET,MelchingFielda,D1,ACC,20250222-MelchingFielda-1,9a789a80-f144-11ef-a643-dffef0febc66,90.71092,NA,NA,8.57402,NA,NA,NA,89a27fa2-d176-45e9-934f-0e10253b08da,2025-02-22,17:44:39,2025-02-22T17:44:39Z,2025-02-22T17:44:39Z,NA,v3,225,471348,NA,"Johnson, Davis",823743,Right,NOT_IRI,53.44476,-131.54031,15.24115,5.15937,0.62681,-11.38028,-1.96633,5.40147,-8.3601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-22,12:44:53,"Dennies, Jackson",802613,Right,NOT_IRI,Undefined,Sinker,NA,NA,89.56363,-0.257104,-2.979697,2399.158108,240.615801,02:00:00,5.32244,1.75857,7.09067,-23.7319,9.58922,15.14583,3.11113,0.31402,81.76076,-4.792828,-0.202053,0.415462,-8.97583,5.53398,-1.5846,50,5.29945,6.24277,-130.22833,-1.2033,-15.37065,28.07446,-22.69741,ae92f842-628f-4e48-a4bb-c54417e9a25a,NA,NA,NA,NA,58.234129,810028,"Ong, Nico",5582.756394,NA,79.48481,Right,51.957016,NA,NA,NA,NA,63.52723,NA,NA,0.23237,2.78803,-0.78113,NA,NA,NA,NA,NA,2,2,UMBC_RET,3,Top,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,UMBC_RET,MelchingFielda,D1,ACC,20250222-MelchingFielda-1,a34457d0-f144-11ef-a643-dffef0febc66,90.7242,77.69003,NA,7.80287,NA,NA,NA,89a27fa2-d176-45e9-934f-0e10253b08da,2025-02-22,17:44:53,2025-02-22T17:44:53Z,2025-02-22T17:44:53Z,NA,v3,225,471348,NA,"Johnson, Davis",823743,Right,NOT_IRI,53.40927,-130.96123,14.03723,5.32313,-0.61077,-11.3487,-1.75281,6.64403,-7.68533,NA,0.23237,37.82076,-17.39813,5.82904,-1.57633,0.39391,-0.09692,0.02028,-0.00239,2.78803,91.81048,-24.38931,2.1514,-0.18066,-0.03431,0.01874,-0.00422,5.3e-4,-0.78113,61.07985,-10.08323,2.19349,-0.38747,0.05982,-0.01061,0.00213,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
85,2025-02-22,12:45:12,"Dennies, Jackson",802613,Right,NOT_IRI,Undefined,Slider,NA,NA,78.22761,1.620768,0.473359,2341.583381,121.820809,10:00:00,4.39575,2.43083,6.156,-36.13356,9.43536,-12.73016,2.88246,1.80731,70.96623,-5.157724,-1.822356,0.485854,6.61874,4.88662,-2.46105,50,4.50082,-0.45733,-113.53324,2.17391,8.56319,22.48803,-25.85185,59cb675e-34af-43dd-9402-c26e69621618,NA,NA,NA,NA,NA,810028,"Ong, Nico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UMBC_RET,3,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,UMBC_RET,MelchingFielda,D1,ACC,20250222-MelchingFielda-1,ae42fab0-f144-11ef-a643-dffef0febc66,77.57979,NA,NA,7.26138,NA,NA,NA,89a27fa2-d176-45e9-934f-0e10253b08da,2025-02-22,17:45:12,2025-02-22T17:45:12Z,2025-02-22T17:45:12Z,NA,v3,225,471348,NA,"Johnson, Davis",823743,Right,NOT_IRI,54.33896,-114.38945,11.24401,4.39931,3.15819,-12.92593,-2.43743,-0.78337,4.28159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-22,12:45:26,"Dennies, Jackson",802613,Right,NOT_IRI,Undefined,Sinker,NA,NA,89.64784,-0.406196,-3.048075,2410.478351,235.844091,01:45:00,5.14272,1.93721,7.13552,-21.18312,12.34233,16.46584,3.0086,0.54282,81.03032,-4.500295,-0.026279,0.416734,-9.77819,7.09343,-1.76147,50,5.112,6.34241,-130.2362,-1.43995,-16.57551,30.68082,-20.14966,f39184ff-4238-4feb-992c-ddc622f9af73,NA,NA,NA,NA,39.842693,810028,"Ong, Nico",5195.033424,NA,79.41688,Right,58.691636,NA,NA,NA,NA,51.53839,NA,NA,0.0876,2.60633,-0.42779,NA,NA,NA,NA,NA,2,4,UMBC_RET,3,Top,1,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,UMBC_RET,MelchingFielda,D1,ACC,20250222-MelchingFielda-1,b7087670-f144-11ef-a643-dffef0febc66,90.4473,81.17162,NA,8.61752,NA,NA,NA,89a27fa2-d176-45e9-934f-0e10253b08da,2025-02-22,17:45:26,2025-02-22T17:45:26Z,2025-02-22T17:45:26Z,NA,v3,225,471348,NA,"Johnson, Davis",823743,Right,NOT_IRI,53.36286,-131.02602,15.34041,5.1424,-0.92123,-10.07483,-1.93024,6.76911,-8.28776,205.556124,0.0876,46.47305,-20.02304,6.79286,-1.87,0.49125,-0.13938999999999999,0.03806,-0.00617,2.60633,99.51675,-28.00275,3.1172,-0.38236,0.00895,1.8e-4,0.00503,-0.00164,-0.42779,38.77858,-1.90197,-0.62209,0.39341,-0.13881,0.03534,-0.00533,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
87,2025-02-22,12:45:57,"Dennies, Jackson",802613,Right,NOT_IRI,Undefined,Slider,NA,NA,79.79871,1.429089,-1.526061,2335.779527,155.278987,11:15:00,4.42508,2.30749,6.53401,-31.42136,11.69871,-4.72874,3.11825,0.51327,72.46939,-4.523998,-2.384165,0.472619,2.02386,6.12185,-2.19974,50,4.51074,3.25088,-115.90626,2.06608,2.72879,23.45558,-23.91988,fa684cfd-5e7b-43d1-be88-2f81bb5c63ee,NA,NA,NA,NA,-44.399221,810028,"Ong, Nico",4068.676502,NA,78.97628,Right,38.490365,70.88504,72.33478,-84.11474,273.37574,229.16668,4.857805,-57.204635,1.92203,3.28209,-0.54017,NA,NA,NA,NA,NA,2,5,UMBC_RET,3,Top,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,UMBC_RET,MelchingFielda,D1,ACC,20250222-MelchingFielda-1,c96a45f0-f144-11ef-a643-dffef0febc66,79.7523,80.953,NA,7.32932,NA,NA,NA,89a27fa2-d176-45e9-934f-0e10253b08da,2025-02-22,17:45:57,2025-02-22T17:45:57Z,2025-02-22T17:45:57Z,FlyBall,v3,225,471348,NA,"Johnson, Davis",823743,Right,NOT_IRI,53.96392,-116.70567,11.72779,4.42643,2.88132,-11.95994,-2.30895,3.15788,1.36439,NA,1.92763,64.65101,-17.08871,3.76636,-0.21532,-0.20141,0.0694,-0.00902,4.3e-4,3.27933,72.14411,-18.78964,1.19199,-0.14741,-0.0152,0.02045,-0.00452,3.1e-4,-0.54225,-63.38442,5.7311,-0.3213,-0.3569,0.2007,-0.05222,0.00668,-3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
88,2025-02-22,12:46:17,"Dennies, Jackson",802613,Right,NOT_IRI,Undefined,Slider,NA,NA,82.0602,2.162927,-2.05941,2502.398468,166.538934,11:30:00,4.39108,2.34018,6.54056,-27.78757,12.88194,-2.77402,4.06143,0.21938,74.6389,-3.113684,-2.562401,0.458993,0.8424,6.52662,-2.19659,50,4.52905,4.38579,-119.10471,3.76403,1.20578,23.63555,-22.83206,053e3ce9-3593-450a-844a-6ddb534b7782,NA,NA,NA,NA,NA,810028,"Ong, Nico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,UMBC_RET,3,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,UMBC_RET,MelchingFielda,D1,ACC,20250222-MelchingFielda-1,d4eebaa0-f144-11ef-a643-dffef0febc66,82.11989,NA,NA,7.42129,NA,NA,NA,89a27fa2-d176-45e9-934f-0e10253b08da,2025-02-22,17:46:17,2025-02-22T17:46:17Z,2025-02-22T17:46:17Z,NA,v3,225,471348,NA,"Johnson, Davis",823743,Right,NOT_IRI,53.95475,-119.88693,11.81778,4.39198,4.51966,-11.41603,-2.34108,4.34589,0.60289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
