PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-28,13:02:38,"Benson, Shaydon",1000111038,Left,CSI_EAG,Undefined,Fastball,NA,NA,83.05316,-0.08113,1.631354,2119.376915,156.156648,11:15:00,6.09765,-1.54884,7.31937,-20.1021,17.98029,-7.45075,4.34914,-0.6953,76.34765,-3.981274,0.257979,0.444154,4.44461,10.08973,1.45942,50,6.08681,-3.20791,-120.9384,-0.57108,6.61544,22.48654,-17.15635,0b403ef6-72d3-4682-b024-f5e8b40525d4,NA,NA,NA,NA,NA,1000302545,"Willhelm, Gunner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TRE_VAL,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-1,f68c7570-f60e-11ef-a509-8d7e08229d5a,84.86345,NA,NA,6.70551,NA,NA,NA,6923826e-629a-4872-892a-df069dd75953,2025-02-28,20:02:38,2025-02-28T20:02:38Z,2025-02-28T20:02:38Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,53.17907,-121.52806,11.24327,6.09588,-0.12119,-8.57818,1.54582,-3.38138,3.30772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-28,13:02:56,"Benson, Shaydon",1000111038,Left,CSI_EAG,Undefined,ChangeUp,NA,NA,76.54978,-2.594321,2.085181,1845.79197,149.085854,11:00:00,5.96228,-1.8032,7.16742,-29.90821,15.2393,-8.31863,1.1157300000000001,-0.60595,70.94061,-8.263514,0.554662,0.483602,5.04634,9.30662,1.68374,50,5.80149,-3.81447,-111.33369,-5.69408,6.37216,18.85631,-20.42229,11c4d874-a986-4908-9a32-dc08c4695271,NA,NA,NA,NA,NA,1000302545,"Willhelm, Gunner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TRE_VAL,1,Top,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-1,011aca50-f60f-11ef-a509-8d7e08229d5a,77.941,NA,NA,5.60917,NA,NA,NA,6923826e-629a-4872-892a-df069dd75953,2025-02-28,20:02:56,2025-02-28T20:02:56Z,2025-02-28T20:02:56Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,53.33253,-111.89669,9.42815,5.9624,-5.08433,-10.21115,1.80047,-4.00472,3.18608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-28,13:03:13,"Benson, Shaydon",1000111038,Left,CSI_EAG,Undefined,ChangeUp,NA,NA,75.46984,-1.359348,2.667687,1743.358915,164.372947,11:30:00,5.95336,-1.77563,7.08296,-30.01521,16.49757,-4.23528,2.21665,0.29462,69.89724,-7.06017,1.890953,0.49086,2.96599,9.63016,1.61727,50,5.86207,-4.9931,-109.78514,-3.25412,3.64802,18.02095,-20.32935,92ce4462-ca45-43b3-9d73-0ac0246fa2de,NA,NA,NA,NA,-8.42526,1000302545,"Willhelm, Gunner",836.078141,NA,84.42902,Right,22.443807,108.93094,34.41574,-15.29683,294.08877,281.55265,3.301699,-7.497085,1.1935,2.09528,-0.30207,NA,NA,NA,NA,NA,3,3,TRE_VAL,1,Top,1,1,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-1,0b359ce0-f60f-11ef-a509-8d7e08229d5a,76.788570000000007,38.18621,NA,5.5726,NA,NA,NA,6923826e-629a-4872-892a-df069dd75953,2025-02-28,20:03:13,2025-02-28T20:03:13Z,2025-02-28T20:03:13Z,LineDrive,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,53.41662,-110.34455,9.01048,5.95329,-2.62305,-10.16468,1.77403,-5.10634,1.82401,194.231223,1.19308,113.23066,-13.19079,2.98826,-0.83231,0.30213,-0.09572,0.01782,-0.00135,2.09573,47.25744,-16.52125,0.67044,0.13579,-0.1582,0.06381,-0.01179,8.2e-4,-0.30199,-16.77338,3.2156,-0.9168,0.22233,-0.04731,0.00941,-0.00149,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
14,2025-02-28,13:03:46,"Benson, Shaydon",1000111038,Left,CSI_EAG,Undefined,Fastball,NA,NA,81.4603,-1.127808,2.998349,2035.130316,168.152207,11:30:00,5.99507,-1.7252,7.47414,-22.42635,17.04493,-3.3274,3.10868,0.7011,74.97031,-5.462522,2.384123,0.452181,2.61099,9.95067,1.56688,50,5.92907,-6.10784,-118.50368,-2.77359,3.72683,21.8486,-17.97089,bed8853d-132d-4f5d-8a80-419ac5fb6f67,NA,NA,NA,NA,NA,1000302550,"Lucido, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TRE_VAL,1,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-1,1f1029b0-f60f-11ef-a509-8d7e08229d5a,83.35702,NA,NA,6.48998,NA,NA,NA,6923826e-629a-4872-892a-df069dd75953,2025-02-28,20:03:46,2025-02-28T20:03:46Z,2025-02-28T20:03:46Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,53.02453,-119.06001,10.9243,5.99386,-2.31599,-8.98544,1.72361,-6.20274,1.86342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-28,13:04:03,"Benson, Shaydon",1000111038,Left,CSI_EAG,Undefined,ChangeUp,NA,NA,75.8081,0.026201,1.870794,1895.893556,156.774837,11:15:00,6.08406,-1.83674,6.91017,-28.74198,17.69009,-7.00327,3.71277,-0.71599,69.86507,-5.453407,0.590181,0.490434,4.20445,9.84079,1.72128,50,6.07516,-3.38601,-110.30079,-0.58354,5.21206,18.47253,-19.97491,b1ce63fe-e4eb-4f78-b752-e03bd7781d3e,NA,NA,NA,NA,NA,1000302550,"Lucido, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TRE_VAL,1,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-1,29453b00-f60f-11ef-a509-8d7e08229d5a,76.85531,NA,NA,5.94303,NA,NA,NA,6923826e-629a-4872-892a-df069dd75953,2025-02-28,20:04:03,2025-02-28T20:04:03Z,2025-02-28T20:04:03Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,53.58774,-110.90002,9.23627,6.08358,0.06442,-9.98745,1.83386,-3.55509,2.60603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-28,13:04:21,"Benson, Shaydon",1000111038,Left,CSI_EAG,Undefined,Fastball,NA,NA,81.68557,-1.00245,2.264363,2033.342623,156.80654,11:15:00,5.98369,-1.72585,7.4243,-22.17982,16.89635,-6.76398,3.23062,-0.24659,75.53122,-5.278446,1.015447,0.449912,4.23988,9.78768,1.60513,50,5.92334,-4.50053,-118.95013,-2.5269,6.13243,20.78437,-18.0174,91885c7d-9c4c-4ea9-b440-7efc8e1723ee,NA,NA,NA,NA,NA,1000302550,"Lucido, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TRE_VAL,1,Top,2,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-1,33f96760-f60f-11ef-a509-8d7e08229d5a,83.7774,NA,NA,6.15435,NA,NA,NA,6923826e-629a-4872-892a-df069dd75953,2025-02-28,20:04:21,2025-02-28T20:04:21Z,2025-02-28T20:04:21Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,53.07507,-119.48623,10.39218,5.98253,-2.06217,-9.0087,1.72326,-4.6587,3.06621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-28,13:04:40,"Benson, Shaydon",1000111038,Left,CSI_EAG,Undefined,Fastball,NA,NA,83.80362,-2.832476,3.859975,2129.01359,169.074042,11:45:00,6.06252,-1.50264,7.36803,-19.35442,18.09887,-3.2811,1.88482,1.71368,77.47079,-6.559051,3.256479,0.44047,2.82417,10.96375,1.29172,50,5.90129,-8.12139,-121.75421,-6.43483,4.26585,22.50479,-15.61348,77668516-fb33-404e-b6c4-17f393fd03cf,NA,NA,NA,NA,NA,1000302550,"Lucido, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TRE_VAL,1,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-1,3ef63580-f60f-11ef-a509-8d7e08229d5a,85.57322,NA,NA,6.33283,NA,NA,NA,6923826e-629a-4872-892a-df069dd75953,2025-02-28,20:04:40,2025-02-28T20:04:40Z,2025-02-28T20:04:40Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,53.13434,-122.33219,11.2524,6.0614,-6.03384,-7.80674,1.5017,-8.23095,2.13292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-28,13:04:59,"Benson, Shaydon",1000111038,Left,CSI_EAG,Undefined,Fastball,NA,NA,82.91114,-1.30687,1.61274,2075.997314,159.994267,11:15:00,6.01061,-1.60343,7.27119,-18.84666,19.41509,-6.65756,3.25743,-0.69926,76.38387,-4.962865,0.386504,0.445199,4.00709,11.17508,1.51366,50,5.93057,-3.18773,-120.70686,-3.12317,5.94837,22.14218,-15.58511,6ff83623-a9f2-454d-9271-79f2cd2619b4,NA,NA,NA,NA,NA,1000302550,"Lucido, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,TRE_VAL,1,Top,2,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-1,4a9e85e0-f60f-11ef-a509-8d7e08229d5a,84.6643,NA,NA,6.52726,NA,NA,NA,6923826e-629a-4872-892a-df069dd75953,2025-02-28,20:04:59,2025-02-28T20:04:59Z,2025-02-28T20:04:59Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,53.22757,-121.29747,11.07109,6.00834,-2.70746,-7.79256,1.60081,-3.34639,2.97418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-28,13:05:17,"Benson, Shaydon",1000111038,Left,CSI_EAG,Undefined,Fastball,NA,NA,83.32774,-2.911501,2.377804,2154.850592,155.000715,11:15:00,6.0307,-1.89143,7.28941,-20.21962,17.79493,-7.75756,1.70893,-0.38691,76.81528,-6.804552,0.948776,0.443758,4.83571,10.76375,1.75951,50,5.86065,-4.78899,-121.14013,-6.58346,7.21678,22.71118,-16.11034,a19efef4-4ddc-4d71-869f-a711288555ac,NA,NA,NA,NA,NA,1000302550,"Lucido, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,TRE_VAL,1,Top,2,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-1,553fed90-f60f-11ef-a509-8d7e08229d5a,84.93914,NA,NA,6.51246,NA,NA,NA,6923826e-629a-4872-892a-df069dd75953,2025-02-28,20:05:17,2025-02-28T20:05:17Z,2025-02-28T20:05:17Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,53.21019,-121.74048,11.35559,6.02905,-6.1576,-8.05517,1.88862,-4.97976,3.60839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.95317,NA,NA,1.28501,NA,NA,NA,2.09772,4.65719,5.26919,78.69457,2.65062,-46.09037,2.10883,62.82367,-2.52372,4.70089,17.9875,-15.30927,5.21995,-46.21465,4.9595,High,High,High,NA,NA,High,High,High
20,2025-02-28,13:07:55,"Howell, Crew",1000393151,Right,TRE_VAL,Undefined,Fastball,NA,NA,83.0846,-1.130512,-1.902313,2209.332587,208.139496,01:00:00,5.58096,1.58491,5.9876,-18.83981,21.45037,10.78934,2.96249,0.7203,75.99768,-4.725492,0.036502,0.456847,-6.10823,11.74914,-1.44093,50,5.4814,3.59699,-120.67349,-2.88226,-9.01036,23.39888,-14.84263,9c5eef64-3590-4384-8130-3b7d27605dd0,NA,NA,NA,NA,-2.599107,1000362310,"Howard, Taysom",2647.662628,NA,88.47704,Left,29.685344,109.71492,57.62252,-7.90905,353.80072,347.72839,4.994172,-6.833528,1.47099,3.0282,-0.71792,NA,NA,NA,NA,NA,1,1,CSI_EAG,1,Bottom,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-1,b2f7eeb0-f60f-11ef-a509-8d7e08229d5a,82.50554,77.88446,NA,7.08692,NA,NA,NA,6923826e-629a-4872-892a-df069dd75953,2025-02-28,20:07:55,2025-02-28T20:07:55Z,2025-02-28T20:07:55Z,FlyBall,v3,NA,NA,NA,"Cates, Ethan",10136687,Right,TRE_VAL,54.51162,-121.54516,11.69944,5.57847,-2.32934,-7.42132,-1.58118,3.93265,-4.50518,169.863893,1.47352,112.56881,-18.91501,4.04915,-0.64542,0.0669,-0.00507,5.8e-4,-5e-5,3.02708,64.28247,-14.63286,0.34045,0.06698,-0.05903,0.02047,-0.00322,1.9e-4,-0.71771,-5.11628,-1.33605,0.25967,-0.03514,0.00238,-1.1e-4,4e-5,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
21,2025-02-28,13:08:29,"Howell, Crew",1000393151,Right,TRE_VAL,Undefined,Fastball,NA,NA,79.43445,0.438001,-3.151444,2041.439679,237.542732,02:00:00,5.45944,1.81262,6.16828,-32.43084,11.3141,15.66898,3.16205,0.20458,72.85164,-5.62788,-0.328827,0.476031,-8.89493,6.16052,-1.58121,50,5.47615,5.77094,-115.32583,-0.04608,-12.01745,20.80936,-23.85088,d6ebbef5-db75-4921-a779-d674bb110d68,NA,NA,NA,NA,NA,1000165788,"Barker, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CSI_EAG,1,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-1,c77f0f30-f60f-11ef-a509-8d7e08229d5a,79.18063,NA,NA,6.5828,NA,NA,NA,6923826e-629a-4872-892a-df069dd75953,2025-02-28,20:08:29,2025-02-28T20:08:29Z,2025-02-28T20:08:29Z,NA,v3,NA,NA,NA,"Cates, Ethan",10136687,Right,TRE_VAL,54.32992,-116.10449,10.40468,5.46117,0.84639,-11.92544,-1.80556,6.22062,-6.00872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-28,13:08:42,"Howell, Crew",1000393151,Right,TRE_VAL,Undefined,Fastball,NA,NA,86.83452,-2.422432,-3.222925,2276.482739,209.283811,01:00:00,5.61443,1.6595,6.10087,-17.07686,19.73895,10.41036,1.94613,-0.45679,79.51,-5.680473,-1.350976,0.436705,-6.26012,11.21154,-1.41683,50,5.41868,6.67758,-125.9292,-5.79377,-10.06889,25.18285,-14.14124,3ff3f712-907c-4734-8099-b6fa05f9a74c,NA,NA,NA,NA,NA,1000165788,"Barker, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CSI_EAG,1,Bottom,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-1,cf200820-f60f-11ef-a509-8d7e08229d5a,86.31092,NA,NA,7.32452,NA,NA,NA,6923826e-629a-4872-892a-df069dd75953,2025-02-28,20:08:42,2025-02-28T20:08:42Z,2025-02-28T20:08:42Z,NA,v3,NA,NA,NA,"Cates, Ethan",10136687,Right,TRE_VAL,54.39789,-126.80562,12.59143,5.61175,-5.30162,-7.07062,-1.65532,7.028,-5.03445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-28,13:08:57,"Howell, Crew",1000393151,Right,TRE_VAL,Undefined,ChangeUp,NA,NA,81.04914,-2.85822,-1.901137,2220.415191,164.327107,11:30:00,5.35124,1.57544,5.61811,-35.39986,7.07792,-1.66189,-0.2699,-0.33796,75.7669,-9.28976,-2.19832,0.469086,0.4065,4.57272,-1.41202,50,5.08374,3.96892,-117.72282,-7.037,0.57822,19.48771,-25.66936,dfcd0e5b-3891-4f1f-b958-463f0be9e2aa,NA,NA,NA,NA,NA,1000165788,"Barker, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CSI_EAG,1,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-1,d869a800-f60f-11ef-a509-8d7e08229d5a,80.35298,NA,NA,5.28224,NA,NA,NA,6923826e-629a-4872-892a-df069dd75953,2025-02-28,20:08:57,2025-02-28T20:08:57Z,2025-02-28T20:08:57Z,NA,v3,NA,NA,NA,"Cates, Ethan",10136687,Right,TRE_VAL,54.88444,-118.52862,9.74386,5.35277,-5.97558,-12.83468,-1.57564,3.94501,0.28911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-28,13:09:15,"Howell, Crew",1000393151,Right,TRE_VAL,Undefined,Fastball,NA,NA,86.40753,-1.46657,-2.659442,2307.024693,195.553128,12:30:00,5.46867,1.57619,6.24896,-17.92946,18.78682,4.92406,2.62026,-0.4679,79.50562,-4.879793,-1.771167,0.436115,-3.27114,10.50465,-1.38088,50,5.35061,5.64572,-125.53959,-3.70053,-5.25276,23.93801,-15.3058,a1e9e529-5b4a-45e9-a830-95ef4870812f,NA,NA,NA,NA,NA,1000165788,"Barker, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CSI_EAG,1,Bottom,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-1,e2b17e00-f60f-11ef-a509-8d7e08229d5a,86.42781,NA,NA,6.90192,NA,NA,NA,6923826e-629a-4872-892a-df069dd75953,2025-02-28,20:09:15,2025-02-28T20:09:15Z,2025-02-28T20:09:15Z,NA,v3,NA,NA,NA,"Cates, Ethan",10136687,Right,TRE_VAL,54.25116,-126.34761,11.96901,5.4668,-3.18389,-7.6529,-1.57444,5.82302,-2.62638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
