PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
175,2025-03-04,19:11:51,"Weatherwax, Riley",1000358424,Right,PEN_NIT,Undefined,FourSeamFastBall,NA,NA,90.07808,-0.766754,-3.607002,2287.983691,213.782943,01:15:00,5.69541,2.62691,5.80504,-17.11426,17.76225,11.08497,3.5547,0.19177,81.59637,-4.032748,-1.626457,0.425048,-6.6689,9.60693,-2.33697,50,5.6222,7.73088,-130.47959,-2.25034,-11.42105,29.14436,-15.72138,48112fd9-964f-4ce4-9ba5-eb48a9fefc7b,NA,NA,NA,NA,NA,10278669,"Cheeseman, Jeremy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FDU_KNI,6,Top,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,FDU_KNI,LubranoPark,D1,BIG10,20250304-LubranoPark-1,6fca7e60-f956-11ef-b179-11b72af60c7f,88.67805,NA,NA,8.48171,NA,NA,NA,8cc927c5-44ca-4249-aa8d-c0fa2de38241,2025-03-05,00:11:51,2025-03-05T00:11:51Z,2025-03-05T00:11:51Z,NA,v3,5326,fairldick,NA,"Demucci, Joey",1000358414,Right,PEN_NIT,54.68978,-131.52294,14.57218,5.69269,-1.68753,-7.86069,-2.62105,8.13975,-5.71053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-04,19:12:13,"Weatherwax, Riley",1000358424,Right,PEN_NIT,Undefined,FourSeamFastBall,NA,NA,89.87948,0.339527,-3.269069,2288.150159,200.791793,12:45:00,5.83383,2.4355,5.80756,-19.78883,15.17631,5.32028,4.50102,-0.16448,81.51244,-3.404015,-2.318397,0.425588,-3.64862,7.96965,-2.17021,50,5.85,7.2036,-130.25072,0.15578,-6.23388,28.74736,-18.55738,93aea0c9-964f-49a0-9bcf-18df0220e5b9,NA,NA,NA,NA,NA,10278669,"Cheeseman, Jeremy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FDU_KNI,6,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,FDU_KNI,LubranoPark,D1,BIG10,20250304-LubranoPark-1,7cfa5920-f956-11ef-b179-11b72af60c7f,88.5656,NA,NA,8.36703,NA,NA,NA,8cc927c5-44ca-4249-aa8d-c0fa2de38241,2025-03-05,00:12:13,2025-03-05T00:12:13Z,2025-03-05T00:12:13Z,NA,v3,5326,fairldick,NA,"Demucci, Joey",1000358414,Right,PEN_NIT,54.68699,-131.2811,14.37368,5.83249,0.82093,-9.27869,-2.4324,7.42704,-3.11694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-04,19:12:32,"Weatherwax, Riley",1000358424,Right,PEN_NIT,Undefined,ChangeUp,NA,NA,81.16328,0.232211,-2.634535,1860.788204,243.839333,02:15:00,5.47422,2.84866,5.70167,-32.82691,10.18335,17.78107,2.95525,1.87386,73.79458,-5.870613,0.543588,0.472017,-9.72197,5.55642,-2.6384,50,5.47359,4.69239,-117.69624,-0.56817,-13.55339,23.61764,-24.42787,5af8c957-a039-43db-91aa-8784c0e12f40,NA,NA,NA,NA,NA,10278669,"Cheeseman, Jeremy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,FDU_KNI,6,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,FDU_KNI,LubranoPark,D1,BIG10,20250304-LubranoPark-1,88e5a5f0-f956-11ef-b179-11b72af60c7f,79.85402,NA,NA,7.3687,NA,NA,NA,8cc927c5-44ca-4249-aa8d-c0fa2de38241,2025-03-05,00:12:32,2025-03-05T00:12:32Z,2025-03-05T00:12:32Z,NA,v3,5326,fairldick,NA,"Demucci, Joey",1000358414,Right,PEN_NIT,54.79419,-118.65437,11.80882,5.47654,0.42283,-12.21393,-2.83991,5.24223,-6.7767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-04,19:12:56,"Weatherwax, Riley",1000358424,Right,PEN_NIT,Undefined,FourSeamFastBall,NA,NA,90.88066,-1.028235,-3.761221,2379.797908,200.991652,12:45:00,5.6824,2.5799,5.79759,-16.15958,18.14147,6.51063,3.37722,-0.38094,82.34507,-4.11677,-2.59895,0.421527,-4.42083,9.88087,-2.27421,50,5.58813,8.36152,-131.60506,-2.8371,-7.69887,29.76185,-14.96652,5454bf89-c197-45c1-bfb3-96bc6d71ea12,NA,NA,NA,NA,NA,10278669,"Cheeseman, Jeremy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,FDU_KNI,6,Top,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PEN_NIT,FDU_KNI,LubranoPark,D1,BIG10,20250304-LubranoPark-1,96a4c860-f956-11ef-b179-11b72af60c7f,89.41886,NA,NA,8.53559,NA,NA,NA,8cc927c5-44ca-4249-aa8d-c0fa2de38241,2025-03-05,00:12:56,2025-03-05T00:12:56Z,2025-03-05T00:12:56Z,NA,v3,5326,fairldick,NA,"Demucci, Joey",1000358414,Right,PEN_NIT,54.69747,-132.66312,14.88093,5.67953,-2.30503,-7.48326,-2.57633,8.63522,-3.84944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-04,19:13:29,"Weatherwax, Riley",1000358424,Right,PEN_NIT,Undefined,Slider,NA,NA,79.53047,1.872325,-1.978141,2484.206632,45.23858,07:30:00,5.50779,2.71232,5.05298,-53.78999,-8.05071,-9.56292,2.79278,0.04907,72.91985,-7.838842,-3.667225,0.486761,4.15201,-4.03374,-2.51614,50,5.64334,4.38651,-115.32024,1.77719,5.57517,22.0219,-37.5904,73d2225c-4324-444c-95db-a664b6336a49,NA,NA,NA,NA,NA,1000301564,"Mantuano, Jimmy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FDU_KNI,6,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,FDU_KNI,LubranoPark,D1,BIG10,20250304-LubranoPark-1,aa9e4ee0-f956-11ef-b179-11b72af60c7f,77.43515,NA,NA,6.61062,NA,NA,NA,8cc927c5-44ca-4249-aa8d-c0fa2de38241,2025-03-05,00:13:29,2025-03-05T00:13:29Z,2025-03-05T00:13:29Z,NA,v3,5326,fairldick,NA,"Demucci, Joey",1000358414,Right,PEN_NIT,55.44665,-116.3557,11.01095,5.51823,3.54467,-18.7952,-2.71623,4.12436,2.78759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-04,19:13:47,"Weatherwax, Riley",1000358424,Right,PEN_NIT,Undefined,ChangeUp,NA,NA,82.58674,-2.687732,-3.233527,2006.284015,241.244588,02:00:00,5.49869,2.92323,5.66568,-30.09962,11.63946,18.58777,0.47847,1.45401,75.33376,-8.257378,0.088147,0.464989,-10.39004,7.1404,-2.6617,50,5.25231,6.00463,-119.58087,-6.58846,-14.94089,24.54345,-21.90614,9bd14324-ab97-4b9a-8162-193080c1bcc6,NA,NA,NA,NA,NA,1000301564,"Mantuano, Jimmy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,FDU_KNI,6,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,FDU_KNI,LubranoPark,D1,BIG10,20250304-LubranoPark-1,b4fdcb90-f956-11ef-b179-11b72af60c7f,81.06091,NA,NA,7.25298,NA,NA,NA,8cc927c5-44ca-4249-aa8d-c0fa2de38241,2025-03-05,00:13:47,2025-03-05T00:13:47Z,2025-03-05T00:13:47Z,NA,v3,5326,fairldick,NA,"Demucci, Joey",1000358414,Right,PEN_NIT,54.83174,-120.56848,12.27173,5.49969,-5.70697,-10.95307,-2.91542,6.60584,-7.47045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-04,19:14:13,"Weatherwax, Riley",1000358424,Right,PEN_NIT,Undefined,Slider,NA,NA,78.742679999999993,0.35282,-2.313407,2451.340381,56.950268,08:00:00,5.4136,2.82633,5.27209,-53.5546,-7.0202,-13.13394,1.28239,-0.4423,72.15292,-9.335513,-4.644463,0.490974,5.86595,-3.16417,-2.6049,50,5.40645,5.14047,-114.18471,-1.18548,7.66781,22.96922,-36.31019,6ab9e4af-e792-4817-8e77-f6665bb5a23f,NA,NA,NA,NA,NA,1000301564,"Mantuano, Jimmy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,FDU_KNI,6,Top,2,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,FDU_KNI,LubranoPark,D1,BIG10,20250304-LubranoPark-1,c4cda590-f956-11ef-b179-11b72af60c7f,76.77077,NA,NA,6.58976,NA,NA,NA,8cc927c5-44ca-4249-aa8d-c0fa2de38241,2025-03-05,00:14:13,2025-03-05T00:14:13Z,2025-03-05T00:14:13Z,NA,v3,5326,fairldick,NA,"Demucci, Joey",1000358414,Right,PEN_NIT,55.22757,-115.23149,11.48461,5.42277,0.46928,-18.15509,-2.83121,4.79102,3.8339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-04,19:14:37,"Weatherwax, Riley",1000358424,Right,PEN_NIT,Undefined,Slider,NA,NA,78.32207,3.48881,-0.260901,2443.151211,36.866686,07:15:00,5.48264,2.70819,4.96134,-56.99948,-9.9991,-8.52906,4.0327,1.75096,72.05446,-6.780315,-1.764992,0.493426,4.11918,-5.35607,-2.67568,50,5.77357,0.87585,-113.59022,4.80526,5.41252,19.69608,-39.21181,b52a7d41-810d-4713-bcc4-5368bf758787,NA,NA,NA,NA,NA,1000301564,"Mantuano, Jimmy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,FDU_KNI,6,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,FDU_KNI,LubranoPark,D1,BIG10,20250304-LubranoPark-1,d2ff38e0-f956-11ef-b179-11b72af60c7f,76.38921,NA,NA,6.26762,NA,NA,NA,8cc927c5-44ca-4249-aa8d-c0fa2de38241,2025-03-05,00:14:37,2025-03-05T00:14:37Z,2025-03-05T00:14:37Z,NA,v3,5326,fairldick,NA,"Demucci, Joey",1000358414,Right,PEN_NIT,55.53995,-114.5468,9.84804,5.49395,6.70965,-19.60591,-2.71183,0.61299,2.70626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-04,19:14:57,"Weatherwax, Riley",1000358424,Right,PEN_NIT,Undefined,Slider,NA,NA,77.8763,0.224848,-2.437065,2422.428475,80.337967,08:45:00,5.49518,2.56608,5.31759,-48.4344,-0.93618,-14.66851,1.6702,-0.94484,71.28839,-8.57544,-5.039548,0.496033,6.61107,-0.06772,-2.33432,50,5.48068,5.3851,-112.90067,-1.20628,8.45342,22.34585,-32.26061,baf60d19-8886-4797-8a07-3296d9cedd2b,NA,NA,NA,NA,NA,1000301564,"Mantuano, Jimmy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,FDU_KNI,6,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,FDU_KNI,LubranoPark,D1,BIG10,20250304-LubranoPark-1,decf83a0-f956-11ef-b179-11b72af60c7f,75.98784,NA,NA,6.58791,NA,NA,NA,8cc927c5-44ca-4249-aa8d-c0fa2de38241,2025-03-05,00:14:57,2025-03-05T00:14:57Z,2025-03-05T00:14:57Z,NA,v3,5326,fairldick,NA,"Demucci, Joey",1000358414,Right,PEN_NIT,55.1808,-113.92146,11.17293,5.50212,0.26743,-16.13031,-2.5715,4.99894,4.22671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-04,19:15:19,"Weatherwax, Riley",1000358424,Right,PEN_NIT,Undefined,Slider,NA,NA,77.62861,1.861815,-0.932598,2472.708006,47.533237,07:30:00,5.47878,2.84521,5.16749,-56.99649,-9.61406,-11.99997,2.48209,0.96746,71.80755,-8.422182,-3.059861,0.495427,5.72788,-4.84256,-2.74882,50,5.60845,2.31604,-112.76204,1.63495,7.40934,19.60861,-38.43822,1d05721b-f967-4b03-893d-3a6c27d299e3,NA,NA,NA,NA,NA,1000301564,"Mantuano, Jimmy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,FDU_KNI,6,Top,2,3,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,PEN_NIT,FDU_KNI,LubranoPark,D1,BIG10,20250304-LubranoPark-1,ec48ea80-f956-11ef-b179-11b72af60c7f,76.08066,NA,NA,5.82106,NA,NA,NA,8cc927c5-44ca-4249-aa8d-c0fa2de38241,2025-03-05,00:15:19,2025-03-05T00:15:19Z,2025-03-05T00:15:19Z,NA,v3,5326,fairldick,NA,"Demucci, Joey",1000358414,Right,PEN_NIT,55.33458,-113.68591,9.8043,5.48875,3.44598,-19.21911,-2.84971,1.96695,3.70467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44.65226,3.40559,1.584691,1.820898,-1.73687,1.99641,-0.79541,-3.70543,6.14099,4.01335,76.88053,4.7907,-47.89617,-3.60334,48.81859,-2.56158,6.2952,26.78616,-15.21439,3.93712,-31.72349,1.80807,High,High,High,NA,NA,High,High,High
185,2025-03-04,19:18:13,"Noble, Nick",1000397875,Right,FDU_KNI,Undefined,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000358414,"Demucci, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PEN_NIT,6,Bottom,0,0,0,NA,InPlay,Undefined,GroundBall,Error,0,0,NA,PEN_NIT,FDU_KNI,LubranoPark,D1,BIG10,20250304-LubranoPark-1,401195e0-f957-11ef-b179-11b72af60c7f,NA,NA,NA,NA,NA,NA,NA,8cc927c5-44ca-4249-aa8d-c0fa2de38241,2025-03-05,00:18:13,2025-03-05T00:18:13Z,2025-03-05T00:18:13Z,NA,v3,5326,fairldick,NA,"Gonzalez, Felix",10032380,Right,FDU_KNI,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
186,2025-03-04,19:18:14,"Noble, Nick",1000397875,Right,FDU_KNI,Undefined,Sinker,NA,NA,79.84672,1.872733,-2.838809,1873.780521,244.595888,02:15:00,4.40398,2.1293,4.89938,-34.97447,10.60512,19.29009,3.26346,1.04969,72.81616,-4.52804,0.554277,0.485911,-10.25264,5.14772,-1.86829,50,4.5586,4.90569,-115.65777,2.55316,-13.90235,21.35485,-25.19384,ede5b52c-429f-44f9-93d0-34d8c961a31a,NA,NA,NA,NA,NA,701890,"Mercado, Cohl",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PEN_NIT,6,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,FDU_KNI,LubranoPark,D1,BIG10,20250304-LubranoPark-1,54a70e40-f957-11ef-b179-11b72af60c7f,77.57069,NA,NA,7.03056,NA,NA,NA,8cc927c5-44ca-4249-aa8d-c0fa2de38241,2025-03-05,00:18:14,2025-03-05T00:18:14Z,2025-03-05T00:18:14Z,NA,v3,5326,fairldick,NA,"Gonzalez, Felix",10032380,Right,FDU_KNI,55.59808,-116.68681,10.67742,4.40631,3.76719,-12.59692,-2.12082,5.57561,-6.95117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-04,19:18:50,"Noble, Nick",1000397875,Right,FDU_KNI,Undefined,Sinker,NA,NA,80.01385,0.413392,-4.406113,1843.482842,258.9807,02:45:00,4.37388,2.19021,5.06295,-39.94081,5.46725,20.23879,1.43644,-0.28611,72.86642,-6.870256,-0.839618,0.484996,-11.31418,3.03843,-1.78774,50,4.38175,8.06938,-115.75979,-0.57675,-15.29037,22.42567,-28.06783,97459f92-3e5e-4fa3-bcc7-74ab18dae293,NA,NA,NA,NA,NA,701890,"Mercado, Cohl",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PEN_NIT,6,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,FDU_KNI,LubranoPark,D1,BIG10,20250304-LubranoPark-1,69e793b0-f957-11ef-b179-11b72af60c7f,77.71707,NA,NA,7.14742,NA,NA,NA,8cc927c5-44ca-4249-aa8d-c0fa2de38241,2025-03-05,00:18:50,2025-03-05T00:18:50Z,2025-03-05T00:18:50Z,NA,v3,5326,fairldick,NA,"Gonzalez, Felix",10032380,Right,FDU_KNI,55.43553,-116.80805,11.21284,4.37804,0.73524,-14.03392,-2.18164,8.78411,-7.64518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-04,19:19:10,"Noble, Nick",1000397875,Right,FDU_KNI,Undefined,Sinker,NA,NA,78.45574,1.791748,-2.749773,1908.583246,272.673611,03:00:00,4.35446,2.41166,5.03815,-46.65739,0.64319,20.60678,2.15912,1.53285,71.26314,-6.701428,0.888271,0.494999,-10.94776,0.31106,-2.16609,50,4.48869,4.58649,-113.6164,1.88957,-14.2048,22.24879,-31.77045,ef5525ae-bc53-49de-ba54-034bce167011,NA,NA,NA,NA,NA,701890,"Mercado, Cohl",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PEN_NIT,6,Bottom,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,FDU_KNI,LubranoPark,D1,BIG10,20250304-LubranoPark-1,756307b0-f957-11ef-b179-11b72af60c7f,76.14645,NA,NA,7.1926,NA,NA,NA,8cc927c5-44ca-4249-aa8d-c0fa2de38241,2025-03-05,00:19:10,2025-03-05T00:19:10Z,2025-03-05T00:19:10Z,NA,v3,5326,fairldick,NA,"Gonzalez, Felix",10032380,Right,FDU_KNI,55.45971,-114.68055,11.1244,4.36197,3.40915,-15.88523,-2.40171,5.26591,-7.1024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-04,19:19:25,"Noble, Nick",1000397875,Right,FDU_KNI,Undefined,Sinker,NA,NA,79.48177,1.53012,-3.537417,1869.214036,277.614351,03:15:00,4.39014,2.25046,5.02776,-47.13778,-1.21114,20.24844,1.90884,0.59586,72.54678,-7.019803,0.033912,0.487757,-11.0039,-0.56791,-1.92883,50,4.49887,6.26144,-115.11371,1.36485,-14.72937,21.85333,-32.93425,db0b89b3-fce9-4a42-8695-da162f3b3987,NA,NA,NA,NA,NA,701890,"Mercado, Cohl",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,PEN_NIT,6,Bottom,0,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,FDU_KNI,LubranoPark,D1,BIG10,20250304-LubranoPark-1,7e6f5070-f957-11ef-b179-11b72af60c7f,77.27703,NA,NA,6.93499,NA,NA,NA,8cc927c5-44ca-4249-aa8d-c0fa2de38241,2025-03-05,00:19:25,2025-03-05T00:19:25Z,2025-03-05T00:19:25Z,NA,v3,5326,fairldick,NA,"Gonzalez, Felix",10032380,Right,FDU_KNI,55.4718,-116.14784,10.92667,4.39741,2.92334,-16.46713,-2.24162,6.95845,-7.36469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
