PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
94,2025-03-13,19:20:05,"Reyerson, Ryan",811703,Left,FLO_PAN,Undefined,Fastball,NA,NA,89.23314,-2.581369,2.018573,2336.382809,135.06996,10:30:00,6.56522,-1.14139,5.64575,-19.27891,16.85572,-15.44627,2.54757,-0.54483,80.20097,-6.23778,-0.740774,0.432646,8.49583,9.79516,0.98003,50,6.33396,-3.86823,-129.15703,-6.42463,14.07767,31.67976,-15.94339,59d7d4e2-a8da-4676-816d-146f88341552,NA,NA,NA,NA,-10.997991,1000120884,"Kender, Billy",NA,NA,83.0768,Right,-32.912558,NA,NA,NA,5.18134,1.59795,0.038404,-2.069778,1.31165,2.54925,0.56426,NA,NA,NA,NA,NA,3,5,BUC_BIS,3,Top,1,3,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250313-FIUBaseballStadium-1,b2c63fd0-0061-11f0-a441-d1b7df6c9878,87.12065,2.54925,NA,9.03218,NA,NA,NA,703e9f14-46a5-4377-8e86-dc26142f7a74,2025-03-13,23:20:05,2025-03-13T23:20:05Z,2025-03-13T23:20:05Z,GroundBall,v3,4468,471249,NA,"Rivera, Nelson",694825,Right,FLO_PAN,54.85292,-130.34192,15.83988,6.56311,-5.82831,-7.97169,1.13456,-4.39477,7.03883,NA,1.31003,100.67367,NA,NA,NA,NA,NA,NA,NA,2.55032,-66.37915,NA,NA,NA,NA,NA,NA,NA,0.56458,-19.56532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
95,2025-03-13,19:20:36,"Reyerson, Ryan",811703,Left,FLO_PAN,Undefined,Curveball,NA,NA,77.51322,0.452681,1.311261,2202.268385,311.966289,04:30:00,6.56479,-1.19946,5.28065,-55.5168,-7.45485,10.09217,2.36367,0.87329,70.84789,-9.607484,3.10569,0.498968,-4.62311,-3.34551,1.07219,50,6.56555,-2.97743,-112.4283,-1.04988,-5.8471,22.64104,-36.40532,9d137fd8-8cca-470b-8eaf-b1ffa2858df1,NA,NA,NA,NA,NA,815289,"Dunn, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BUC_BIS,3,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250313-FIUBaseballStadium-1,c55b5450-0061-11f0-a441-d1b7df6c9878,75.54087,NA,NA,6.66533,NA,NA,NA,703e9f14-46a5-4377-8e86-dc26142f7a74,2025-03-13,23:20:36,2025-03-13T23:20:36Z,2025-03-13T23:20:36Z,NA,v3,4468,471249,NA,"Rivera, Nelson",694825,Right,FLO_PAN,55.2215,-113.47495,11.32052,6.57519,0.63306,-18.20266,1.20358,-2.70713,-2.92355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-13,19:20:51,"Reyerson, Ryan",811703,Left,FLO_PAN,Undefined,Curveball,NA,NA,75.58348,0.989186,0.89371,2238.005805,332.134876,05:00:00,6.45013,-1.21543,5.0501,-59.59074,-9.27276,5.69776,2.41746,0.10241,69.93552,-9.729009,1.903055,0.510544,-2.6111,-4.53571,1.12543,50,6.49599,-1.93193,-109.78087,-0.17345,-3.19123,19.16513,-37.71751,e9adca9a-7955-479e-86f7-28fd13cd5567,NA,NA,NA,NA,28.083335,815289,"Dunn, Tyler",2141.904943,NA,93.17927,Left,20.519843,92.85225,28.68549,58.97733,247.91752,247.91752,2.615368,38.171352,2.1874,2.5584,0.25969,NA,NA,NA,NA,NA,4,2,BUC_BIS,3,Top,2,0,1,Curveball,InPlay,Undefined,LineDrive,Double,0,1,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250313-FIUBaseballStadium-1,ce1e8620-0061-11f0-a441-d1b7df6c9878,73.82805,29.76676,NA,5.64796,NA,NA,NA,703e9f14-46a5-4377-8e86-dc26142f7a74,2025-03-13,23:20:51,2025-03-13T23:20:51Z,2025-03-13T23:20:51Z,LineDrive,v3,4468,471249,NA,"Rivera, Nelson",694825,Right,FLO_PAN,55.4554,-110.72916,9.58257,6.45841,1.6928,-18.85875,1.21712,-1.77403,-1.59561,NA,2.18746,112.91844,-22.90365,4.85598,-0.86146,-0.02713,0.08398,-0.02796,0.00335,2.55837,47.90608,-24.03419,3.14484,-0.69374,0.18788,-0.05628,0.01279,-0.00134,0.25972,60.25097,3.3931,-3.27662,1.28222,-0.43314,0.12408,-0.02504,0.0023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
97,2025-03-13,19:21:29,"Reyerson, Ryan",811703,Left,FLO_PAN,Undefined,Fastball,NA,NA,90.67825,-3.425648,3.662602,2471.749867,146.281704,11:00:00,6.58523,-1.02879,5.57494,-13.17339,21.65237,-13.63359,2.27733,1.26082,82.24786,-5.965991,1.237006,0.424739,7.99071,12.33103,0.72219,50,6.28106,-7.78285,-131.11628,-8.22644,13.81737,29.45545,-10.85148,b74397de-2769-47db-b413-ea72e3fbbbcc,NA,NA,NA,NA,NA,1000198373,"Facinelli, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BUC_BIS,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250313-FIUBaseballStadium-1,e521a320-0061-11f0-a441-d1b7df6c9878,88.74267,NA,NA,8.43039,NA,NA,NA,703e9f14-46a5-4377-8e86-dc26142f7a74,2025-03-13,23:21:29,2025-03-13T23:21:29Z,2025-03-13T23:21:29Z,NA,v3,4468,471249,NA,"Rivera, Nelson",694825,Right,FLO_PAN,54.92554,-132.21818,14.72772,6.58121,-7.8205,-5.42574,1.02301,-8.29974,6.90869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-13,19:21:58,"Reyerson, Ryan",811703,Left,FLO_PAN,Undefined,Fastball,NA,NA,89.73438,-3.730332,1.7169,2442.796617,135.185189,10:30:00,6.60718,-0.97482,5.29147,-18.80631,17.32312,-15.88434,1.53066,-0.68586,81.07093,-7.256993,-1.103202,0.432615,8.44473,10.22745,0.83032,50,6.25367,-3.14612,-129.7287,-9.08304,14.19258,30.63465,-14.98535,24b7a23b-8920-44dd-b3d3-12704f4e78dc,NA,NA,NA,NA,NA,1000198373,"Facinelli, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,BUC_BIS,3,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250313-FIUBaseballStadium-1,f65b1f40-0061-11f0-a441-d1b7df6c9878,87.12692,NA,NA,8.66345,NA,NA,NA,703e9f14-46a5-4377-8e86-dc26142f7a74,2025-03-13,23:21:58,2025-03-13T23:21:58Z,2025-03-13T23:21:58Z,NA,v3,4468,471249,NA,"Rivera, Nelson",694825,Right,FLO_PAN,55.20673,-130.95246,15.31733,6.60456,-8.48442,-7.49267,0.96732,-3.71307,7.09629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-13,19:22:18,"Reyerson, Ryan",811703,Left,FLO_PAN,Undefined,Curveball,NA,NA,75.9511,-0.959702,0.244034,2211.90517,329.068494,05:00:00,6.46983,-1.07701,5.03479,-58.6192,-8.77067,6.14118,0.67934,-0.335,70.65734,-11.447332,1.3342,0.508157,-3.00193,-3.70508,1.04851,50,6.33053,-0.70855,-110.32213,-3.90316,-3.70573,19.32513,-36.74781,58164753-5210-4c82-8337-6095dc684d7d,NA,NA,NA,NA,NA,1000198373,"Facinelli, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,BUC_BIS,3,Top,2,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250313-FIUBaseballStadium-1,0244be60-0062-11f0-a441-d1b7df6c9878,74.17486,NA,NA,5.29376,NA,NA,NA,703e9f14-46a5-4377-8e86-dc26142f7a74,2025-03-13,23:22:18,2025-03-13T23:22:18Z,2025-03-13T23:22:18Z,NA,v3,4468,471249,NA,"Rivera, Nelson",694825,Right,FLO_PAN,55.47039,-111.27625,9.66257,6.47845,-2.08884,-18.3739,1.07898,-0.52559,-1.85287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-13,19:22:43,"Reyerson, Ryan",811703,Left,FLO_PAN,Undefined,Fastball,NA,NA,90.46003,-2.934628,3.605751,2432.242407,141.420492,10:45:00,6.52004,-1.07265,5.46863,-16.62891,18.58434,-13.81733,2.37989,1.15503,81.8407,-6.089876,1.151307,0.427095,8.06095,10.62434,0.76479,50,6.25024,-7.6135,-130.79544,-7.237,13.82634,30.12725,-13.95092,1bd341a3-99fc-409a-9604-96195df08a80,NA,NA,NA,NA,NA,1000198373,"Facinelli, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,BUC_BIS,3,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250313-FIUBaseballStadium-1,10e34450-0062-11f0-a441-d1b7df6c9878,88.25308,NA,NA,8.61933,NA,NA,NA,703e9f14-46a5-4377-8e86-dc26142f7a74,2025-03-13,23:22:43,2025-03-13T23:22:43Z,2025-03-13T23:22:43Z,NA,v3,4468,471249,NA,"Rivera, Nelson",694825,Right,FLO_PAN,55.03106,-131.9492,15.06363,6.51716,-6.70273,-6.97546,1.0665,-8.143,6.91317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-13,19:23:04,"Reyerson, Ryan",811703,Left,FLO_PAN,Undefined,Fastball,NA,NA,90.96474,-1.4907,1.477508,2488.577569,138.525413,10:30:00,6.60806,-1.09159,5.35845,-15.28056,20.00458,-16.45473,3.93587,-1.07685,81.14515,-4.43813,-1.445919,0.427531,8.62233,10.86694,0.97032,50,6.46363,-2.59253,-131.59208,-3.86567,14.76672,33.98969,-13.5632,08f9ee9f-f8cf-4f7b-afb3-ba36edca6b22,NA,NA,NA,NA,NA,1000198373,"Facinelli, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,BUC_BIS,3,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250313-FIUBaseballStadium-1,1d770620-0062-11f0-a441-d1b7df6c9878,88.16313,NA,NA,9.81959,NA,NA,NA,703e9f14-46a5-4377-8e86-dc26142f7a74,2025-03-13,23:23:04,2025-03-13T23:23:04Z,2025-03-13T23:23:04Z,NA,v3,4468,471249,NA,"Rivera, Nelson",694825,Right,FLO_PAN,55.13624,-132.91213,16.99485,6.60353,-3.33891,-6.7816,1.08215,-3.16602,7.38336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-13,19:23:26,"Reyerson, Ryan",811703,Left,FLO_PAN,Undefined,Fastball,NA,NA,89.28839,-4.169644,3.168238,2421.208966,144.893945,10:45:00,6.61887,-1.18029,5.44422,-14.47418,21.68025,-14.33493,1.4956,0.5947,81.02139,-6.934353,0.621444,0.432765,8.21378,12.57115,0.91039,50,6.23972,-6.50938,-129.03488,-9.8428,13.73951,28.81886,-11.14578,b0b8d867-f4e3-47fa-ae10-7e698f2595de,NA,NA,NA,NA,-34.720632,1000198373,"Facinelli, Ryan",3546.893799,NA,91.24119,Right,13.736399,84.82448,14.21442,-70.03434,188.25582,176.63649,1.753659,-43.236599,2.20206,1.85799,-0.65188,NA,NA,NA,NA,NA,5,6,BUC_BIS,3,Top,2,3,2,Four-Seam,InPlay,Undefined,GroundBall,Double,0,1,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250313-FIUBaseballStadium-1,2aa3fab0-0062-11f0-a441-d1b7df6c9878,87.09678,14.4416,NA,8.267,NA,NA,NA,703e9f14-46a5-4377-8e86-dc26142f7a74,2025-03-13,23:23:26,2025-03-13T23:23:26Z,2025-03-13T23:23:26Z,LineDrive,v3,4468,471249,NA,"Rivera, Nelson",694825,Right,FLO_PAN,55.05694,-130.1594,14.40943,6.61531,-9.40788,-5.57289,1.17485,-7.0455,6.86976,NA,2.20206,106.84608,-23.95292,5.5884,-1.26609,0.24927,-0.04671,0.00678,-5.2e-4,1.85799,31.77632,-21.50043,2.00669,-0.29608,0.03302,-8.9e-4,-1.2e-4,0,-0.65188,-74.04071,-1.92371,2.43958,-0.93825,0.27737,-0.06603,0.0113,-9.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
103,2025-03-13,19:25:06,"Reyerson, Ryan",811703,Left,FLO_PAN,Undefined,Curveball,NA,NA,74.44755,1.657101,2.746448,2057.117088,309.844164,04:15:00,6.59893,-1.0060500000000001,5.05695,-55.22385,-2.88606,5.47126,3.56199,2.04204,68.22809,-8.332312,3.711888,0.52069,-1.90976,-1.38512,0.73997,50,6.71294,-5.38851,-107.85571,1.244,-2.23993,19.51228,-33.79861,38e0e905-92c0-4523-8db2-d7f5c9e703d8,NA,NA,NA,NA,NA,1000274079,"Trommer, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,BUC_BIS,3,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250313-FIUBaseballStadium-1,6672f410-0062-11f0-a441-d1b7df6c9878,72.38943,NA,NA,6.21946,NA,NA,NA,703e9f14-46a5-4377-8e86-dc26142f7a74,2025-03-13,23:25:06,2025-03-13T23:25:06Z,2025-03-13T23:25:06Z,NA,v3,4468,471249,NA,"Rivera, Nelson",694825,Right,FLO_PAN,55.44471,-108.83626,9.75614,6.60774,2.94248,-16.89931,1.00793,-5.27595,-1.11997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-13,19:25:25,"Reyerson, Ryan",811703,Left,FLO_PAN,Undefined,Curveball,NA,NA,74.28158,0.549691,0.569691,2177.250968,332.519787,05:00:00,6.39857,-1.10594,5.30547,-57.9133,-6.34756,4.10189,2.08853,-0.22929,68.81266,-9.920077,1.299957,0.516835,-1.91276,-2.92225,1.05106,50,6.40585,-1.22514,-107.93395,-0.87124,-2.26084,18.44053,-35.62809,ef799ab6-c95b-404e-a813-d6b770a40176,NA,NA,NA,NA,NA,1000274079,"Trommer, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,BUC_BIS,3,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250313-FIUBaseballStadium-1,71b44540-0062-11f0-a441-d1b7df6c9878,72.92933,NA,NA,5.46892,NA,NA,NA,703e9f14-46a5-4377-8e86-dc26142f7a74,2025-03-13,23:25:25,2025-03-13T23:25:25Z,2025-03-13T23:25:25Z,NA,v3,4468,471249,NA,"Rivera, Nelson",694825,Right,FLO_PAN,55.19908,-108.81859,9.22027,6.40665,0.83793,-17.81405,1.10723,-1.11668,-1.13042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-03-13,19:25:42,"Reyerson, Ryan",811703,Left,FLO_PAN,Undefined,Fastball,NA,NA,88.91729,-4.108366,3.895957,2398.752502,142.110158,10:45:00,6.56229,-1.08214,5.6691,-15.48005,20.99655,-15.25769,1.42613,1.28464,80.06856,-7.082219,1.176697,0.434689,9.01457,12.38879,0.76245,50,6.20453,-8.07492,-128.33885,-9.66876,14.79676,30.48647,-11.83883,f545a816-479b-4b7f-9f20-4f7b053bb975,NA,NA,NA,NA,NA,1000274079,"Trommer, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,BUC_BIS,3,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250313-FIUBaseballStadium-1,7b8abbd0-0062-11f0-a441-d1b7df6c9878,86.71129,NA,NA,8.84873,NA,NA,NA,703e9f14-46a5-4377-8e86-dc26142f7a74,2025-03-13,23:25:42,2025-03-13T23:25:42Z,2025-03-13T23:25:42Z,NA,v3,4468,471249,NA,"Rivera, Nelson",694825,Right,FLO_PAN,54.83043,-129.48122,15.24324,6.55852,-9.22514,-5.91942,1.07542,-8.62937,7.39838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-03-13,19:26:03,"Reyerson, Ryan",811703,Left,FLO_PAN,Undefined,Fastball,NA,NA,88.19658,-2.864805,1.566497,2437.906496,141.453359,10:45:00,6.52763,-1.11347,5.57194,-18.24387,18.41749,-13.66953,2.32803,-0.78895,80.20425,-6.307836,-0.872596,0.435789,7.40559,10.5526,0.98778,50,6.26888,-2.90431,-127.8096,-6.96254,12.16453,28.05334,-14.84023,ffaaf69e-25d3-47a6-a870-910d2d328414,NA,NA,NA,NA,-5.551311,1000274079,"Trommer, Michael",1994.272359,NA,87.14206,Left,25.024527,108.65264,41.45001,-17.15984,310.31245,305.11107,3.74825,-16.007393,1.12568,2.33377,0.81342,NA,NA,NA,NA,NA,6,4,BUC_BIS,3,Top,2,2,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250313-FIUBaseballStadium-1,882841a0-0062-11f0-a441-d1b7df6c9878,86.4925,48.29992,NA,7.99233,NA,NA,NA,703e9f14-46a5-4377-8e86-dc26142f7a74,2025-03-13,23:26:03,2025-03-13T23:26:03Z,2025-03-13T23:26:03Z,LineDrive,v3,4468,471249,NA,"Rivera, Nelson",694825,Right,FLO_PAN,54.92874,-128.88688,14.02667,6.52531,-6.39265,-7.42012,1.10827,-3.37145,6.08226,128.237476,1.125,115.28811,-17.25733,3.86029,-1.04164,0.33541,-0.09228,0.01512,-0.00102,2.33443,54.04366,-17.26535,0.77428,0.16437,-0.16271,0.05771,-0.00939,5.7e-4,0.81338,-11.20214,-6.90058,2.06484,-0.5406,0.1241,-0.02433,0.00324,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
107,2025-03-13,19:28:17,"Mulvey, Nick",1000120891,Left,BUC_BIS,Undefined,ChangeUp,NA,NA,83.50897,0.159294,2.170546,2069.92547,102.787407,09:30:00,5.34866,-3.29587,6.14282,-34.84144,4.98717,-16.25375,2.59252,-2.64348,76.20939,-6.328697,-0.76119,0.454223,8.97556,2.95055,3.13826,50,5.3431,-3.96112,-121.27847,-0.76067,13.30726,24.72647,-27.79951,32393ae2-5421-493c-aa31-46a00ba37513,NA,NA,NA,NA,NA,831557,"Crespo, Javier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FLO_PAN,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250313-FIUBaseballStadium-1,d8323750-0062-11f0-a441-d1b7df6c9878,82.98227,NA,NA,7.29958,NA,NA,NA,703e9f14-46a5-4377-8e86-dc26142f7a74,2025-03-13,23:28:17,2025-03-13T23:28:17Z,2025-03-13T23:28:17Z,NA,v3,4468,471249,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,54.35803,-122.16376,12.36324,5.35251,0.23464,-13.89975,3.28861,-4.43756,6.65363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
