PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
105,2025-03-26,15:53:43,"Campbell, Riley",10135798,Left,CAT_VAL1,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10108627,"Morris, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CLE_CLE2,4,Bottom,0,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250326-ClevelandCommunityCollegeBaseballField-1,47ff1fd0-0a7c-11f0-b687-4b68f225650e,NA,NA,NA,NA,NA,NA,NA,08b2a85e-eba1-40b5-a9d7-e5e4ea277403,2025-03-26,19:53:43,2025-03-26T19:53:43Z,2025-03-26T19:53:43Z,NA,v3,NA,NA,NA,"Weaver, Gage",10035616,Right,CAT_VAL1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
106,2025-03-26,15:55:45,"Campbell, Riley",10135798,Left,CAT_VAL1,Undefined,Fastball,NA,NA,83.04796,-3.680988,1.635439,1801.932218,149.400443,11:00:00,5.91448,-1.34372,5.23216,-21.10489,21.90285,-11.86898,0.68928,-0.795,73.85565,-7.686346,-0.469252,0.472003,6.45685,12.7543,1.20208,50,5.56013,-2.89133,-119.78074,-8.32453,9.09356,29.73178,-14.21149,868a0c18-1125-4e1f-9537-a421ed16ed75,NA,NA,NA,NA,NA,10108627,"Morris, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CLE_CLE2,4,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250326-ClevelandCommunityCollegeBaseballField-1,4edf60d0-0a7c-11f0-b687-4b68f225650e,79.85634,NA,NA,9.19231,NA,NA,NA,08b2a85e-eba1-40b5-a9d7-e5e4ea277403,2025-03-26,19:55:45,2025-03-26T19:55:45Z,2025-03-26T19:55:45Z,NA,v3,NA,NA,NA,"Weaver, Gage",10035616,Right,CAT_VAL1,55.2614,-121.07967,14.86589,5.91025,-7.70366,-7.10574,1.33708,-3.28861,4.54678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-03-26,15:56:02,"Campbell, Riley",10135798,Left,CAT_VAL1,Undefined,Fastball,NA,NA,81.37001,-1.539097,3.113704,1639.266121,145.194344,10:45:00,5.7386,-1.42327,5.34147,-31.30014,13.45835,-8.01296,1.68389,0.83293,72.07657,-7.389836,1.691987,0.481514,5.25209,7.86016,1.14827,50,5.57795,-6.05628,-117.45237,-4.16749,7.06529,29.89976,-21.60024,55156b92-659a-45ac-bfe9-a9227f4f1794,NA,NA,NA,NA,-152.163355,10108627,"Morris, Nick",2680.876474,NA,40.82472,Right,6.68575,NA,NA,NA,35.47441,33.98515,0.638257,-151.404965,0.64487,0.99407,-2.03277,NA,NA,NA,NA,NA,1,3,CLE_CLE2,4,Bottom,0,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250326-ClevelandCommunityCollegeBaseballField-1,58ef5df0-0a7c-11f0-b687-4b68f225650e,78.279,1.88414,NA,9.29343,NA,NA,NA,08b2a85e-eba1-40b5-a9d7-e5e4ea277403,2025-03-26,19:56:02,2025-03-26T19:56:02Z,2025-03-26T19:56:02Z,GroundBall,v3,NA,NA,NA,"Weaver, Gage",10035616,Right,CAT_VAL1,55.1553,-118.7575,14.94988,5.73929,-3.22463,-10.80012,1.41936,-6.36468,3.53264,NA,0.64487,-52.58738,4.69253,-0.56382,0.04398,-0.00101,-0.0031,-9e-5,4e-4,0.99407,6.97101,-13.82631,0.72923,-0.0117,0.01319,-4.8e-4,-7e-4,3e-5,-2.03277,-27.76918,7.60258,-1.43489,0.36322,-0.06387,0.00921,-0.00265,6.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
108,2025-03-26,15:56:20,"Campbell, Riley",10135798,Left,CAT_VAL1,Undefined,Fastball,NA,NA,83.57064,-1.593327,2.836976,1801.774064,145.85309,10:45:00,5.70161,-1.39043,5.29416,-26.36017,15.30509,-9.32851,2.00664,0.49818,75.31876,-6.507095,1.18314,0.464578,5.62016,8.62394,1.13921,50,5.53776,-5.59555,-120.91083,-4.23452,8.18142,27.23532,-19.61991,c42a82f7-cd9c-4f42-940a-5bac80bb03ae,NA,NA,NA,NA,NA,10108627,"Morris, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CLE_CLE2,4,Bottom,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250326-ClevelandCommunityCollegeBaseballField-1,63dd37f0-0a7c-11f0-b687-4b68f225650e,81.13266,NA,NA,8.25188,NA,NA,NA,08b2a85e-eba1-40b5-a9d7-e5e4ea277403,2025-03-26,19:56:20,2025-03-26T19:56:20Z,2025-03-26T19:56:20Z,NA,v3,NA,NA,NA,"Weaver, Gage",10035616,Right,CAT_VAL1,55.20507,-122.07765,13.61766,5.70116,-3.39396,-9.80996,1.38644,-5.94606,4.09071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-03-26,15:56:38,"Campbell, Riley",10135798,Left,CAT_VAL1,Undefined,Splitter,NA,NA,76.35572,1.068608,1.671565,1266.711503,76.196974,08:30:00,5.4441,-1.60378,5.12236,-49.42703,-0.03335,-6.50296,2.33231,-0.5707,70.04819,-7.903643,0.520174,0.505833,3.75047,0.04134,1.45201,50,5.50574,-2.98252,-110.78703,0.3903,4.65216,20.15338,-32.1228,b90a7aed-291e-412a-9906-3a6505436c45,NA,NA,NA,NA,-14.501366,10108627,"Morris, Nick",3607.5645,NA,88.73585,Right,33.914501,106.60334,64.58768,-27.12264,363.84032,363.84032,4.967861,-16.320306,3.92774,2.72805,0.62052,NA,NA,NA,NA,NA,1,5,CLE_CLE2,4,Bottom,0,2,2,Changeup,InPlay,Undefined,FlyBall,Double,0,0,NA,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250326-ClevelandCommunityCollegeBaseballField-1,6e4cba30-0a7c-11f0-b687-4b68f225650e,74.51559,85.00385,NA,6.30753,NA,NA,NA,08b2a85e-eba1-40b5-a9d7-e5e4ea277403,2025-03-26,19:56:38,2025-03-26T19:56:38Z,2025-03-26T19:56:38Z,FlyBall,v3,NA,NA,NA,"Weaver, Gage",10035616,Right,CAT_VAL1,55.38116,-111.76163,10.07669,5.4493,1.94373,-16.0614,1.60168,-3.2075,2.32608,174.955021,3.93098,104.48826,-18.36809,4.49711,-0.57756,-0.04623,0.03262,-0.00486,2.5e-4,2.72459,72.68525,-17.62936,0.86922,-0.13675,0.02611,0.00115,-0.00112,1e-4,0.62005999999999994,-27.03347,3.75056,-1.07818,0.19479,-0.01347,-0.00258,6.1e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
110,2025-03-26,15:57:18,"Campbell, Riley",10135798,Left,CAT_VAL1,Undefined,Fastball,NA,NA,83.5409,0.839679,1.955458,1624.001376,132.277509,10:30:00,5.61513,-1.50107,5.3824,-26.14899,15.44379,-15.27599,4.2237,-0.94027,74.84664,-4.075797,-0.758184,0.464174,8.23839,7.90087,1.33694,50,5.67248,-3.45983,-120.93159,0.93457,11.97326,27.6717,-20.6913,4ca09025-85f0-4695-8a40-575f1d1c7db0,NA,NA,NA,NA,NA,1000277507,"Arnold, Cruise",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CLE_CLE2,4,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250326-ClevelandCommunityCollegeBaseballField-1,85dea9b0-0a7c-11f0-b687-4b68f225650e,81.20332,NA,NA,8.69427,NA,NA,NA,08b2a85e-eba1-40b5-a9d7-e5e4ea277403,2025-03-26,19:57:18,2025-03-26T19:57:18Z,2025-03-26T19:57:18Z,NA,v3,NA,NA,NA,"Weaver, Gage",10035616,Right,CAT_VAL1,55.11413,-122.0962,13.83585,5.61482,1.8054,-10.34565,1.49315,-3.96375,5.98663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-03-26,15:57:31,"Campbell, Riley",10135798,Left,CAT_VAL1,Undefined,Fastball,NA,NA,81.51938,-0.063626,2.043209,1697.163369,150.74175,11:00:00,5.62548,-1.44898,5.43772,-21.88084,21.99804,-11.34733,3.74245,-0.48041,72.59444,-4.253837,0.025753,0.476759,6.35477,11.52268,1.27591,50,5.60545,-3.7203,-117.90838,-0.73838,8.72214,27.64634,-16.35872,63bbd744-baeb-49e9-a160-ca7a4dc0032b,NA,NA,NA,NA,NA,1000277507,"Arnold, Cruise",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CLE_CLE2,4,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250326-ClevelandCommunityCollegeBaseballField-1,8dbf43b0-0a7c-11f0-b687-4b68f225650e,79.05971,NA,NA,8.92493,NA,NA,NA,08b2a85e-eba1-40b5-a9d7-e5e4ea277403,2025-03-26,19:57:31,2025-03-26T19:57:31Z,2025-03-26T19:57:31Z,NA,v3,NA,NA,NA,"Weaver, Gage",10035616,Right,CAT_VAL1,55.05653,-119.0881,13.82317,5.62206,-0.04032,-8.17936,1.44261,-4.09249,4.36107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-03-26,15:58:19,"Campbell, Riley",10135798,Left,CAT_VAL1,Undefined,Fastball,NA,NA,82.47639,-1.140464,2.718241,1650.645892,139.286817,10:45:00,5.76444,-1.44675,5.33817,-24.6569,17.87832,-14.05977,2.63838,-0.06625,74.48353,-5.76314,0.223288,0.469403,7.9743,9.77894,1.21201,50,5.64434,-5.08965,-119.43231,-3.15734,11.36242,25.90045,-18.24018,a8dc3909-2e07-4661-8d99-d4323117384e,NA,NA,NA,NA,133.192484,1000277507,"Arnold, Cruise",4545.954291,NA,67.67038,Right,59.03884,NA,NA,NA,NA,38.58862,NA,NA,3.12631,2.84944,0.09777,NA,NA,NA,NA,NA,2,3,CLE_CLE2,4,Bottom,0,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250326-ClevelandCommunityCollegeBaseballField-1,aa76a4d0-0a7c-11f0-b687-4b68f225650e,80.2987,51.88353,NA,7.99286,NA,NA,NA,08b2a85e-eba1-40b5-a9d7-e5e4ea277403,2025-03-26,19:58:19,2025-03-26T19:58:19Z,2025-03-26T19:58:19Z,NA,v3,NA,NA,NA,"Weaver, Gage",10035616,Right,CAT_VAL1,55.16237,-120.54664,12.95022,5.7633,-2.37258,-9.12009,1.44151,-5.5785,5.68121,341.523227,3.12631,-34.94789,-4.29276,1.04615,-0.24108,0.04603,-0.0047,-0.00242,0.00127,2.84944,85.10825,-35.37705,6.26106,-1.44141,0.30249,-0.04594,-0.0015,0.00333,0.09777,37.22551,-5.36566,-1.6474,0.78228,-0.29357,0.09442,-0.03195,0.00728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
113,2025-03-26,15:58:37,"Campbell, Riley",10135798,Left,CAT_VAL1,Undefined,Fastball,NA,NA,85.40514,-1.574779,3.180779,1818.356028,141.631559,10:45:00,5.61503,-1.25008,5.47943,-21.66253,18.32777,-13.2393,2.33362,0.62604,76.16361,-5.690721,0.826954,0.455144,7.72536,10.20886,0.97966,50,5.46245,-6.27198,-123.41355,-4.054,11.61742,30.27248,-16.8219,5285d305-0988-43dd-b5a3-f8b3a79464f6,NA,NA,NA,NA,NA,1000277507,"Arnold, Cruise",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CLE_CLE2,4,Bottom,0,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250326-ClevelandCommunityCollegeBaseballField-1,b5071c90-0a7c-11f0-b687-4b68f225650e,82.81431,NA,NA,9.24153,NA,NA,NA,08b2a85e-eba1-40b5-a9d7-e5e4ea277403,2025-03-26,19:58:37,2025-03-26T19:58:37Z,2025-03-26T19:58:37Z,NA,v3,NA,NA,NA,"Weaver, Gage",10035616,Right,CAT_VAL1,55.01624,-124.63792,15.13624,5.61265,-3.37363,-8.41095,1.24283,-6.74184,5.80871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-03-26,15:58:56,"Campbell, Riley",10135798,Left,CAT_VAL1,Undefined,Curveball,NA,NA,69.90429,3.134796,0.774131,1973.088133,280.461687,03:15:00,5.55127,-1.80742,4.76283,-62.46208,-1.52276,20.30848,3.32186,0.61906,63.09279,-8.179851,4.340036,0.56185,-9.62201,-1.09315,1.71098,50,5.81168,-2.15404,-101.05717,3.4741,-9.75256,19.52169,-33.28204,c541bda3-c68e-47be-9b6f-cf86561e73ed,NA,NA,NA,NA,NA,1000277507,"Arnold, Cruise",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CLE_CLE2,4,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250326-ClevelandCommunityCollegeBaseballField-1,c09d1d70-0a7c-11f0-b687-4b68f225650e,67.08633,NA,NA,6.8115,NA,NA,NA,08b2a85e-eba1-40b5-a9d7-e5e4ea277403,2025-03-26,19:58:56,2025-03-26T19:58:56Z,2025-03-26T19:58:56Z,NA,v3,NA,NA,NA,"Weaver, Gage",10035616,Right,CAT_VAL1,55.73744,-102.15948,9.76085,5.56246,5.35342,-16.64102,1.81707,-1.60335,-4.87628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-03-26,15:59:12,"Campbell, Riley",10135798,Left,CAT_VAL1,Undefined,Fastball,NA,NA,84.21852,-1.329025,1.881127,1848.720836,141.002068,10:45:00,5.68523,-1.38995,5.61417,-24.30159,16.16249,-11.87607,2.41873,-0.62319,75.87533,-5.9047790000000004,-0.239145,0.457832,6.67642,9.05788,1.23723,50,5.55637,-3.52021,-122.02685,-3.585,9.8932,27.87642,-18.75199,0d8649ef-e567-4e16-87d6-8fdb10b8002f,NA,NA,NA,NA,-9.561532,1000277507,"Arnold, Cruise",2789.25441,NA,93.63445,Right,29.2361,108.51351,53.87016,-18.02165,390.72706,385.54576,4.660584,-10.974677,3.35788,2.63778,0.63494,NA,NA,NA,NA,NA,2,6,CLE_CLE2,4,Bottom,0,3,2,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250326-ClevelandCommunityCollegeBaseballField-1,ca310cc0-0a7c-11f0-b687-4b68f225650e,82.32808,74.7278,NA,8.34319,NA,NA,NA,08b2a85e-eba1-40b5-a9d7-e5e4ea277403,2025-03-26,19:59:12,2025-03-26T19:59:12Z,2025-03-26T19:59:12Z,FlyBall,v3,NA,NA,NA,"Weaver, Gage",10035616,Right,CAT_VAL1,54.88575,-123.13792,13.93821,5.68436,-2.8376,-9.37599,1.38539,-3.91452,4.9466,172.829028,3.35885,118.15325,-17.77747,4.21461,-0.8443,0.16495,-0.03131,0.00421,-2.5e-4,2.63874,67.04531,-16.91951,0.49178,0.27561,-0.1915,0.05634,-0.00798,4.4e-4,0.63484,-19.90372,1.84833,-0.43738,0.08747,-0.01708,0.00325,-4.4e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
116,2025-03-26,15:59:57,"Campbell, Riley",10135798,Left,CAT_VAL1,Undefined,Slider,NA,NA,76.40266,0.921967,2.952164,1225.394613,62.518389,08:00:00,5.63807,-1.26801,5.34836,-55.47657,-5.18406,-13.82257,1.88107,0.35173,68.44792,-9.221596,0.494558,0.510414,7.94823,-2.29083,1.01198,50,5.68214,-5.14334,-110.47722,-0.10251,9.54019,24.96515,-34.92369,06a484ba-9ef6-4098-a5b1-68578a72e3c9,NA,NA,NA,NA,NA,10291012,"Doss, Trenton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CLE_CLE2,4,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250326-ClevelandCommunityCollegeBaseballField-1,e4f77350-0a7c-11f0-b687-4b68f225650e,73.84673,NA,NA,7.95473,NA,NA,NA,08b2a85e-eba1-40b5-a9d7-e5e4ea277403,2025-03-26,19:59:57,2025-03-26T19:59:57Z,2025-03-26T19:59:57Z,NA,v3,NA,NA,NA,"Weaver, Gage",10035616,Right,CAT_VAL1,55.15069,-111.63509,12.48257,5.64933,1.51722,-17.46184,1.26078,-5.58581,4.7701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-03-26,16:00:06,"Campbell, Riley",10135798,Left,CAT_VAL1,Undefined,Splitter,NA,NA,76.95071,-0.16804,2.339785,1143.948031,75.811839,08:30:00,5.24225,-1.52641,5.22846,-50.15196,0.84185,-6.21969,0.90482,0.15615,67.41562,-9.41037,1.23585,0.513961,4.09138,1.22059,1.31542,50,5.19049,-4.2735900000000004,-110.93398,-2.02282,4.83128,29.50042,-30.73273,076c4569-837a-42a9-a765-41ff6b82f4e6,NA,NA,NA,NA,NA,10291012,"Doss, Trenton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CLE_CLE2,4,Bottom,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250326-ClevelandCommunityCollegeBaseballField-1,ea4b9610-0a7c-11f0-b687-4b68f225650e,73.33716,NA,NA,9.53509,NA,NA,NA,08b2a85e-eba1-40b5-a9d7-e5e4ea277403,2025-03-26,20:00:06,2025-03-26T20:00:06Z,2025-03-26T20:00:06Z,NA,v3,NA,NA,NA,"Weaver, Gage",10035616,Right,CAT_VAL1,55.26365,-112.32501,14.75021,5.2517,-0.57369,-15.36636,1.5223,-4.50139,2.41564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-03-26,16:00:16,"Campbell, Riley",10135798,Left,CAT_VAL1,Undefined,Splitter,NA,NA,75.82841,0.772339,1.388389,1373.688625,88.109496,09:00:00,5.11359,-1.6966,5.36919,-49.11987,1.70591,-8.73142,1.74471,-1.12215,67.99382,-8.259604,-0.165403,0.513113,4.92303,1.05689,1.57865,50,5.14815,-2.32797,-109.78162,-0.10419,5.84229,24.42976,-30.91983,6c2d19d7-54ff-4050-ab4f-cf68af9a05d1,NA,NA,NA,NA,-33.47289,10291012,"Doss, Trenton",NA,NA,77.27083,Right,-16.188989,NA,NA,NA,10.20437,10.20437,0.065521,-16.193487,3.83718,2.07515,1.09652,NA,NA,NA,NA,NA,3,3,CLE_CLE2,4,Bottom,0,0,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250326-ClevelandCommunityCollegeBaseballField-1,f04a77c0-0a7c-11f0-b687-4b68f225650e,73.45829,2.07515,NA,7.83459,NA,NA,NA,08b2a85e-eba1-40b5-a9d7-e5e4ea277403,2025-03-26,20:00:16,2025-03-26T20:00:16Z,2025-03-26T20:00:16Z,GroundBall,v3,NA,NA,NA,"Weaver, Gage",10035616,Right,CAT_VAL1,55.13087,-110.91752,12.21488,5.11957,1.33348,-15.45992,1.6932,-2.59961,2.92115,180,3.83492,90.99958,NA,NA,NA,NA,NA,NA,NA,2.07593,-31.67171,NA,NA,NA,NA,NA,NA,NA,1.09801,-60.16941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
