PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
15,2025-03-28,18:09:06,"Parmer, Evan",1000102591,Right,VIR_KEY,Undefined,ChangeUp,NA,NA,87.79402,-1.319034,-2.805784,1592.057298,231.546076,01:45:00,5.47169,2.58969,5.66205,-26.11179,10.58268,11.82115,2.06401,0.95629,80.17586,-6.167365,-0.694853,0.435985,-6.77721,6.10811,-2.35977,50,5.34361,5.72921,-127.31161,-3.82489,-11.10143,26.61325,-22.16863,19435208-549d-49ce-9dc6-99e005c51564,NA,NA,NA,NA,NA,10055268,"Wight, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UNC_SPA,1,Top,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250328-GrayMinorStadium-1,447e5730-0c21-11f0-becf-7780a2f52675,86.45347,NA,NA,7.61816,NA,NA,NA,ae5a10e4-8a45-4ae7-a841-f380e70e654f,2025-03-28,22:09:06,2025-03-28T22:09:06Z,2025-03-28T22:09:06Z,NA,v3,471480,471372,28 March 2025 18:00-uncgreen@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.83628,-128.31861,13.30663,5.47246,-2.98607,-11.08431,-2.58449,6.14926,-5.55072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-28,18:09:33,"Parmer, Evan",1000102591,Right,VIR_KEY,Undefined,Slider,NA,NA,83.30987,-1.504252,-2.884026,2137.782135,102.782784,09:30:00,5.46503,2.58008,5.33037,-38.94699,2.58776,-5.27319,0.80591,-0.5677,76.15123,-8.59058,-3.820109,0.463849,1.77492,2.1652,-2.31535,50,5.30101,6.30081,-120.66591,-4.56995,2.59465,25.34621,-29.00893,f9058395-4769-4a4a-80aa-7913f052775e,NA,NA,NA,NA,NA,1000188495,"Holland, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UNC_SPA,1,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250328-GrayMinorStadium-1,5479fc20-0c21-11f0-becf-7780a2f52675,81.26007,NA,NA,7.15864,NA,NA,NA,ae5a10e4-8a45-4ae7-a841-f380e70e654f,2025-03-28,22:09:33,2025-03-28T22:09:33Z,2025-03-28T22:09:33Z,NA,v3,471480,471372,28 March 2025 18:00-uncgreen@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.16812,-121.74665,12.67311,5.4695,-3.33303,-14.50447,-2.58165,6.19018,1.29732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-28,18:10:14,"Parmer, Evan",1000102591,Right,VIR_KEY,Undefined,Slider,NA,NA,84.32075,-0.170652,-2.507979,2147.099989,119.390939,10:00:00,5.44053,2.66399,5.40527,-35.64923,4.57213,-5.81067,2.30971,-0.17167,77.07086,-6.700408,-3.540224,0.456457,2.21335,2.70154,-2.43623,50,5.40032,5.59746,-122.28511,-1.6266,3.33503,25.21758,-28.10341,331e7302-916a-4035-819e-31bea59980c8,NA,NA,NA,NA,-23.177925,1000188495,"Holland, Luke",2244.875405,NA,105.75568,Right,9.160305,98.9188,8.11104,-48.11469,165.30128,164.24323,1.254648,-27.818008,2.29599,2.46184,0.09538,NA,NA,NA,NA,NA,5,2,UNC_SPA,1,Top,2,0,1,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250328-GrayMinorStadium-1,6d3e0300-0c21-11f0-becf-7780a2f52675,82.57612,9.10994,NA,7.24988,NA,NA,NA,ae5a10e4-8a45-4ae7-a841-f380e70e654f,2025-03-28,22:10:14,2025-03-28T22:10:14Z,2025-03-28T22:10:14Z,LineDrive,v3,471480,471372,28 March 2025 18:00-uncgreen@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.09454,-123.33123,12.60879,5.44362,-0.46076,-14.0517,-2.66556,5.45911,1.66751,73.703043,2.29599,140.77039,-25.39793,4.7238,-1.04696,0.21667,-0.04603,0.0083,-8.3e-4,2.46184,24.69278,-24.60975,3.46923,-0.82272,0.19998,-0.04461,0.00846,-9.1e-4,0.09538,-60.27008,-3.03254,2.2724,-0.74292,0.21733,-0.0547,0.01098,-0.0012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
18,2025-03-28,18:10:48,"Parmer, Evan",1000102591,Right,VIR_KEY,Undefined,Fastball,NA,NA,91.93168,-0.07321,-2.321176,2138.976744,219.370133,01:15:00,5.6783,2.49382,5.50995,-16.34938,17.3028,13.29576,4.24733,1.42995,83.55276,-3.175424,0.045735,0.417521,-7.33835,9.06079,-2.30032,50,5.66118,4.78805,-133.34436,-0.69152,-13.17591,29.41557,-15.90551,52528218-cb67-4e0f-893c-55d03b026d89,NA,NA,NA,NA,NA,1000090931,"Jenkins, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,UNC_SPA,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250328-GrayMinorStadium-1,81858270-0c21-11f0-becf-7780a2f52675,90.27685,NA,NA,8.37891,NA,NA,NA,ae5a10e4-8a45-4ae7-a841-f380e70e654f,2025-03-28,22:10:48,2025-03-28T22:10:48Z,2025-03-28T22:10:48Z,NA,v3,471480,471372,28 March 2025 18:00-uncgreen@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.98785,-134.44017,14.70779,5.67591,-0.099,-7.95276,-2.48783,5.27889,-6.58796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-28,18:11:09,"Parmer, Evan",1000102591,Right,VIR_KEY,Undefined,Fastball,NA,NA,92.00458,-1.80485,-2.75345,2170.131132,214.780866,01:15:00,5.64632,2.33473,5.37214,-15.65206,18.15804,11.83477,2.64731,0.73744,83.76348,-4.767143,-0.652733,0.418499,-6.7241,9.96012,-2.09647,50,5.47367,5.86159,-133.32907,-4.71334,-12.07656,29.26972,-14.28558,c53d48a0-4f45-4a07-aa7f-5cb026ea915e,NA,NA,NA,NA,NA,1000090931,"Jenkins, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,UNC_SPA,1,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250328-GrayMinorStadium-1,8d9aec80-0c21-11f0-becf-7780a2f52675,90.06571,NA,NA,8.24109,NA,NA,NA,ae5a10e4-8a45-4ae7-a841-f380e70e654f,2025-03-28,22:11:09,2025-03-28T22:11:09Z,2025-03-28T22:11:09Z,NA,v3,471480,471372,28 March 2025 18:00-uncgreen@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.12638,-134.44975,14.63486,5.64366,-4.16638,-7.14279,-2.32976,6.32398,-6.03828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-28,18:11:30,"Parmer, Evan",1000102591,Right,VIR_KEY,Undefined,Slider,NA,NA,87.32942,-0.750882,-2.197331,1628.436879,258.069546,02:30:00,5.51284,2.54865,5.62838,-32.70388,4.23717,14.63981,2.08632,1.71733,80.16869,-6.761584,0.418822,0.437448,-8.02709,2.70272,-2.37105,50,5.42786,4.24186,-126.79836,-2.83393,-13.08906,25.54411,-27.76698,0f7296fc-2a5b-4acb-a6a4-981d3d1d53a0,NA,NA,NA,NA,NA,1000090931,"Jenkins, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,UNC_SPA,1,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250328-GrayMinorStadium-1,9a7b95d0-0c21-11f0-becf-7780a2f52675,86.16447,NA,NA,7.16073,NA,NA,NA,ae5a10e4-8a45-4ae7-a841-f380e70e654f,2025-03-28,22:11:30,2025-03-28T22:11:30Z,2025-03-28T22:11:30Z,NA,v3,471480,471372,28 March 2025 18:00-uncgreen@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.87192,-127.77606,12.77205,5.51599,-1.77115,-13.88349,-2.54299,4.74284,-6.54453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-28,18:11:49,"Parmer, Evan",1000102591,Right,VIR_KEY,Undefined,Fastball,NA,NA,92.06142,-2.46908,-4.753388,2293.275943,211.912385,01:00:00,5.62633,2.46323,5.26553,-13.58733,20.3971,12.00792,2.1651,-1.01183,83.95748,-5.054916,-2.634705,0.419577,-7.30993,11.20701,-2.03662,50,5.39005,10.50086,-133.07332,-6.17878,-13.12254,28.25751,-12.05551,8ed7e922-00a3-48fb-8d4a-d547a6bca6b6,NA,NA,NA,NA,NA,1000090931,"Jenkins, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,UNC_SPA,1,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250328-GrayMinorStadium-1,a5b6a570-0c21-11f0-becf-7780a2f52675,89.83444,NA,NA,8.10393,NA,NA,NA,ae5a10e4-8a45-4ae7-a841-f380e70e654f,2025-03-28,22:11:49,2025-03-28T22:11:49Z,2025-03-28T22:11:49Z,NA,v3,471480,471372,28 March 2025 18:00-uncgreen@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.23336,-134.18,14.12875,5.62279,-5.70663,-6.02775,-2.45794,11.0148,-6.56127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-28,18:12:12,"Parmer, Evan",1000102591,Right,VIR_KEY,Undefined,Slider,NA,NA,85.10316,-0.608244,-3.111727,2161.103967,96.073339,09:15:00,5.403,2.61805,5.33286,-37.63187,1.84248,-5.86174,1.69547,-0.79287,78.2263,-7.452224,-4.151028,0.452198,2.07158,1.47689,-2.33243,50,5.32099,6.95983,-123.38083,-2.70026,3.19341,24.53898,-29.89741,9102ede6-9a17-40b9-8833-6f458a66b174,NA,NA,NA,NA,NA,1000090931,"Jenkins, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,UNC_SPA,1,Top,2,3,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250328-GrayMinorStadium-1,b3721e60-0c21-11f0-becf-7780a2f52675,83.35378,NA,NA,6.87686,NA,NA,NA,ae5a10e4-8a45-4ae7-a841-f380e70e654f,2025-03-28,22:12:12,2025-03-28T22:12:12Z,2025-03-28T22:12:12Z,NA,v3,471480,471372,28 March 2025 18:00-uncgreen@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.16636,-124.40411,12.26949,5.4076,-1.45353,-14.9487,-2.61988,6.82666,1.5967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-28,18:12:41,"Parmer, Evan",1000102591,Right,VIR_KEY,Undefined,Fastball,NA,NA,92.83411,-2.443586,-4.858512,2214.55968,225.587804,01:30:00,5.52145,2.52373,5.49311,-18.46926,14.75194,13.9254,1.68686,-0.87164,84.56104,-5.902103,-2.390047,0.414839,-8.38402,8.45607,-2.10722,50,5.29447,10.75987,-134.1879,-6.38066,-15.26194,29.47833,-16.78096,c36e1a83-af80-4bbf-9723-c0779e77366f,NA,NA,NA,NA,NA,1000090931,"Jenkins, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,UNC_SPA,1,Top,2,3,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250328-GrayMinorStadium-1,c4c64e70-0c21-11f0-becf-7780a2f52675,90.86051,NA,NA,8.27307,NA,NA,NA,ae5a10e4-8a45-4ae7-a841-f380e70e654f,2025-03-28,22:12:41,2025-03-28T22:12:41Z,2025-03-28T22:12:41Z,NA,v3,471480,471372,28 March 2025 18:00-uncgreen@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.00562,-135.28307,14.73916,5.51993,-5.75722,-8.39048,-2.51749,11.32687,-7.63097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-28,18:15:20,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,Fastball,NA,NA,91.19253,-2.390634,-1.854146,2213.199614,209.300621,01:00:00,5.89902,1.12362,5.95093,-15.56308,17.85584,9.44284,2.38243,0.19028,83.7099,-5.347243,-0.158119,0.416071,-5.35548,10.12819,-0.98149,50,5.69996,3.88744,-132.40411,-5.98803,-9.5472,27.15245,-14.1185,37d0413b-7da4-41b4-9173-df9c36165336,NA,NA,NA,NA,NA,1000230989,"Prince, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIR_KEY,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250328-GrayMinorStadium-1,23b03fe0-0c22-11f0-becf-7780a2f52675,90.59137,NA,NA,7.48263,NA,NA,NA,ae5a10e4-8a45-4ae7-a841-f380e70e654f,2025-03-28,22:15:20,2025-03-28T22:15:20Z,2025-03-28T22:15:20Z,NA,v3,471480,471372,28 March 2025 18:00-uncgreen@vmi,"Dilley, Jacob",10056943,Right,UNC_SPA,54.54898,-133.33371,13.57623,5.8967,-5.50467,-7.05925,-1.12018,4.21431,-4.7736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-03-28,18:15:36,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,Fastball,NA,NA,91.4629,-4.058642,-2.356478,2287.392448,213.838579,01:15:00,5.91661,1.0677,5.83256,-15.7991,18.00741,11.29658,0.81788,-0.18256,83.3127,-7.05627,-0.332297,0.418477,-6.45174,10.7278,-0.88201,50,5.57543,4.95268,-132.38202,-9.86879,-11.39196,29.57972,-13.23176,b2a9a21d-5ebf-49a0-b705-b77d6a8f6fa6,NA,NA,NA,NA,NA,1000230989,"Prince, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VIR_KEY,1,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250328-GrayMinorStadium-1,2ca86460-0c22-11f0-becf-7780a2f52675,90.0705,NA,NA,8.1502,NA,NA,NA,ae5a10e4-8a45-4ae7-a841-f380e70e654f,2025-03-28,22:15:36,2025-03-28T22:15:36Z,2025-03-28T22:15:36Z,NA,v3,471480,471372,28 March 2025 18:00-uncgreen@vmi,"Dilley, Jacob",10056943,Right,UNC_SPA,54.66568,-133.42046,14.78986,5.91373,-9.40427,-6.61588,-1.0629,5.35261,-5.69598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
26,2025-03-28,18:15:48,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,82.16521,-0.269975,-2.671669,1884.599329,245.270002,02:15:00,5.68563,1.33647,5.90912,-32.933839999999996,8.76067,15.93666,2.69029,0.18291,74.69204,-6.404658,0.188604,0.464741,-9.01276,4.97335,-1.13123,50,5.64518,4.94813,-119.20344,-1.58904,-12.85516,24.77676,-25.08044,42da0267-93ca-4584-a3e6-6d3f8ecdfb58,NA,NA,NA,NA,9.256124,1000230989,"Prince, Owen",NA,NA,91.4681,Left,-5.971783,NA,NA,NA,24.48564,24.48564,0.178164,8.583632,1.10687,2.74767,-0.1803,NA,NA,NA,NA,NA,1,3,VIR_KEY,1,Bottom,0,1,1,Changeup,InPlay,Undefined,GroundBall,Single,1,0,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250328-GrayMinorStadium-1,33d42d50-0c22-11f0-becf-7780a2f52675,81.10422,2.74767,NA,7.47317,NA,NA,NA,ae5a10e4-8a45-4ae7-a841-f380e70e654f,2025-03-28,22:15:48,2025-03-28T22:15:48Z,2025-03-28T22:15:48Z,GroundBall,v3,471480,471372,28 March 2025 18:00-uncgreen@vmi,"Dilley, Jacob",10056943,Right,UNC_SPA,54.59041,-120.15377,12.38838,5.68768,-0.62705,-12.54022,-1.33047,5.4412,-6.42758,198.640358,1.10724,131.65972,-11.13055,NA,NA,NA,NA,NA,NA,2.74761,-13.95212,-8.24667,NA,NA,NA,NA,NA,NA,-0.18032,21.46315,0.34434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
27,2025-03-28,18:16:27,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,Fastball,NA,NA,91.01542,-2.535435,-1.735865,2252.468064,211.565346,01:00:00,5.98221,1.25394,5.77153,-16.3582,17.90296,10.25713,2.25695,0.49282,82.42755,-5.654279,0.100581,0.421282,-5.76827,10.26103,-1.11675,50,5.76277,3.5472,-131.90668,-6.3321,-10.05735,30.78019,-14.28333,b5f8aeaa-ba62-41e6-83e6-ab8f8f234a30,NA,NA,NA,NA,10.566054,10050200,"Raile, Cole",3414.363698,NA,95.47948,Right,18.177657,106.79866,30.99239,26.34469,310.26313,299.41632,3.3686,20.812173,0.87676,2.2999,-0.482,NA,NA,NA,NA,NA,2,1,VIR_KEY,1,Bottom,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250328-GrayMinorStadium-1,4b5c7fe0-0c22-11f0-becf-7780a2f52675,89.47088,36.80284,NA,8.58787,NA,NA,NA,ae5a10e4-8a45-4ae7-a841-f380e70e654f,2025-03-28,22:16:27,2025-03-28T22:16:27Z,2025-03-28T22:16:27Z,LineDrive,v3,471480,471372,28 March 2025 18:00-uncgreen@vmi,"Dilley, Jacob",10056943,Right,UNC_SPA,54.72635,-133.00499,15.3901,5.97962,-5.82243,-7.14167,-1.24972,3.90607,-5.02867,226.428076,0.87685,130.78832,-23.63529,5.23652,-1.05136,0.1774,-0.02205,0.00156,-3e-5,2.29979,43.69022,-14.3321,0.2667,0.03557,0.00235,-0.00595,0.00181,-1.7e-4,-0.48203,24.39822,5.75663,-1.92316,0.51608,-0.11321,0.01956,-0.00232,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
28,2025-03-28,18:17:25,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,80.76792,-0.480376,-2.112156,1749.7581,238.581964,02:00:00,5.73463,1.21263,5.79184,-31.90451,11.30564,16.15005,2.62874,0.59277,73.62798,-6.418686,0.781318,0.473112,-8.92583,6.32185,-1.04882,50,5.67598,3.70804,-117.22682,-1.96569,-12.34348,23.44467,-23.4316,b74d176c-ae1d-44d1-86b6-d511bbbf2ed1,NA,NA,NA,NA,7.341132,1000230988,"Fitzwater, Grayson",4329.818901,NA,104.59914,Left,11.225577,109.09404,17.97639,14.08587,275.54757,275.54757,2.429208,8.974058,2.81105,2.81137,-0.57374,NA,NA,NA,NA,NA,3,1,VIR_KEY,1,Bottom,2,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250328-GrayMinorStadium-1,6e075100-0c22-11f0-becf-7780a2f52675,79.6691,19.41648,NA,7.13994,NA,NA,NA,ae5a10e4-8a45-4ae7-a841-f380e70e654f,2025-03-28,22:17:25,2025-03-28T22:17:25Z,2025-03-28T22:17:25Z,LineDrive,v3,471480,471372,28 March 2025 18:00-uncgreen@vmi,"Dilley, Jacob",10056943,Right,UNC_SPA,54.70808,-118.16466,11.72234,5.73586,-1.02837,-11.7158,-1.20703,4.2018,-6.17174,193.283632,2.81101,149.24538,-23.367,4.69353,-0.88652,0.09814,0.0105,-0.0061,7.3e-4,2.81147,29.85999,-14.1882,0.95714,-0.44727,0.28135,-0.11457,0.02594,-0.00245,-0.57385,19.23308,-1.49803,0.49869,0.15785,-0.23973,0.11605,-0.02755,0.00265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
