PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-01,14:08:41,"Golden, Cooper",1000334172,Left,MCN_COW,Undefined,Slider,NA,NA,78.95335,0.22254,3.231062,2446.081168,294.983155,03:45:00,5.27657,-1.32329,5.43765,-47.26943,-1.59831,6.42221,1.54618,2.24085,72.76374,-8.364324,4.372003,0.486399,-2.33358,-0.42976,1.03243,50,5.26359,-6.71675,-114.50067,-1.16857,-3.09794,21.1426,-32.74459,ac532b0e-84ed-4aed-b0e0-4565399ee7e7,NA,NA,NA,NA,NA,1000236652,"Collura, Jaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NIC_COL,1,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,NIC_COL,JoeMillerBallpark,D1,SLAND,20250301-JoeMillerBallpark-1,f9b719b0-f6d8-11ef-875b-8dc6268ecaa9,77.49289,NA,NA,6.18961,NA,NA,NA,e9219a97-cbe4-41a8-a931-9e21fdb98573,2025-03-01,20:08:41,2025-03-01T20:08:41Z,2025-03-01T20:08:41Z,NA,v3,mcneese,471383,01 March 2025 15:00-nicholls@mcneese,"Brouseau, Mack",1000116210,Right,MCN_COW,55.06478,-115.4321,10.5713,5.2833,0.27397,-16.37229,1.32533,-6.58027,-1.54897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-01,14:08:57,"Golden, Cooper",1000334172,Left,MCN_COW,Undefined,Fastball,NA,NA,88.4005,-0.580146,2.728837,2103.035619,124.287595,10:15:00,5.21148,-1.17158,5.88783,-25.15407,10.18564,-13.49839,2.57595,0.23946,81.80596,-5.248308,0.308585,0.427861,7.62024,5.66189,0.95936,50,5.14993,-5.5765,-128.49532,-2.13961,12.90466,23.40968,-22.58581,d2d30cec-1a74-4407-9fc0-f78d1afa478a,NA,NA,NA,NA,-12.491847,1000236652,"Collura, Jaden",2338.80538,NA,93.92383,Left,15.681129,105.56285,25.98232,-30.92479,264.58949,254.00242,2.944314,-22.261213,1.56842,2.61588,-0.23896,NA,NA,NA,NA,NA,4,3,NIC_COL,1,Top,1,2,0,Sinker,InPlay,Undefined,LineDrive,Sacrifice,1,1,NA,MCN_COW,NIC_COL,JoeMillerBallpark,D1,SLAND,20250301-JoeMillerBallpark-1,03a780e0-f6d9-11ef-875b-8dc6268ecaa9,88.09501,28.57641,NA,6.59454,NA,NA,NA,e9219a97-cbe4-41a8-a931-9e21fdb98573,2025-03-01,20:08:57,2025-03-01T20:08:57Z,2025-03-01T20:08:57Z,LineDrive,v3,mcneese,471383,01 March 2025 15:00-nicholls@mcneese,"Brouseau, Mack",1000116210,Right,MCN_COW,54.61615,-129.33357,11.70484,5.21207,-1.33086,-11.2929,1.16731,-6.03859,6.45233,133.176068,1.56822,129.49649,-26.80222,6.11373,-1.34532,0.28815,-0.05358,0.00648,-3.3e-4,2.6162,37.21859,-13.36308,-0.27227,0.34414,-0.13836,0.03397,-0.00397,1.5e-4,-0.23927,-28.67398,-5.16371,2.3671,-0.7998,0.23054,-0.04906,0.00596,-2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
13,2025-03-01,14:09:51,"Golden, Cooper",1000334172,Left,MCN_COW,Undefined,Fastball,NA,NA,90.61219,-1.698399,3.872275,2215.298497,120.733383,10:00:00,5.69685,-0.97391,5.73842,-23.19545,11.07422,-16.81013,2.17825,1.23664,83.00742,-6.013106,0.870567,0.421334,9.60386,6.42422,0.66146,50,5.54086,-8.15655,-131.34075,-4.70019,16.81985,27.13443,-20.92294,f0aa9b8f-9a52-4fed-9da5-d49cb90ccb4e,NA,NA,NA,NA,NA,10095287,"Mallard, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NIC_COL,1,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,NIC_COL,JoeMillerBallpark,D1,SLAND,20250301-JoeMillerBallpark-1,238130a0-f6d9-11ef-875b-8dc6268ecaa9,89.4598,NA,NA,7.60478,NA,NA,NA,e9219a97-cbe4-41a8-a931-9e21fdb98573,2025-03-01,20:09:51,2025-03-01T20:09:51Z,2025-03-01T20:09:51Z,NA,v3,mcneese,471383,01 March 2025 15:00-nicholls@mcneese,"Brouseau, Mack",1000116210,Right,MCN_COW,54.7639,-132.32128,13.56722,5.69704,-3.94411,-10.46147,0.96719,-8.76436,8.40992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-01,14:10:06,"Golden, Cooper",1000334172,Left,MCN_COW,Undefined,Fastball,NA,NA,90.44837,-1.954284,4.880235,2191.006749,118.256398,10:00:00,5.58978,-0.91491,5.81153,-23.64478,10.97394,-18.23718,1.79471,2.11461,82.29679,-6.367494,1.625713,0.423474,10.68453,6.51414,0.52464,50,5.41492,-10.3717,-130.83276,-5.27862,18.44455,28.64554,-20.92882,df0d7779-70db-447b-83b4-8ef935c63f69,NA,NA,NA,NA,NA,10095287,"Mallard, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NIC_COL,1,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,NIC_COL,JoeMillerBallpark,D1,SLAND,20250301-JoeMillerBallpark-1,2c6b2450-f6d9-11ef-875b-8dc6268ecaa9,89.00761,NA,NA,8.15157,NA,NA,NA,e9219a97-cbe4-41a8-a931-9e21fdb98573,2025-03-01,20:10:06,2025-03-01T20:10:06Z,2025-03-01T20:10:06Z,NA,v3,mcneese,471383,01 March 2025 15:00-nicholls@mcneese,"Brouseau, Mack",1000116210,Right,MCN_COW,54.68971,-131.85557,14.32277,5.59005,-4.53134,-10.46441,0.90672,-11.03028,9.22228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-01,14:10:23,"Golden, Cooper",1000334172,Left,MCN_COW,Undefined,Slider,NA,NA,75.14649,0.966794,1.660711,2307.901181,301.241791,04:00:00,5.44268,-1.27512,5.15473,-54.58019,-3.26248,8.21012,1.80494,0.97288,68.68127,-8.929264,3.115312,0.515591,-3.58244,-1.41347,1.11328,50,5.49115,-3.47875,-108.94641,-0.00899,-4.2645,20.84993,-33.85662,e758dd09-724f-457f-8f78-e8abcd92b0fc,NA,NA,NA,NA,NA,10095287,"Mallard, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,NIC_COL,1,Top,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,NIC_COL,JoeMillerBallpark,D1,SLAND,20250301-JoeMillerBallpark-1,370b5380-f6d9-11ef-875b-8dc6268ecaa9,73.10534,NA,NA,6.46521,NA,NA,NA,e9219a97-cbe4-41a8-a931-9e21fdb98573,2025-03-01,20:10:23,2025-03-01T20:10:23Z,2025-03-01T20:10:23Z,NA,v3,mcneese,471383,01 March 2025 15:00-nicholls@mcneese,"Brouseau, Mack",1000116210,Right,MCN_COW,55.3472,-109.96499,10.42496,5.45118,1.645,-16.92831,1.27814,-3.27042,-2.13225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-01,14:10:40,"Golden, Cooper",1000334172,Left,MCN_COW,Undefined,Fastball,NA,NA,89.9117,-1.409603,5.302079,2169.956327,119.94384,10:00:00,5.42637,-1.06295,5.86467,-22.60552,12.35107,-19.3947,2.22716,2.26059,81.7545,-5.647761,1.84186,0.425536,11.38532,7.06437,0.64306,50,5.29849,-11.22448,-130.02974,-3.95184,19.43229,28.05334,-20.11673,04f750da-8878-43fa-8ff9-6f5cf13b3644,NA,NA,NA,NA,NA,10095287,"Mallard, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,NIC_COL,1,Top,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,NIC_COL,JoeMillerBallpark,D1,SLAND,20250301-JoeMillerBallpark-1,40dfce40-f6d9-11ef-875b-8dc6268ecaa9,88.57642,NA,NA,8.15721,NA,NA,NA,e9219a97-cbe4-41a8-a931-9e21fdb98573,2025-03-01,20:10:40,2025-03-01T20:10:40Z,2025-03-01T20:10:40Z,NA,v3,mcneese,471383,01 March 2025 15:00-nicholls@mcneese,"Brouseau, Mack",1000116210,Right,MCN_COW,54.6366,-131.02624,14.02667,5.42617,-3.23725,-10.05837,1.05404,-11.91475,9.71615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-01,14:10:57,"Golden, Cooper",1000334172,Left,MCN_COW,Undefined,Fastball,NA,NA,89.72933,-2.95195,4.7830260000000004,2169.381168,116.753408,10:00:00,5.00828,-1.36054,6.12961,-24.00336,10.70233,-18.94371,0.26732,1.49244,81.97975,-7.440075,1.379488,0.424006,11.21005,6.71284,1.00404,50,4.76912,-10.09893,-129.84008,-7.48162,19.08977,27.80667,-20.74267,30c6ab06-95ec-45ff-96da-6ee852b631c0,NA,NA,NA,NA,NA,10095287,"Mallard, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,NIC_COL,1,Top,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,NIC_COL,JoeMillerBallpark,D1,SLAND,20250301-JoeMillerBallpark-1,4afceac0-f6d9-11ef-875b-8dc6268ecaa9,88.89605,NA,NA,7.74959,NA,NA,NA,e9219a97-cbe4-41a8-a931-9e21fdb98573,2025-03-01,20:10:57,2025-03-01T20:10:57Z,2025-03-01T20:10:57Z,NA,v3,mcneese,471383,01 March 2025 15:00-nicholls@mcneese,"Brouseau, Mack",1000116210,Right,MCN_COW,54.37357,-130.77337,13.90334,5.00854,-6.78542,-10.37134,1.35375,-10.73965,9.54488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-01,14:11:16,"Golden, Cooper",1000334172,Left,MCN_COW,Undefined,Fastball,NA,NA,87.1157,-0.224417,4.590159,2125.744965,121.042989,10:00:00,5.52905,-1.06031,5.90834,-25.91045,11.07154,-16.40721,3.16086,1.84233,79.44438,-5.065857,1.656866,0.43769,9.66926,6.08992,0.70028,50,5.49617,-9.45186,-126.19499,-1.33093,15.5844,25.8051,-22.35862,3223cdd3-4d81-4f59-92b8-6154842de43b,NA,NA,NA,NA,NA,10095287,"Mallard, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,NIC_COL,1,Top,2,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,MCN_COW,NIC_COL,JoeMillerBallpark,D1,SLAND,20250301-JoeMillerBallpark-1,565a9d90-f6d9-11ef-875b-8dc6268ecaa9,86.11676,NA,NA,7.67132,NA,NA,NA,e9219a97-cbe4-41a8-a931-9e21fdb98573,2025-03-01,20:11:16,2025-03-01T20:11:16Z,2025-03-01T20:11:16Z,NA,v3,mcneese,471383,01 March 2025 15:00-nicholls@mcneese,"Brouseau, Mack",1000116210,Right,MCN_COW,54.59324,-127.13077,12.90255,5.52974,-0.52013,-11.17931,1.05328,-10.017,7.7922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-01,14:11:46,"Golden, Cooper",1000334172,Left,MCN_COW,Undefined,Fastball,NA,NA,90.10218,-1.145428,2.467191,2094.744735,112.423388,09:45:00,5.01489,-1.76231,5.57362,-25.00915,9.75792,-21.03281,1.85973,-1.20906,82.61101,-5.774346,-1.284995,0.424381,11.31918,5.57457,1.56384,50,4.89977,-4.70582,-130.79824,-3.50926,19.65555,26.97653,-22.49389,6f0ed72c-73fa-464e-8bee-4267644fe955,NA,NA,NA,NA,NA,1000369980,"Jenkins, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,NIC_COL,1,Top,2,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,NIC_COL,JoeMillerBallpark,D1,SLAND,20250301-JoeMillerBallpark-1,68166910-f6d9-11ef-875b-8dc6268ecaa9,88.81754,NA,NA,7.49116,NA,NA,NA,e9219a97-cbe4-41a8-a931-9e21fdb98573,2025-03-01,20:11:46,2025-03-01T20:11:46Z,2025-03-01T20:11:46Z,NA,v3,mcneese,471383,01 March 2025 15:00-nicholls@mcneese,"Brouseau, Mack",1000116210,Right,MCN_COW,54.92947,-131.811,13.48826,5.01566,-2.66479,-11.24695,1.75436,-5.44373,9.82778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-01,14:12:05,"Golden, Cooper",1000334172,Left,MCN_COW,Undefined,Fastball,NA,NA,89.25252,-0.518921,0.742127,2110.639008,116.767098,10:00:00,5.25777,-1.34668,5.8568,-25.25923,9.82461,-17.30221,2.67063,-2.09895,81.68519,-5.225544,-2.362555,0.426309,9.05264,5.50386,1.29655,50,5.2009,-0.94537,-129.69264,-2.02449,15.40826,27.29361,-22.80606,7c82842c-320d-40e7-9e9c-49099ad4e937,NA,NA,NA,NA,NA,1000369980,"Jenkins, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,NIC_COL,1,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,NIC_COL,JoeMillerBallpark,D1,SLAND,20250301-JoeMillerBallpark-1,735b63c0-f6d9-11ef-875b-8dc6268ecaa9,88.41567,NA,NA,7.56733,NA,NA,NA,e9219a97-cbe4-41a8-a931-9e21fdb98573,2025-03-01,20:12:05,2025-03-01T20:12:05Z,2025-03-01T20:12:05Z,NA,v3,mcneese,471383,01 March 2025 15:00-nicholls@mcneese,"Brouseau, Mack",1000116210,Right,MCN_COW,54.64523,-130.66657,13.6468,5.25862,-1.2107,-11.40303,1.34009,-1.49518,7.70413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-01,14:12:24,"Golden, Cooper",1000334172,Left,MCN_COW,Undefined,Slider,NA,NA,75.50948,1.475462,0.076152,2195.27719,270.197346,03:00:00,5.36314,-1.63877,5.3156,-48.65873,1.61917,4.58378,2.69341,-1.18531,69.01317,-7.414393,0.89065,0.51034,-2.27264,0.8713,1.62842,50,5.46173,-0.32228,-109.54905,1.22254,-2.74896,20.18943,-31.12012,0c36614f-c889-4666-b589-b166c2b6730c,NA,NA,NA,NA,NA,1000369980,"Jenkins, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,NIC_COL,1,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,NIC_COL,JoeMillerBallpark,D1,SLAND,20250301-JoeMillerBallpark-1,7f0d5110-f6d9-11ef-875b-8dc6268ecaa9,73.85744,NA,NA,6.49631,NA,NA,NA,e9219a97-cbe4-41a8-a931-9e21fdb98573,2025-03-01,20:12:24,2025-03-01T20:12:24Z,2025-03-01T20:12:24Z,NA,v3,mcneese,471383,01 March 2025 15:00-nicholls@mcneese,"Brouseau, Mack",1000116210,Right,MCN_COW,55.1855,-110.50058,10.09471,5.36955,2.68924,-15.56006,1.64055,-0.19273,-1.37448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-01,14:12:42,"Golden, Cooper",1000334172,Left,MCN_COW,Undefined,Fastball,NA,NA,89.92084,0.080462,2.069112,2172.313967,114.220107,09:45:00,5.31317,-1.2899,5.93962,-24.81045,9.68859,-19.11367,3.32032,-0.96236,82.10429,-4.558898,-1.363515,0.422741,10.42193,5.27008,1.13577,50,5.30557,-3.91771,-130.62505,-0.64257,17.98204,27.87078,-23.08104,f84730c1-6a74-4897-860c-24bcf775c928,NA,NA,NA,NA,39.620537,1000369980,"Jenkins, Carter",2960.672214,NA,89.70226,Right,25.268709,78.42688,41.83177,77.13095,323.35387,236.56714,3.729853,52.082143,0.72879,3.3468,1.18259,NA,NA,NA,NA,NA,6,4,NIC_COL,1,Top,2,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,NIC_COL,JoeMillerBallpark,D1,SLAND,20250301-JoeMillerBallpark-1,89781860-f6d9-11ef-875b-8dc6268ecaa9,89.16193,48.74081,NA,7.81654,NA,NA,NA,e9219a97-cbe4-41a8-a931-9e21fdb98573,2025-03-01,20:12:42,2025-03-01T20:12:42Z,2025-03-01T20:12:42Z,LineDrive,v3,mcneese,471383,01 March 2025 15:00-nicholls@mcneese,"Brouseau, Mack",1000116210,Right,MCN_COW,54.56328,-131.5951,13.93539,5.31396,0.16077,-11.54052,1.28302,-4.54358,8.99102,NA,0.73015,91.604,-19.22948,4.3923,-0.6296,-0.06085,0.04182,-0.0062,3.1e-4,3.34637,56.17041,-19.7025,1.70228,-0.2112,-0.00811,0.02466,-0.00687,5.9e-4,1.18308,75.85616,-0.76502,-1.48523,0.75225,-0.25439,0.05813,-0.00742,3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
23,2025-03-01,14:13:08,"Golden, Cooper",1000334172,Left,MCN_COW,Undefined,Fastball,NA,NA,89.4221,0.221521,3.502337,2177.972843,121.343891,10:00:00,5.11173,-1.39528,6.08705,-24.92545,10.51142,-15.05946,3.23993,0.59389,80.05448,-4.495364,0.79568,0.428449,8.92485,5.72071,1.13239,50,5.11588,-7.28735,-129.48895,-0.28644,14.83854,32.27712,-22.66275,3d479b0a-f27a-477a-9ccc-ad1c3a0364a4,NA,NA,NA,NA,NA,1000369980,"Jenkins, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,NIC_COL,1,Top,2,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MCN_COW,NIC_COL,JoeMillerBallpark,D1,SLAND,20250301-JoeMillerBallpark-1,98fbf540-f6d9-11ef-875b-8dc6268ecaa9,87.97416,NA,NA,9.36762,NA,NA,NA,e9219a97-cbe4-41a8-a931-9e21fdb98573,2025-03-01,20:13:08,2025-03-01T20:13:08Z,2025-03-01T20:13:08Z,NA,v3,mcneese,471383,01 March 2025 15:00-nicholls@mcneese,"Brouseau, Mack",1000116210,Right,MCN_COW,54.41186,-130.58404,16.13856,5.11255,0.48246,-11.33137,1.38817,-7.79079,7.41927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-01,14:18:28,"Sparks, Alec",1000165898,Right,NIC_COL,Undefined,Undefined,NA,NA,82.6415,-1.234267,-3.318757,2471.531597,183.058956,12:00:00,6.04852,2.35671,6.14209,-33.70167,7.01713,0.3052,2.09729,-0.68836,75.75522,-7.488151,-3.263831,0.459271,-1.11335,4.37122,-2.10362,50,5.93687,6.9402,-119.87984,-3.61715,-1.61486,23.88887,-25.8339,526f3469-7136-4e90-a25f-965d5bd00591,NA,NA,NA,NA,NA,1000122787,"Westenburg, Conner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MCN_COW,1,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,NIC_COL,JoeMillerBallpark,D1,SLAND,20250301-JoeMillerBallpark-1,57be7de0-f6da-11ef-875b-8dc6268ecaa9,82.07016,NA,NA,6.88628,NA,NA,NA,e9219a97-cbe4-41a8-a931-9e21fdb98573,2025-03-01,20:18:28,2025-03-01T20:18:28Z,2025-03-01T20:18:28Z,NA,v3,mcneese,471383,01 March 2025 15:00-nicholls@mcneese,"Mock, Logan",1000072750,Right,NIC_COL,54.35926,-120.7454,11.94444,6.05097,-2.68112,-12.91695,-2.35614,6.99871,-0.80743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
