PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
96,2025-02-24,14:57:45,"Duley, Daniel",10093882,Left,OAK_GOL,Undefined,FourSeamFastBall,NA,NA,85.93862,-2.872918,2.941256,1857.746027,165.657837,11:30:00,6.1431,-2.49843,6.64139,-14.00001,23.04608,-5.57189,2.34089,-0.26796,78.25699,-5.617542,1.929146,0.438069,3.7665,13.30639,2.30171,50,5.94237,-6.19251,-124.61626,-6.53012,5.89503,26.13964,-11.34805,0ccd514a-0f2a-408a-a8df-c5fc1e6ceda2,NA,NA,NA,NA,NA,1000125749,"Skinner, Zak",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LAM_CAR,3,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20250224-LamarUniversity-1,ffa3cde0-f2f1-11ef-8c30-554ab59859cf,86.04223,NA,NA,7.68164,NA,NA,NA,daf58764-854c-4e61-ae53-3119ab3be165,2025-02-24,20:57:45,2025-02-24T20:57:45Z,2025-02-24T20:57:45Z,NA,v3,471334,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,53.85476,-125.42223,13.06982,6.13832,-6.18023,-5.67402,2.49544,-6.37427,2.94752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-02-24,14:58:00,"Duley, Daniel",10093882,Left,OAK_GOL,Undefined,FourSeamFastBall,NA,NA,86.67288,-0.534742,3.95344,1953.167449,170.572716,11:45:00,6.16733,-2.74147,6.76328,-13.19564,23.34997,-3.66158,4.57815,0.5697,78.12138,-3.166209,3.288351,0.4351,3.15453,12.79835,2.48376,50,6.12601,-8.5381,-125.59776,-1.38397,4.97288,28.54926,-11.99834,61b9aa87-79b7-4e12-a2ad-b490bdcf56cc,NA,NA,NA,NA,NA,1000125749,"Skinner, Zak",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LAM_CAR,3,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20250224-LamarUniversity-1,08afef90-f2f2-11ef-8c30-554ab59859cf,86.62935,NA,NA,8.5515,NA,NA,NA,daf58764-854c-4e61-ae53-3119ab3be165,2025-02-24,20:58:00,2025-02-24T20:58:00Z,2025-02-24T20:58:00Z,NA,v3,471334,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,53.73,-126.44278,14.27463,6.16172,-1.02884,-5.99917,2.73865,-8.68529,2.48644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-02-24,14:58:14,"Duley, Daniel",10093882,Left,OAK_GOL,Undefined,FourSeamFastBall,NA,NA,86.44362,-2.208893,1.81416,1999.796675,159.394977,11:15:00,6.0626,-2.80946,6.53585,-13.24922,23.55261,-8.3754,2.93039,-1.84283,78.38357,-4.825629,0.293599,0.436622,4.90158,13.34792,2.68674,50,5.90295,-3.64889,-125.45418,-5.08769,7.74484,27.4075,-11.08332,6651aeb3-875b-4f75-b0f5-734ba8509df2,NA,NA,NA,NA,NA,1000125749,"Skinner, Zak",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LAM_CAR,3,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20250224-LamarUniversity-1,10e27a20-f2f2-11ef-8c30-554ab59859cf,86.32731,NA,NA,8.06005,NA,NA,NA,daf58764-854c-4e61-ae53-3119ab3be165,2025-02-24,20:58:14,2025-02-24T20:58:14Z,2025-02-24T20:58:14Z,NA,v3,471334,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,53.95992,-126.31633,13.70375,6.0575,-4.73905,-5.54166,2.80536,-3.89251,3.87242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-02-24,14:58:29,"Duley, Daniel",10093882,Left,OAK_GOL,Undefined,FourSeamFastBall,NA,NA,86.27076,-1.908621,3.248123,2140.680257,165.523587,11:30:00,6.12391,-2.46216,6.70822,-15.53186,21.25895,-5.15894,3.08121,0.08066,78.20587,-4.947315,2.310303,0.436557,3.68965,12.14375,2.24823,50,5.99031,-6.9058,-125.11236,-4.49285,5.79424,27.41803,-13.10345,9eecd56a-60bc-46b9-bc6f-896b7b863765,NA,NA,NA,NA,NA,1000125749,"Skinner, Zak",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LAM_CAR,3,Bottom,0,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20250224-LamarUniversity-1,1a149a60-f2f2-11ef-8c30-554ab59859cf,86.34019,NA,NA,8.06489,NA,NA,NA,daf58764-854c-4e61-ae53-3119ab3be165,2025-02-24,20:58:29,2025-02-24T20:58:29Z,2025-02-24T20:58:29Z,NA,v3,471334,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,53.78733,-125.93961,13.70902,6.1199,-4.0975,-6.55172,2.45923,-7.08062,2.89712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-02-24,14:58:46,"Duley, Daniel",10093882,Left,OAK_GOL,Undefined,FourSeamFastBall,NA,NA,88.00557,-1.636971,2.85574,2057.509677,152.241376,11:00:00,6.21099,-2.44762,6.65857,-17.17174,18.30111,-8.97138,3.27975,-0.57979,79.57232,-4.97108,1.224694,0.428666,5.56733,10.48784,2.25858,50,6.09345,-6.01725,-127.65688,-4.05039,9.07888,29.16703,-15.07114,9bf9519e-eb12-4c55-8fad-3d688b682005,NA,NA,NA,NA,NA,1000125749,"Skinner, Zak",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LAM_CAR,3,Bottom,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20250224-LamarUniversity-1,2421ff70-f2f2-11ef-8c30-554ab59859cf,87.92952,NA,NA,8.43325,NA,NA,NA,daf58764-854c-4e61-ae53-3119ab3be165,2025-02-24,20:58:46,2025-02-24T20:58:46Z,2025-02-24T20:58:46Z,NA,v3,471334,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,53.83665,-128.53048,14.58351,6.20801,-3.59898,-7.53557,2.44288,-6.28918,4.53944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.51214,2.79466,1.544806,1.249854,-2.09232,2.96618,0.50811,-3.7667,6.18226,0.06652,69.13521,7.6266,-55.64793,-3.6874,63.64121,-4.3019,6.2586,18.98796,-14.31552,-0.02053,-49.85345,4.27795,High,High,High,NA,NA,High,High,High
101,2025-02-24,14:59:14,"Duley, Daniel",10093882,Left,OAK_GOL,Undefined,FourSeamFastBall,NA,NA,86.32258,-1.96401,2.243664,2080.65784,153.298342,11:00:00,6.35548,-2.08747,6.76547,-15.99292,20.72127,-9.76414,3.22706,-0.85112,78.03959,-5.097705,0.463526,0.436102,5.79922,11.90583,1.94367,50,6.22017,-4.53559,-125.2615,-4.6215,9.10109,28.19403,-13.48946,1850fb57-b5d7-4ffc-8bed-60d79497a5d4,NA,NA,NA,NA,NA,809852,"Beheler, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LAM_CAR,3,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20250224-LamarUniversity-1,34bd8de0-f2f2-11ef-8c30-554ab59859cf,86.43028,NA,NA,8.28299,NA,NA,NA,daf58764-854c-4e61-ae53-3119ab3be165,2025-02-24,20:59:14,2025-02-24T20:59:14Z,2025-02-24T20:59:14Z,NA,v3,471334,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,53.72918,-126.09807,14.09701,6.35136,-4.22124,-6.74473,2.08225,-4.80564,4.55054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-02-24,14:59:28,"Duley, Daniel",10093882,Left,OAK_GOL,Undefined,FourSeamFastBall,NA,NA,87.57919,-3.313081,2.915441,1960.227085,153.895682,11:15:00,6.31322,-2.16773,6.81199,-16.38792,19.07186,-8.75737,1.91734,-0.2351,79.83112,-6.486304,1.318461,0.428587,5.5137,11.45942,1.98245,50,6.09254,-6.15299,-127.02185,-7.73076,8.95623,27.42085,-13.55983,66e82f6b-7c24-4368-8468-1c76d67f3085,NA,NA,NA,NA,NA,809852,"Beheler, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LAM_CAR,3,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20250224-LamarUniversity-1,3d19c080-f2f2-11ef-8c30-554ab59859cf,87.94575,NA,NA,7.74807,NA,NA,NA,daf58764-854c-4e61-ae53-3119ab3be165,2025-02-24,20:59:28,2025-02-24T20:59:28Z,2025-02-24T20:59:28Z,NA,v3,471334,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,53.68649,-127.81519,13.71042,6.31053,-7.33844,-6.77991,2.16422,-6.41211,4.47811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-02-24,14:59:44,"Duley, Daniel",10093882,Left,OAK_GOL,Undefined,Slider,NA,NA,75.57353,0.03395,2.391309,2093.660995,300.847055,04:00:00,5.90131,-2.54851,6.7762,-50.11373,-1.63925,5.8365,1.75619,0.12251,68.1653,-9.365018,3.457052,0.501104,-2.20886,-0.28039,2.39096,50,5.88602,-4.77061,-109.64922,-1.25385,-2.61475,24.38666,-32.50596,4d598dbb-cf5f-4f08-83f8-2a7cbdb8f9dc,NA,NA,NA,NA,NA,809852,"Beheler, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LAM_CAR,3,Bottom,1,0,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20250224-LamarUniversity-1,46aec140-f2f2-11ef-8c30-554ab59859cf,75.21878,NA,NA,7.40824,NA,NA,NA,daf58764-854c-4e61-ae53-3119ab3be165,2025-02-24,20:59:44,2025-02-24T20:59:44Z,2025-02-24T20:59:44Z,NA,v3,471334,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,53.71999,-110.47347,12.19333,5.90984,-0.15517,-16.25298,2.55071,-4.68224,-1.30738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47.30549,3.474312,1.772896,1.701416,-0.0476,1.51046,-0.21135,-4.58864,4.88615,1.13563,70.94272,7.91669,-53.84111,-4.45057,49.90545,-3.29246,5.11706,28.22169,-15.62634,1.06261,-35.77309,2.06198,High,High,High,NA,NA,High,High,High
104,2025-02-24,15:00:10,"Duley, Daniel",10093882,Left,OAK_GOL,Undefined,FourSeamFastBall,NA,NA,85.36969,-1.823173,3.044239,1815.320524,173.095931,11:45:00,6.3235,-2.14122,6.7212,-17.03528,20.77773,-2.34728,3.23458,0.44825,76.89426,-5.155098,2.617339,0.44258,2.23906,11.96658,1.94069,50,6.19573,-6.49593,-123.76812,-4.30509,3.41227,28.74249,-13.93737,cf1df78c-1439-4752-a883-d1997b1a5d7e,NA,NA,NA,NA,-93.21156,823159,"Spinn, Zane",2275.891027,NA,76.16348,Left,63.822694,NA,NA,NA,NA,58.56749,NA,NA,2.26319,4.21801,-1.49717,NA,NA,NA,NA,NA,3,1,LAM_CAR,3,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20250224-LamarUniversity-1,56648390-f2f2-11ef-8c30-554ab59859cf,85.16521,92.88974,NA,8.47543,NA,NA,NA,daf58764-854c-4e61-ae53-3119ab3be165,2025-02-24,21:00:10,2025-02-24T21:00:10Z,2025-02-24T21:00:10Z,NA,v3,471334,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,53.77442,-124.64157,14.37124,6.32012,-3.88155,-6.96868,2.13967,-6.59963,1.70613,NA,2.26319,-2.76003,-7.9425,2.87352,-1.09568,0.88016,-0.75661,0.37341,-0.07416,4.218,100.24908,-27.984,3.49346,-0.78394,0.28036,-0.17468,0.07859,-0.01495,-1.49717,-49.20192,5.42682,-0.96456,0.16825,-0.06202,0.04297,-0.01968,0.00375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
105,2025-02-24,15:00:26,"Duley, Daniel",10093882,Left,OAK_GOL,Undefined,FourSeamFastBall,NA,NA,86.33864,-1.960181,3.00519,2017.256588,164.521928,11:30:00,6.33547,-2.04802,6.70918,-18.1121,18.7382,-4.8241,3.03093,0.2999,78.05952,-5.47245,2.127674,0.43691,3.51008,10.91068,1.85035,50,6.19791,-6.39779,-125.22623,-4.71023,5.49587,28.58533,-15.09082,58bc1886-1e10-49fc-a00e-3fe7479281d7,NA,NA,NA,NA,-18.685468,823159,"Spinn, Zane",3909.453694,NA,97.04713,Left,20.686962,101.04762,37.72697,-43.46672,308.4498,297.60057,3.696498,-31.557493,0.19775,3.02464,-0.36715,NA,NA,NA,NA,NA,3,2,LAM_CAR,3,Bottom,2,0,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20250224-LamarUniversity-1,5fe56010-f2f2-11ef-8c30-554ab59859cf,86.27049,46.01294,NA,8.27912,NA,NA,NA,daf58764-854c-4e61-ae53-3119ab3be165,2025-02-24,21:00:26,2025-02-24T21:00:26Z,2025-02-24T21:00:26Z,LineDrive,v3,471334,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,53.78791,-126.08793,14.29267,6.33304,-4.25532,-7.54541,2.04571,-6.56346,2.74794,133.552921,0.19769,126.14428,-28.42445,6.73447,-1.46947,0.29216,-0.04817,0.00502,-2.1e-4,3.02466,50.27742,-15.29677,0.22384,0.11975,-0.03574,0.00259,0.00118,-1.9e-4,-0.36739,-42.64886,-3.1761,2.02812,-0.74403,0.22838,-0.05324,0.00748,-4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
106,2025-02-24,15:02:30,"Sutton, Carter",690159,Right,LAM_CAR,Undefined,Sinker,NA,NA,88.12374,0.253311,-2.964892,1960.313985,252.355216,02:30:00,5.18147,1.98355,6.34022,-28.93891,6.83701,17.57221,3.00342,0.71581,79.68801,-5.192922,0.212519,0.430494,-10.0628,3.84595,-1.77558,50,5.18643,5.9226,-127.87011,-0.33616,-16.45693,29.37872,-25.88429,bea187a7-5f40-401b-b77c-8be89d59b4ce,NA,NA,NA,NA,160.294901,1000125197,"Nigh, Brandon",5575.756107,NA,55.8576,Right,66.546783,NA,NA,NA,113.70623,52.83067,3.820545,164.312012,0.02189,3.16246,-0.40393,NA,NA,NA,NA,NA,1,1,OAK_GOL,4,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20250224-LamarUniversity-1,a99eaa90-f2f2-11ef-8c30-554ab59859cf,87.55626,66.055179999999993,NA,8.43574,NA,NA,NA,daf58764-854c-4e61-ae53-3119ab3be165,2025-02-24,21:02:30,2025-02-24T21:02:30Z,2025-02-24T21:02:30Z,Popup,v3,471334,471397,NA,"Culp, Easton",809665,Right,LAM_CAR,54.15816,-128.82192,14.68936,5.18373,0.50244,-12.94215,-1.9761,6.45577,-8.22846,353.135402,0.02056,-30.66037,-2.88916,2.30381,-0.87783,0.23562,-0.0294,-3.1e-4,2.6e-4,3.16365,75.11642,-26.22992,2.53987,0.1285,-0.36983,0.14061,-0.02372,0.00153,-0.40345,10.97995,-1.00104,-0.04833,0.17074,-0.09302,0.02398,-0.00294,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
107,2025-02-24,15:02:53,"Sutton, Carter",690159,Right,LAM_CAR,Undefined,Curveball,NA,NA,77.45239,1.41986,-1.504227,2179.058063,59.190127,08:00:00,5.17481,1.88293,5.91373,-50.20487,-3.47591,-8.33339,2.30956,-0.20791,70.92282,-7.816194,-3.00088,0.491999,3.83689,-1.77339,-1.75753,50,5.26006,3.25687,-112.47811,1.22051,4.88644,21.52268,-34.43253,d85a67b9-d0a5-42f2-a9eb-f89b2d697193,NA,NA,NA,NA,-8.864878,1000125197,"Nigh, Brandon",NA,NA,100.50911,Right,-7.739106,NA,NA,NA,15.80288,15.62395,0.105321,-7.384409,0.61627,2.20922,0.28467,NA,NA,NA,NA,NA,1,2,OAK_GOL,4,Top,0,0,1,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20250224-LamarUniversity-1,b71af7a0-f2f2-11ef-8c30-554ab59859cf,76.61074,2.20922,NA,6.52957,NA,NA,NA,daf58764-854c-4e61-ae53-3119ab3be165,2025-02-24,21:02:53,2025-02-24T21:02:53Z,2025-02-24T21:02:53Z,GroundBall,v3,471334,471397,NA,"Culp, Easton",809665,Right,LAM_CAR,54.58656,-113.35235,10.76134,5.18208,2.61914,-17.21626,-1.88579,3.05838,2.44322,219.976522,0.61636,144.31466,-12.97802,NA,NA,NA,NA,NA,NA,2.20923,-19.85228,-10.67215,NA,NA,NA,NA,NA,NA,0.28463,-22.50512,4.92111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
108,2025-02-24,15:03:35,"Sutton, Carter",690159,Right,LAM_CAR,Undefined,Sinker,NA,NA,87.12995,1.082043,-3.620688,2041.23288,252.926725,02:30:00,5.08149,1.76331,6.42338,-29.53124,7.00571,18.64753,3.61728,-0.01532,78.65125,-4.488147,-0.247826,0.435048,-10.75182,3.72067,-1.51221,50,5.14573,7.24406,-126.32124,1.48936,-17.1703,28.53419,-26.23227,9e4def22-8dbd-4605-85b2-a803cdae2e1a,NA,NA,NA,NA,NA,10098571,"Clark, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OAK_GOL,4,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20250224-LamarUniversity-1,d07f3620-f2f2-11ef-8c30-554ab59859cf,86.63967,NA,NA,8.4787,NA,NA,NA,daf58764-854c-4e61-ae53-3119ab3be165,2025-02-24,21:03:35,2025-02-24T21:03:35Z,2025-02-24T21:03:35Z,NA,v3,471334,471397,NA,"Culp, Easton",809665,Right,LAM_CAR,54.07364,-127.23809,14.26709,5.08433,2.33225,-13.11614,-1.75384,7.79577,-8.58515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
109,2025-02-24,15:03:54,"Sutton, Carter",690159,Right,LAM_CAR,Undefined,Sinker,NA,NA,88.24772,0.456175,-3.913075,2119.226344,251.380786,02:30:00,5.12079,1.91746,6.54356,-27.84403,7.44996,18.5919,3.2198,-0.12751,80.07082,-4.80058,-0.543701,0.427584,-10.89119,4.12736,-1.65353,50,5.14063,8.03568,-128.02388,0.18974,-17.94549,28.20902,-25.37334,3d6fb99b-8c61-4887-a1e8-97eb1af09b9a,NA,NA,NA,NA,NA,10098571,"Clark, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OAK_GOL,4,Top,0,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20250224-LamarUniversity-1,dbe9e140-f2f2-11ef-8c30-554ab59859cf,88.15205,NA,NA,8.17691,NA,NA,NA,daf58764-854c-4e61-ae53-3119ab3be165,2025-02-24,21:03:54,2025-02-24T21:03:54Z,2025-02-24T21:03:54Z,NA,v3,471334,471397,NA,"Culp, Easton",809665,Right,LAM_CAR,53.95542,-128.89247,14.10451,5.12276,0.97103,-12.68667,-1.90947,8.58825,-8.97275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.78508,2.064452,1.091942,0.97251,0.10771,3.10818,0.13898,-5.07119,4.53215,4.30266,67.71541,3.66628,57.06493,-5.04209,80.49995,-5.9019,4.5484,12.33241,-13.64735,4.32516,58.56709,-4.50187,High,High,High,NA,NA,High,High,High
