PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-19,15:21:09,"Finn, Bobby",10063192,Left,VIL_WIL,Undefined,Fastball,NA,NA,88.90137,-2.185018,4.004065,2134.585381,153.393851,11:00:00,6.00345,-1.70931,6.44847,-17.12233,18.33662,-8.50288,2.56313,1.267,79.69557,-5.5099,2.467526,0.428582,5.76032,10.68123,1.42848,50,5.84027,-8.6561,-128.60958,-5.33524,9.44788,31.82896,-14.65507,79ca42b4-56d5-4a15-8942-b7ec85aef3d5,NA,NA,NA,NA,NA,1000222082,"Bold, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,PRI_TIG,1,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,VIL_WIL,PRI_TIG,Villanova,D1,BEAST,20250319-Villanova-1,510cec40-04f7-11f0-a556-498aef61a665,87.94676,NA,NA,9.2058,NA,NA,NA,4611c0b4-342c-48c0-9051-a295f5a5694d,2025-03-19,19:21:09,2025-03-19T19:21:09Z,2025-03-19T19:21:09Z,NA,v3,471478,princeton,19 March 2025 15:00-princeton@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,54.04696,-129.60727,15.91448,6.00031,-4.87587,-7.32753,1.70446,-8.95224,4.72394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-19,15:21:40,"Finn, Bobby",10063192,Left,VIL_WIL,Undefined,Fastball,NA,NA,87.17846,-0.409534,2.788478,2163.977958,155.395145,11:15:00,5.9843,-1.9016,6.17858,-17.41926,19.7545,-8.39485,4.15404,-0.02399,77.93054,-3.798208,1.276414,0.438823,5.22201,10.69812,1.6945,50,5.94426,-5.794,-126.25324,-1.3293,8.24871,30.82305,-15.27526,9b59f5d3-59e5-4186-b7d6-0faf9a4fe3e6,NA,NA,NA,NA,NA,1000115740,"Kernodle, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PRI_TIG,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,PRI_TIG,Villanova,D1,BEAST,20250319-Villanova-1,63bbca50-04f7-11f0-a556-498aef61a665,85.89435,NA,NA,9.24793,NA,NA,NA,4611c0b4-342c-48c0-9051-a295f5a5694d,2025-03-19,19:21:40,2025-03-19T19:21:40Z,2025-03-19T19:21:40Z,NA,v3,471478,princeton,19 March 2025 15:00-princeton@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,54.31481,-127.30228,15.41152,5.98065,-0.80941,-7.63763,1.89647,-6.07474,4.12435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-19,15:22:01,"Finn, Bobby",10063192,Left,VIL_WIL,Undefined,ChangeUp,NA,NA,82.20989,0.15771,1.850425,1776.765033,109.896254,09:45:00,5.85375,-2.14438,6.30121,-37.11628,4.07795,-7.26957,2.90611,-1.04469,74.47717,-6.783869,0.535081,0.461944,4.34028,2.53122,2.01166,50,5.84802,-3.57882,-119.32065,-0.79644,6.17144,25.9001,-28.57493,bb76582d-f882-463a-8914-7332731531ab,NA,NA,NA,NA,NA,1000115740,"Kernodle, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,PRI_TIG,1,Top,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,PRI_TIG,Villanova,D1,BEAST,20250319-Villanova-1,702fcf20-04f7-11f0-a556-498aef61a665,81.5952,NA,NA,7.73272,NA,NA,NA,4611c0b4-342c-48c0-9051-a295f5a5694d,2025-03-19,19:22:01,2025-03-19T19:22:01Z,2025-03-19T19:22:01Z,NA,v3,471478,princeton,19 March 2025 15:00-princeton@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,54.19629,-120.22806,12.95005,5.85839,0.20469,-14.28747,2.14083,-3.79504,3.08572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-19,15:22:22,"Finn, Bobby",10063192,Left,VIL_WIL,Undefined,Fastball,NA,NA,86.90742,-1.423867,2.497447,2215.740853,136.425916,10:30:00,5.81691,-2.28731,6.31385,-21.09052,16.66339,-14.31028,2.74628,-1.17788,76.7516,-5.510708,-0.089739,0.442234,8.34524,9.6404,2.11056,50,5.70265,-4.89661,-125.7441,-3.68009,12.86286,34.34988,-17.3149,ae7fa3ee-f540-4970-9977-41e46c6b1c49,NA,NA,NA,NA,160.629442,1000115740,"Kernodle, Jake",1345.343297,NA,69.37449,Right,15.246078,NA,NA,NA,119.33032,41.92268,1.451538,161.942537,0.85634,2.3846,1.20119,NA,NA,NA,NA,NA,4,3,PRI_TIG,1,Top,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,PRI_TIG,Villanova,D1,BEAST,20250319-Villanova-1,7cfa7f70-04f7-11f0-a556-498aef61a665,85.23186,10.80981,NA,10.15582,NA,NA,NA,4611c0b4-342c-48c0-9051-a295f5a5694d,2025-03-19,19:22:22,2025-03-19T19:22:22Z,2025-03-19T19:22:22Z,LineDrive,v3,471478,princeton,19 March 2025 15:00-princeton@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,54.17973,-126.88075,17.17494,5.81494,-3.10713,-8.65745,2.27964,-5.32225,6.43143,NA,0.71417,-91.21783,8.71173,NA,NA,NA,NA,NA,NA,2.64315,24.25644,-18.07156,NA,NA,NA,NA,NA,NA,1.32614,31.33205,-4.70799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
15,2025-03-19,15:22:48,"Finn, Bobby",10063192,Left,VIL_WIL,Undefined,Slider,NA,NA,72.69078,2.855003,-1.399573,2670.375052,314.904792,04:30:00,5.53126,-2.34509,5.4897,-70.04606,-14.01079,16.50906,2.36802,-2.27892,64.32485,-9.99082,1.546718,0.538769,-8.72811,-7.25587,2.45674,50,5.73588,1.92159,-105.0179,2.94083,-9.32055,25.0239,-39.92245,1c279dc1-b48e-4974-aaba-72e07d02991b,NA,NA,NA,NA,NA,1000115740,"Kernodle, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,PRI_TIG,1,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,PRI_TIG,Villanova,D1,BEAST,20250319-Villanova-1,8c7eaa70-04f7-11f0-a556-498aef61a665,69.96036,NA,NA,8.36593,NA,NA,NA,4611c0b4-342c-48c0-9051-a295f5a5694d,2025-03-19,19:22:48,2025-03-19T19:22:48Z,2025-03-19T19:22:48Z,NA,v3,471478,princeton,19 March 2025 15:00-princeton@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,55.00764,-106.20443,12.51195,5.55157,4.83379,-19.96123,2.35515,2.36353,-4.66028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-19,15:23:08,"Finn, Bobby",10063192,Left,VIL_WIL,Undefined,Fastball,NA,NA,87.46059,-1.177078,2.380352,2212.650209,147.177683,11:00:00,5.9931,-2.04655,6.37945,-19.09222,17.73312,-10.48839,3.3181,-0.72941,77.90378,-4.884078,0.482263,0.436762,6.30981,10.06961,1.87944,50,5.89937,-4.84746,-126.71189,-3.08888,9.97002,32.67818,-16.26326,9721beb3-f988-404e-906f-bc7465fb1adb,NA,NA,NA,NA,7.766153,1000115740,"Kernodle, Jake",3407.007897,NA,88.85691,Right,23.372742,107.74235,41.2444,22.17026,310.17393,303.92752,3.811049,17.695431,1.12123,3.31445,0.73995,NA,NA,NA,NA,NA,4,5,PRI_TIG,1,Top,1,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,VIL_WIL,PRI_TIG,Villanova,D1,BEAST,20250319-Villanova-1,98446de0-04f7-11f0-a556-498aef61a665,86.29976,48.93914,NA,9.55681,NA,NA,NA,4611c0b4-342c-48c0-9051-a295f5a5694d,2025-03-19,19:23:08,2025-03-19T19:23:08Z,2025-03-19T19:23:08Z,LineDrive,v3,471478,princeton,19 March 2025 15:00-princeton@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,54.11629,-127.76905,16.33909,5.99079,-2.56276,-8.13163,2.04147,-5.17,4.98501,219.55002,1.1209,118.54173,-20.98654,4.92385,-1.12008,0.25941,-0.0513,0.00641,-3.4e-4,3.31495,51.6853,-15.37729,0.24613,0.24186,-0.13125,0.03334,-0.00376,1.3e-4,0.74011,16.15989,5.23519,-1.69609,0.50907,-0.14454,0.03178,-0.00427,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
17,2025-03-19,15:23:47,"Finn, Bobby",10063192,Left,VIL_WIL,Undefined,Fastball,NA,NA,86.19575,-0.840121,2.312165,2097.214952,144.402763,10:45:00,6.01295,-1.76145,6.10448,-19.64273,18.24442,-12.068,3.59843,-0.62769,77.57329,-4.61253,0.139394,0.443014,6.92445,10.05934,1.58962,50,5.93801,-4.54913,-124.95807,-2.36109,10.77476,28.90716,-16.52127,6eec0946-c609-4325-b627-fbb0df8c47f4,NA,NA,NA,NA,NA,1000149411,"Shenefelt, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,PRI_TIG,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,PRI_TIG,Villanova,D1,BEAST,20250319-Villanova-1,af514ee0-04f7-11f0-a556-498aef61a665,85.08183,NA,NA,8.62246,NA,NA,NA,4611c0b4-342c-48c0-9051-a295f5a5694d,2025-03-19,19:23:47,2025-03-19T19:23:47Z,2025-03-19T19:23:47Z,NA,v3,471478,princeton,19 March 2025 15:00-princeton@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,54.39167,-125.96992,14.45358,6.01053,-1.78279,-8.26064,1.75546,-4.92628,5.38738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-19,15:24:08,"Finn, Bobby",10063192,Left,VIL_WIL,Undefined,Fastball,NA,NA,86.41621,-1.609678,3.613423,2136.235774,138.165443,10:30:00,5.96955,-1.80766,6.30968,-19.93832,17.86828,-14.65631,2.82183,0.30412,77.16691,-5.46232,0.968334,0.442543,8.84808,10.25812,1.54906,50,5.84182,-7.31028,-125.05895,-4.03413,13.66421,31.06367,-16.33231,a8584624-5270-4399-994e-62270be54714,NA,NA,NA,NA,-78.073143,1000149411,"Shenefelt, Nick",5177.576744,NA,77.12852,Left,43.739214,NA,NA,NA,NA,60.34405,NA,NA,0.65263,2.76002,-0.2578,NA,NA,NA,NA,NA,5,2,PRI_TIG,1,Top,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,PRI_TIG,Villanova,D1,BEAST,20250319-Villanova-1,bbd5a760-04f7-11f0-a556-498aef61a665,85.17243,52.47121,NA,9.2493,NA,NA,NA,4611c0b4-342c-48c0-9051-a295f5a5694d,2025-03-19,19:24:08,2025-03-19T19:24:08Z,2025-03-19T19:24:08Z,NA,v3,471478,princeton,19 March 2025 15:00-princeton@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,54.18644,-126.09454,15.53184,5.96723,-3.48965,-8.16616,1.80036,-7.76581,6.8321,NA,0.65263,16.89055,-7.73541,1.74027,-0.18051,-0.24956,0.35179,-0.22833,0.06064,2.76003,78.20947,-25.68455,2.62641,-0.89305,1.27974,-1.52146,0.97566,-0.25915,-0.2578,-79.96589,16.92322,-5.27361,0.02045,2.67416,-3.51956,2.28074,-0.60669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
19,2025-03-19,15:24:29,"Finn, Bobby",10063192,Left,VIL_WIL,Undefined,Slider,NA,NA,74.09626,2.004682,0.305306,2586.665978,295.29306,03:45:00,5.57614,-2.14594,5.49053,-61.28354,-8.84658,22.58982,2.34537,0.02216,67.37445,-9.172453,4.334511,0.521183,-11.35627,-4.67209,2.10316,50,5.70997,-1.40192,-107.48383,1.79745,-13.04634,21.75165,-37.54145,b2515107-3acf-4c55-a275-729515a54d16,NA,NA,NA,NA,28.607538,1000149411,"Shenefelt, Nick",NA,NA,89.93424,Left,-11.233755,NA,NA,NA,13.88613,7.29393,0.093171,24.724121,2.01081,2.39865,0.02544,NA,NA,NA,NA,NA,5,3,PRI_TIG,1,Top,2,1,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,VIL_WIL,PRI_TIG,Villanova,D1,BEAST,20250319-Villanova-1,c88ad3e0-04f7-11f0-a556-498aef61a665,72.32095,2.39865,NA,6.72181,NA,NA,NA,4611c0b4-342c-48c0-9051-a295f5a5694d,2025-03-19,19:24:29,2025-03-19T19:24:29Z,2025-03-19T19:24:29Z,GroundBall,v3,471478,princeton,19 March 2025 15:00-princeton@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,55.01294,-108.49356,10.87582,5.58608,3.54016,-18.77073,2.15418,-0.7963,-6.52317,180,2.00761,113.79519,NA,NA,NA,NA,NA,NA,NA,2.39938,-25.74464,NA,NA,NA,NA,NA,NA,NA,0.02369,62.06258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
20,2025-03-19,15:27:34,"Beasley, James",1000318512,Right,PRI_TIG,Undefined,Fastball,NA,NA,89.69405,-2.066906,-3.251653,2096.938639,224.30862,01:30:00,6.03008,1.74536,7.46986,-15.43371,17.51253,16.00434,2.87792,0.1463,81.49723,-5.107913,-0.296608,0.413118,-9.58938,10.44319,-1.57464,50,5.91538,6.84731,-130.30168,-4.9887,-16.36194,29.3113,-14.35525,9a4d7e26-3b17-462b-a8ec-8b68f441b528,NA,NA,NA,NA,NA,809045,"McElroy, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIL_WIL,1,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,PRI_TIG,Villanova,D1,BEAST,20250319-Villanova-1,3694b040-04f8-11f0-a556-498aef61a665,91.23887,NA,NA,8.19682,NA,NA,NA,4611c0b4-342c-48c0-9051-a295f5a5694d,2025-03-19,19:27:34,2025-03-19T19:27:34Z,2025-03-19T19:27:34Z,NA,v3,471478,princeton,19 March 2025 15:00-princeton@villanova,"Bold, Jake",1000222082,Right,PRI_TIG,53.02887,-130.98125,14.65565,6.02719,-4.65588,-7.17762,-1.73779,7.22665,-8.18097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-19,15:27:53,"Beasley, James",1000318512,Right,PRI_TIG,Undefined,Fastball,NA,NA,91.51785,-1.868349,-4.704187,2214.213558,214.139932,01:15:00,5.97708,1.88724,7.52663,-12.3702,19.45198,12.42418,3.25849,-1.32058,82.65008,-4.352535,-2.415615,0.40601,-8.15591,11.45379,-1.64304,50,5.87508,10.47493,-132.67818,-4.51402,-14.36243,31.59031,-12.00406,0c0687df-7926-43f5-8219-17b395b36f04,NA,NA,NA,NA,NA,809045,"McElroy, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VIL_WIL,1,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,PRI_TIG,Villanova,D1,BEAST,20250319-Villanova-1,41a5f0c0-04f8-11f0-a556-498aef61a665,92.83632,NA,NA,8.86777,NA,NA,NA,4611c0b4-342c-48c0-9051-a295f5a5694d,2025-03-19,19:27:53,2025-03-19T19:27:53Z,2025-03-19T19:27:53Z,NA,v3,471478,princeton,19 March 2025 15:00-princeton@villanova,"Bold, Jake",1000222082,Right,PRI_TIG,52.97071,-133.38362,15.79515,5.97288,-4.24596,-6.00203,-1.88054,10.79566,-7.18121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-19,15:28:13,"Beasley, James",1000318512,Right,PRI_TIG,Undefined,Fastball,NA,NA,90.38973,-3.319023,-4.32821,2135.917712,228.952151,01:45:00,5.90672,1.97756,7.38328,-15.95304,16.67269,17.8769,1.57005,-0.44623,82.31702,-6.438173,-1.038109,0.411104,-10.953430000000001,10.34418,-1.74424,50,5.72009,9.30738,-131.05243,-7.94092,-18.93976,29.18626,-14.28776,08ba24c6-de77-4edb-9698-74604bfc4fac,NA,NA,NA,NA,NA,809045,"McElroy, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VIL_WIL,1,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,PRI_TIG,Villanova,D1,BEAST,20250319-Villanova-1,4dfea560-04f8-11f0-a556-498aef61a665,91.68594,NA,NA,8.07271,NA,NA,NA,4611c0b4-342c-48c0-9051-a295f5a5694d,2025-03-19,19:28:13,2025-03-19T19:28:13Z,2025-03-19T19:28:13Z,NA,v3,471478,princeton,19 March 2025 15:00-princeton@villanova,"Bold, Jake",1000222082,Right,PRI_TIG,53.11739,-131.74487,14.59313,5.90447,-7.60195,-7.14388,-1.97038,9.75672,-9.46988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-19,15:28:36,"Beasley, James",1000318512,Right,PRI_TIG,Undefined,Fastball,NA,NA,90.85134,-1.822444,-3.872189,2147.343796,228.528492,01:30:00,5.91031,1.92036,7.45065,-15.48898,16.3821,17.41367,2.97269,-0.12381,83.23056,-4.851481,-0.661186,0.406322,-10.52363,9.70721,-1.71637,50,5.80816,8.35444,-132.04224,-4.5185,-18.61331,27.63835,-15.00475,55d2fd94-ace0-44a0-a2ed-2bf37e3c2b74,NA,NA,NA,NA,NA,809045,"McElroy, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,VIL_WIL,1,Bottom,0,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,PRI_TIG,Villanova,D1,BEAST,20250319-Villanova-1,5bbed940-04f8-11f0-a556-498aef61a665,92.76505,NA,NA,7.62078,NA,NA,NA,4611c0b4-342c-48c0-9051-a295f5a5694d,2025-03-19,19:28:36,2025-03-19T19:28:36Z,2025-03-19T19:28:36Z,NA,v3,471478,princeton,19 March 2025 15:00-princeton@villanova,"Bold, Jake",1000222082,Right,PRI_TIG,53.05098,-132.67932,13.81918,5.90833,-4.17263,-7.50238,-1.91389,8.78348,-9.30665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-19,15:29:02,"Beasley, James",1000318512,Right,PRI_TIG,Undefined,Fastball,NA,NA,91.47894,-1.558623,-2.821166,2143.76207,228.107503,01:30:00,5.96412,1.89595,7.55418,-17.41312,14.34556,14.72572,3.10902,0.58344,82.56174,-4.977613,-0.09596,0.405604,-8.92583,8.65863,-1.75224,50,5.87898,6.0472,-132.94444,-3.97341,-15.71764,32.7793,-16.92694,e72156c1-b6ae-4644-93cb-0a785f5e6ab7,NA,NA,NA,NA,-65.768177,809045,"McElroy, Jake",NA,NA,78.28507,Right,-49.185003,NA,NA,NA,3.97687,3.97687,0.035697,-49.752107,1.4659,3.11329,-0.58352,NA,NA,NA,NA,NA,1,5,VIL_WIL,1,Bottom,0,2,2,Sinker,InPlay,Undefined,GroundBall,Error,0,0,NA,VIL_WIL,PRI_TIG,Villanova,D1,BEAST,20250319-Villanova-1,6b2d3250-04f8-11f0-a556-498aef61a665,92.92913,3.11329,NA,8.91719,NA,NA,NA,4611c0b4-342c-48c0-9051-a295f5a5694d,2025-03-19,19:29:02,2025-03-19T19:29:02Z,2025-03-19T19:29:02Z,GroundBall,v3,471478,princeton,19 March 2025 15:00-princeton@villanova,"Bold, Jake",1000222082,Right,PRI_TIG,52.94475,-133.66854,16.38965,5.96262,-3.59949,-8.46347,-1.88966,6.39441,-7.85882,NA,1.46525,30.914180000000002,NA,NA,NA,NA,NA,NA,NA,3.11512,-87.21466,NA,NA,NA,NA,NA,NA,NA,-0.58208,-68.68512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
