PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2025-03-02,13:30:54,"Lucas, Brock",1000093640,Right,MIZ_TIG,Undefined,Fastball,NA,NA,87.52715,-1.891316,-2.6285,2087.464557,204.900856,12:45:00,6.28864,1.46383,6.49975,-18.19202,18.01895,7.74996,3.03419,-0.30466,78.91065,-5.408684,-1.223273,0.433103,-4.91945,10.43969,-1.28303,50,6.14809,5.52865,-126.92251,-4.64755,-7.89379,29.93387,-15.42241,5818fa21-68c6-456f-8a8a-e88a7aa75030,NA,NA,NA,NA,NA,10053127,"McCue, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EVA_ACE,3,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250302-TaylorStadium-1,dbce1650-f79c-11ef-a800-4b15216c1698,87.02874,NA,NA,8.6165,NA,NA,NA,e52d59a3-a2e9-457d-a8b4-56e750da1431,2025-03-02,19:30:54,2025-03-02T19:30:54Z,2025-03-02T19:30:54Z,NA,v3,4806,471290,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,53.9971,-127.86173,14.96694,6.28632,-4.16365,-7.71121,-1.46039,5.77632,-3.9469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-02,13:31:11,"Lucas, Brock",1000093640,Right,MIZ_TIG,Undefined,ChangeUp,NA,NA,82.34145,-1.229837,-1.773698,1496.119194,261.342544,02:45:00,6.02771,1.86749,6.81079,-36.2736,3.93449,16.6906,1.88204,1.63946,74.92552,-8.0542,1.279588,0.456382,-9.3267,2.94217,-1.7578,50,5.93563,3.11238,-119.63809,-3.574,-13.34177,25.88669,-27.96528,3eae7337-2653-4800-b866-d41c80ae7a5d,NA,NA,NA,NA,NA,10053127,"McCue, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,EVA_ACE,3,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250302-TaylorStadium-1,e6470e70-f79c-11ef-a800-4b15216c1698,82.58973,NA,NA,7.41593,NA,NA,NA,e52d59a3-a2e9-457d-a8b4-56e750da1431,2025-03-02,19:31:11,2025-03-02T19:31:11Z,2025-03-02T19:31:11Z,NA,v3,4806,471290,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,53.68686,-120.43319,12.94335,6.03221,-2.71506,-13.98264,-1.85969,3.52217,-6.67089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-02,13:31:24,"Lucas, Brock",1000093640,Right,MIZ_TIG,Undefined,Fastball,NA,NA,88.66983,-3.497401,-4.990733,2041.339955,214.230011,01:15:00,6.02253,1.54311,6.76542,-17.49174,17.6958,11.14631,1.35478,-2.09732,79.97385,-6.88568,-2.968082,0.426939,-7.45973,10.85052,-1.21977,50,5.78588,10.7575,-128.10701,-8.26305,-12.20475,30.28932,-14.42165,a4a82060-6dfe-4b33-ad10-077650dbcbe1,NA,NA,NA,NA,NA,10053127,"McCue, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,EVA_ACE,3,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250302-TaylorStadium-1,ee286bc0-f79c-11ef-a800-4b15216c1698,88.28533,NA,NA,8.69598,NA,NA,NA,e52d59a3-a2e9-457d-a8b4-56e750da1431,2025-03-02,19:31:24,2025-03-02T19:31:24Z,2025-03-02T19:31:24Z,NA,v3,4806,471290,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,53.73027,-128.98598,15.14466,6.01959,-7.84455,-7.21083,-1.53708,11.11167,-6.10238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-02,13:31:39,"Lucas, Brock",1000093640,Right,MIZ_TIG,Undefined,ChangeUp,NA,NA,81.93188,-1.843797,-2.679583,1500.830729,260.575329,02:45:00,5.998,1.76394,6.73011,-36.79419,3.90551,15.17146,1.24443,0.5777,74.80275,-8.736349,0.090392,0.459163,-8.82729,3.06528,-1.59223,50,5.86249,5.03969,-118.96058,-4.85704,-12.51858,25.02575,-27.82695,39fc5c06-d089-47ea-91bf-2465b2c08a75,NA,NA,NA,NA,NA,10053127,"McCue, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,EVA_ACE,3,Top,1,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250302-TaylorStadium-1,f7254b30-f79c-11ef-a800-4b15216c1698,82.0894,NA,NA,7.12913,NA,NA,NA,e52d59a3-a2e9-457d-a8b4-56e750da1431,2025-03-02,19:31:39,2025-03-02T19:31:39Z,2025-03-02T19:31:39Z,NA,v3,4806,471290,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,53.76875,-119.75079,12.51288,6.00198,-3.97839,-13.91347,-1.75761,5.43498,-6.25929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-02,13:31:55,"Lucas, Brock",1000093640,Right,MIZ_TIG,Undefined,ChangeUp,NA,NA,83.6445,-2.911526,-2.778687,1484.36358,256.552891,02:30:00,6.03476,1.83782,6.67768,-34.25632,4.77422,14.59501,0.51126,0.51022,76.74375,-9.302192,-0.11618,0.449649,-8.56512,3.75244,-1.65738,50,5.82623,5.38509,-121.39229,-7.15031,-12.702209999999999,25.12652,-26.60911,b4f3b862-7810-4fd0-9697-dfe5ec3a98ae,NA,NA,NA,NA,NA,10053127,"McCue, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,EVA_ACE,3,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250302-TaylorStadium-1,00a8bfc0-f79d-11ef-a800-4b15216c1698,83.82634,NA,NA,6.90075,NA,NA,NA,e52d59a3-a2e9-457d-a8b4-56e750da1431,2025-03-02,19:31:55,2025-03-02T19:31:55Z,2025-03-02T19:31:55Z,NA,v3,4806,471290,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,53.82254,-122.18094,12.56326,6.03756,-6.31512,-13.30455,-1.83266,5.78378,-6.3511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-02,13:32:13,"Lucas, Brock",1000093640,Right,MIZ_TIG,Undefined,Fastball,NA,NA,88.94357,-1.216642,-2.757351,2045.664494,194.900664,12:30:00,6.17456,1.42355,6.56362,-15.14221,19.81899,4.93666,3.79588,-0.69484,80.10141,-4.18363,-1.86172,0.425564,-3.45016,11.11524,-1.23536,50,6.08374,6.01303,-128.97816,-3.0725,-5.7235,30.62941,-13.73491,e5410946-07ba-478e-bc2e-691f2ba9fbd2,NA,NA,NA,NA,NA,10053127,"McCue, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,EVA_ACE,3,Top,1,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250302-TaylorStadium-1,0aedaf90-f79d-11ef-a800-4b15216c1698,88.57063,NA,NA,8.84216,NA,NA,NA,e52d59a3-a2e9-457d-a8b4-56e750da1431,2025-03-02,19:32:13,2025-03-02T19:32:13Z,2025-03-02T19:32:13Z,NA,v3,4806,471290,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,53.93077,-129.90827,15.3147,6.17071,-2.65542,-6.86746,-1.42059,6.18683,-2.86175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.21042,3.048514,1.894144,1.15437,-1.74639,3.55825,0.79616,0.98491,6.15624,-2.60756,74.31177,9.62665,-50.47645,1.04693,67.8196,-3.75565,6.22036,19.46497,-14.28807,-2.68649,-46.12892,4.07875,High,High,High,NA,NA,High,High,High
63,2025-03-02,13:32:42,"Lucas, Brock",1000093640,Right,MIZ_TIG,Undefined,Sweeper,NA,NA,76.8335,1.821082,-0.208978,2361.611629,99.121377,09:15:00,6.15474,1.70805,6.32125,-43.10451,3.91327,-14.43997,4.24048,0.31225,69.74797,-6.24131,-2.821389,0.493517,7.37323,1.99772,-1.68667,50,6.268,0.92161,-111.55717,2.3239,9.184,22.23867,-29.68571,5c629f6b-c0f8-4155-8a3a-c3b16c9a3148,NA,NA,NA,NA,NA,1000251893,"Rumsey, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EVA_ACE,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250302-TaylorStadium-1,1c51be20-f79d-11ef-a800-4b15216c1698,76.3751,NA,NA,7.08553,NA,NA,NA,e52d59a3-a2e9-457d-a8b4-56e750da1431,2025-03-02,19:32:42,2025-03-02T19:32:42Z,2025-03-02T19:32:42Z,NA,v3,4806,471290,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.17581,-112.38652,11.11934,6.16069,3.43098,-14.84285,-1.71466,0.57911,4.592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-02,13:33:00,"Lucas, Brock",1000093640,Right,MIZ_TIG,Undefined,ChangeUp,NA,NA,82.26178,-2.6347,-4.953084,1465.990788,240.997102,02:00:00,5.99571,1.70391,6.78251,-32.16175,8.45918,12.66264,0.89953,-1.77403,74.83655,-8.687156,-2.65027,0.458719,-8.21323,5.7517,-1.38505,50,5.81189,9.8703,-119.01994,-6.35498,-11.64412,25.32666,-24.01971,89a69c6b-6190-4b7a-8a91-689f3f553199,NA,NA,NA,NA,NA,1000251893,"Rumsey, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,EVA_ACE,3,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250302-TaylorStadium-1,2771cbb0-f79d-11ef-a800-4b15216c1698,82.16897,NA,NA,7.42522,NA,NA,NA,e52d59a3-a2e9-457d-a8b4-56e750da1431,2025-03-02,19:33:00,2025-03-02T19:33:00Z,2025-03-02T19:33:00Z,NA,v3,4806,471290,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,53.7147,-119.80779,12.66333,5.99795,-5.60778,-12.00985,-1.69772,10.23252,-5.82206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-02,13:33:20,"Lucas, Brock",1000093640,Right,MIZ_TIG,Undefined,Fastball,NA,NA,88.49774,-2.290367,-1.798967,2044.182537,204.922186,12:45:00,6.03255,1.54334,6.55215,-17.65312,17.75773,7.63835,2.45913,0.52975,79.65096,-5.710502,-0.411186,0.428292,-4.60453,10.46012,-1.42209,50,5.86661,3.73428,-128.3491,-5.56962,-7.5368,31.21251,-15.0527,b5c0d086-38ca-4813-966b-0353257b1f65,NA,NA,NA,NA,4.658189,1000251893,"Rumsey, Ty",1230.891597,NA,102.52338,Left,12.551891,109.75652,20.6165,7.312,277.78211,277.78211,2.601325,3.555165,1.56005,2.50127,-0.52581,NA,NA,NA,NA,NA,3,3,EVA_ACE,3,Top,2,2,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250302-TaylorStadium-1,334523b0-f79d-11ef-a800-4b15216c1698,88.0065,22.71717,NA,8.84679,NA,NA,NA,e52d59a3-a2e9-457d-a8b4-56e750da1431,2025-03-02,19:33:20,2025-03-02T19:33:20Z,2025-03-02T19:33:20Z,LineDrive,v3,4806,471290,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,53.94417,-129.3047,15.60625,6.03007,-5.10876,-7.52635,-1.53995,3.96503,-3.7684,166.500722,1.56007,146.28786,-25.13995,5.79422,-1.22277,0.23734,-0.03974,0.00495,-3.3e-4,2.50124,32.68005,-13.24303,-0.12298,0.17015,-0.04763,0.01206,-0.00297,3.8e-4,-0.52579,11.91874,-4.07635,1.44901,-0.39673,0.08888,-0.01749,0.00303,-3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
66,2025-03-02,13:34:19,"Lucas, Brock",1000093640,Right,MIZ_TIG,Undefined,Fastball,NA,NA,87.18851,-2.822612,-2.039465,2022.297493,208.093346,01:00:00,6.28486,1.46457,6.61058,-18.90832,17.77525,8.71465,2.1201,0.32197,78.0338,-6.48929,-0.454378,0.43592,-5.2952,10.75245,-1.32901,50,6.08468,4.16374,-126.31074,-6.68601,-8.33445,31.89911,-15.2501,36a0d1f0-4044-44aa-a1e6-eab232265dda,NA,NA,NA,NA,-22.149834,10061248,"Taubert, Harrison",2980.744528,NA,99.20709,Right,33.815314,100.86297,70.8408,-43.89326,379.59871,379.20574,5.560376,-26.559979,1.65568,2.17844,-0.3269,NA,NA,NA,NA,NA,4,1,EVA_ACE,3,Top,2,0,0,Four-Seam,InPlay,Undefined,GroundBall,HomeRun,0,2,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250302-TaylorStadium-1,56423380-f79d-11ef-a800-4b15216c1698,86.46637,105.83182,NA,9.15471,NA,NA,NA,e52d59a3-a2e9-457d-a8b4-56e750da1431,2025-03-02,19:34:19,2025-03-02T19:34:19Z,2025-03-02T19:34:19Z,FlyBall,v3,4806,471290,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,53.88468,-127.28801,15.94956,6.28236,-6.21881,-7.62505,-1.46049,4.41907,-4.16722,167.726708,1.66102,111.86764,-24.59259,5.83126,-0.90617,0.07249,1e-4,-3.5e-4,1e-5,2.17676,80.99766,-17.18553,0.55513,0.05914,-0.06408,0.02056,-0.0029,1.5e-4,-0.32834,-45.55347,6.37321,-1.28096,0.16964,-0.0111,2.8e-4,-8e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
67,2025-03-02,13:35:03,"Lucas, Brock",1000093640,Right,MIZ_TIG,Undefined,Fastball,NA,NA,88.94461,-2.808524,-2.825165,2067.185589,205.388514,12:45:00,6.16884,1.58352,6.50618,-14.97942,20.57544,9.07638,2.3378,-0.25505,79.19208,-5.764357,-1.1797,0.429161,-5.69807,12.12638,-1.38929,50,5.96531,5.97314,-128.66971,-6.6311,-9.28451,33.67627,-12.4151,8846ed98-06e7-4286-97c4-ceb4a6e2e33a,NA,NA,NA,NA,NA,1000091505,"Mcghee, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,EVA_ACE,3,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250302-TaylorStadium-1,70b85730-f79d-11ef-a800-4b15216c1698,87.8281,NA,NA,9.75253,NA,NA,NA,e52d59a3-a2e9-457d-a8b4-56e750da1431,2025-03-02,19:35:03,2025-03-02T19:35:03Z,2025-03-02T19:35:03Z,NA,v3,4806,471290,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,53.98589,-129.70873,16.83813,6.16399,-6.24806,-6.20755,-1.578,6.25959,-4.64226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-02,13:35:20,"Lucas, Brock",1000093640,Right,MIZ_TIG,Undefined,Sweeper,NA,NA,78.20843,-0.005751,-1.68218,2433.813719,88.828137,09:00:00,6.09856,1.56242,6.11751,-44.9818,1.43228,-16.40824,2.34475,-1.36063,70.411,-8.363812,-4.64007,0.490339,7.96945,1.15429,-1.42472,50,6.07474,3.91098,-113.4171,-1.33927,10.08265,26.29094,-30.7137,f04b9004-2ff5-4672-899c-2e3314ca4371,NA,NA,NA,NA,NA,1000091505,"Mcghee, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,EVA_ACE,3,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250302-TaylorStadium-1,7a6dff50-f79d-11ef-a800-4b15216c1698,76.87018,NA,NA,7.79743,NA,NA,NA,e52d59a3-a2e9-457d-a8b4-56e750da1431,2025-03-02,19:35:20,2025-03-02T19:35:20Z,2025-03-02T19:35:20Z,NA,v3,4806,471290,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.38147,-114.42825,13.14547,6.10353,-0.15802,-15.35685,-1.56768,3.5232,5.04132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-02,13:35:34,"Lucas, Brock",1000093640,Right,MIZ_TIG,Undefined,Sweeper,NA,NA,78.09493,0.330227,-0.395883,2335.629205,94.266058,09:15:00,6.08965,1.69268,6.02146,-43.7305,2.7048,-13.2504,2.75132,0.2218,70.47738,-7.797716,-2.782564,0.490451,6.62343,1.8315,-1.65487,50,6.09241,1.2825,-113.2769,-0.68051,8.42316,24.7931,-29.84488,de56a12e-d54e-4769-b1e3-b6bc0bddd244,NA,NA,NA,NA,NA,1000091505,"Mcghee, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,EVA_ACE,3,Top,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250302-TaylorStadium-1,8324fc20-f79d-11ef-a800-4b15216c1698,76.85261,NA,NA,7.61755,NA,NA,NA,e52d59a3-a2e9-457d-a8b4-56e750da1431,2025-03-02,19:35:34,2025-03-02T19:35:34Z,2025-03-02T19:35:34Z,NA,v3,4806,471290,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.47439,-114.25202,12.39655,6.0961,0.4933,-14.92244,-1.6988,0.95121,4.21158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-02,13:35:56,"Lucas, Brock",1000093640,Right,MIZ_TIG,Undefined,Fastball,NA,NA,89.5352,-1.527336,-1.212841,2107.588312,201.764579,12:45:00,6.24595,1.59074,6.60492,-16.44265,18.30859,6.76323,3.47598,1.04317,79.89262,-4.750662,0.017403,0.424284,-3.94705,10.5165,-1.51043,50,6.1347,2.47393,-129.82572,-3.83772,-6.55924,33.84264,-14.69757,b40b066e-77d8-40c8-92df-7df93454e251,NA,NA,NA,NA,-88.010218,1000091505,"Mcghee, Jake",2812.918405,NA,68.73437,Left,11.96188,NA,NA,NA,121.44525,63.01718,1.430605,-91.932538,-0.82707,3.28617,-1.04489,NA,NA,NA,NA,NA,5,4,EVA_ACE,3,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250302-TaylorStadium-1,90585950-f79d-11ef-a800-4b15216c1698,88.83777,9.81345,NA,9.64257,NA,NA,NA,e52d59a3-a2e9-457d-a8b4-56e750da1431,2025-03-02,19:35:56,2025-03-02T19:35:56Z,2025-03-02T19:35:56Z,GroundBall,v3,4806,471290,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,53.8883,-130.83538,16.92132,6.24265,-3.39923,-7.34878,-1.58715,2.66962,-3.27962,NA,-0.82707,3.42407,-5.457,1.26004,-0.07236,-0.23039,0.2152,-0.09073,0.01504,3.28616,20.89525,-17.23132,1.09886,-0.97287,1.35068,-1.08925,0.44556,-0.07271,-1.04489,-98.56108,13.94537,-3.28591,0.07774,0.80451,-0.73082,0.30635,-0.05062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
