PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2025-03-09,13:14:38,"Stagliano, Dominic",1000124549,Right,UCF_KNI,Undefined,Fastball,NA,NA,89.42025,-1.916821,-3.27574,2319.35988,225.724064,01:30:00,6.18303,1.48069,5.07919,-21.97667,14.56375,13.59166,2.54112,-0.47791,80.83063,-6.003741,-0.87671,0.435069,-7.70107,8.19087,-1.18116,50,5.98443,6.75016,-129.30615,-5.12316,-12.90365,29.56575,-18.44963,5f5c8b7e-bf72-4462-af53-c7530916e014,NA,NA,NA,NA,NA,1000121940,"Schmid, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MON_HAW,3,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250309-JohnEulianoPark-1,fc05b460-fd09-11ef-b5a8-0187437fffd3,86.63556,NA,NA,8.58962,NA,NA,NA,c4e85e5d-8c3e-47cb-b1b6-ce1313a28fef,2025-03-09,17:14:38,2025-03-09T17:14:38Z,2025-03-09T17:14:38Z,NA,v3,471267,4164,NA,"King, Dylan",695732,Right,UCF_KNI,55.41507,-130.53843,14.78287,6.18193,-4.35419,-9.22482,-1.47371,7.28797,-6.45183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-09,13:14:54,"Stagliano, Dominic",1000124549,Right,UCF_KNI,Undefined,Fastball,NA,NA,91.10418,-0.888036,-4.505719,2288.56587,215.72637,01:15:00,6.1477,1.65046,4.73986,-15.29816,20.4969,13.79887,4.02781,-1.48245,81.8758,-3.792945,-2.092892,0.430609,-8.1026,10.65024,-1.20891,50,6.04565,9.66102,-131.494,-2.54979,-14.01965,30.94405,-13.74631,e6ade6f1-5b4c-4cc7-8e24-ee990fe3774a,NA,NA,NA,NA,NA,1000121940,"Schmid, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MON_HAW,3,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250309-JohnEulianoPark-1,05596660-fd0a-11ef-b5a8-0187437fffd3,87.53293,NA,NA,9.22839,NA,NA,NA,c4e85e5d-8c3e-47cb-b1b6-ce1313a28fef,2025-03-09,17:14:54,2025-03-09T17:14:54Z,2025-03-09T17:14:54Z,NA,v3,471267,4164,NA,"King, Dylan",695732,Right,UCF_KNI,55.75357,-132.84107,15.47202,6.14363,-1.95138,-6.87316,-1.64276,10.27133,-7.00983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-09,13:15:12,"Stagliano, Dominic",1000124549,Right,UCF_KNI,Undefined,Slider,NA,NA,79.10323,-1.719561,-1.717217,2507.086344,41.517236,07:30:00,6.13294,1.67751,4.45805,-49.96857,-2.5026,-3.60402,0.32809,-0.26066,72.7172,-10.610222,-2.349018,0.495864,1.25847,-0.33563,-1.49246,50,5.90262,3.58873,-114.5515,-5.36073,1.66036,22.5594,-32.61686,eab1125b-c48d-4cf4-80ba-64601715a5b7,NA,NA,NA,NA,NA,1000121940,"Schmid, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MON_HAW,3,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250309-JohnEulianoPark-1,1021de10-fd0a-11ef-b5a8-0187437fffd3,76.01369,NA,NA,6.38602,NA,NA,NA,c4e85e5d-8c3e-47cb-b1b6-ce1313a28fef,2025-03-09,17:15:12,2025-03-09T17:15:12Z,2025-03-09T17:15:12Z,NA,v3,471267,4164,NA,"King, Dylan",695732,Right,UCF_KNI,56.04105,-115.73509,11.2797,6.13899,-3.64947,-16.30843,-1.67845,3.50162,0.83018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-09,13:15:36,"Stagliano, Dominic",1000124549,Right,UCF_KNI,Undefined,Fastball,NA,NA,89.08379,-1.714829,-2.870104,2216.122268,218.854175,01:15:00,6.05412,1.64383,5.00058,-17.35379,19.96458,14.89493,2.98663,0.17338,79.51452,-5.019062,-0.244331,0.439676,-8.4102,10.90312,-1.3808,50,5.87628,5.75408,-128.72812,-4.42313,-13.78383,32.51706,-14.3045,0375f53e-54d0-44e9-a3b0-397a2a6374ce,NA,NA,NA,NA,NA,1000121940,"Schmid, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MON_HAW,3,Top,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250309-JohnEulianoPark-1,1e7b6bc0-fd0a-11ef-b5a8-0187437fffd3,85.7278,NA,NA,9.56927,NA,NA,NA,c4e85e5d-8c3e-47cb-b1b6-ce1313a28fef,2025-03-09,17:15:36,2025-03-09T17:15:36Z,2025-03-09T17:15:36Z,NA,v3,471267,4164,NA,"King, Dylan",695732,Right,UCF_KNI,55.4946,-130.10867,16.25853,6.05118,-3.81582,-7.15225,-1.63752,6.33929,-6.89192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-09,13:16:14,"Stagliano, Dominic",1000124549,Right,UCF_KNI,Undefined,Slider,NA,NA,79.75228,-0.010247,-1.297856,2530.958665,67.267729,08:15:00,6.11341,1.54552,4.50182,-49.42156,-2.51705,-9.95241,1.98519,-0.52056,72.49142,-8.875716,-3.041468,0.492923,4.41051,-0.70992,-1.39944,50,6.06535,3.06026,-115.44605,-1.94768,5.86936,24.28828,-33.11877,c40d48a4-8c8d-4f0b-bcad-dcf7619064be,NA,NA,NA,NA,NA,1000121940,"Schmid, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MON_HAW,3,Top,1,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250309-JohnEulianoPark-1,35225f00-fd0a-11ef-b5a8-0187437fffd3,76.46726,NA,NA,7.26087,NA,NA,NA,c4e85e5d-8c3e-47cb-b1b6-ce1313a28fef,2025-03-09,17:16:14,2025-03-09T17:16:14Z,2025-03-09T17:16:14Z,NA,v3,471267,4164,NA,"King, Dylan",695732,Right,UCF_KNI,55.99445,-116.70039,12.14414,6.12177,-0.23731,-16.55938,-1.54966,2.75714,2.93468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-09,13:16:47,"Stagliano, Dominic",1000124549,Right,UCF_KNI,Undefined,ChangeUp,NA,NA,84.43798,-1.684549,-2.596454,1713.641419,244.899345,02:15:00,6.03975,1.78408,4.7826,-33.74096,7.73603,13.30709,1.62925,0.43034,76.45979,-7.826722,-0.25584,0.463527,-7.36741,4.76138,-1.53692,50,5.84234,4.93131,-122.12785,-4.8803,-10.97933,27.03738,-25.07841,d74b592e-851c-4f5f-a2b4-02583435b1cc,NA,NA,NA,NA,NA,1000084206,"Padden, Harry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MON_HAW,3,Top,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250309-JohnEulianoPark-1,48810510-fd0a-11ef-b5a8-0187437fffd3,81.31659,NA,NA,7.97819,NA,NA,NA,c4e85e5d-8c3e-47cb-b1b6-ce1313a28fef,2025-03-09,17:16:47,2025-03-09T17:16:47Z,2025-03-09T17:16:47Z,NA,v3,471267,4164,NA,"King, Dylan",695732,Right,UCF_KNI,55.71325,-123.3862,13.51869,6.04232,-3.71312,-12.53921,-1.77831,5.4423,-5.48967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-09,13:17:02,"Stagliano, Dominic",1000124549,Right,UCF_KNI,Undefined,ChangeUp,NA,NA,84.39054,-1.923978,-3.359453,2518.762173,197.846364,12:30:00,6.17517,1.70448,4.8001,-35.53195,5.34595,1.31858,1.38735,-1.37243,77.83985,-8.319846,-3.127824,0.460167,-1.54787,3.50811,-1.37078,50,5.9524,7.11476,-122.20389,-5.48502,-2.35011,23.17372,-26.84773,c8c5cdf2-e4c1-4bdf-ac71-98c94a22a70c,NA,NA,NA,NA,NA,1000084206,"Padden, Harry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MON_HAW,3,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250309-JohnEulianoPark-1,51c99380-fd0a-11ef-b5a8-0187437fffd3,81.9103,NA,NA,6.55069,NA,NA,NA,c4e85e5d-8c3e-47cb-b1b6-ce1313a28fef,2025-03-09,17:17:02,2025-03-09T17:17:02Z,2025-03-09T17:17:02Z,NA,v3,471267,4164,NA,"King, Dylan",695732,Right,UCF_KNI,55.69802,-123.27968,11.58686,6.1781,-4.23867,-13.42387,-1.7036,7.22386,-1.17506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-09,13:17:18,"Stagliano, Dominic",1000124549,Right,UCF_KNI,Undefined,ChangeUp,NA,NA,83.63572,-1.98091,-2.387583,1708.052423,230.187101,01:45:00,6.05669,1.71909,4.94168,-30.4988,11.6628,12.10123,1.64071,0.46984,75.47327,-7.583499,-0.2531,0.467337,-6.76059,6.85709,-1.4977,50,5.83957,4.50283,-120.93929,-5.28291,-9.84721,27.2295,-22.18628,0695b5fb-5c6c-4a8f-b8cd-80c39d5da0d3,NA,NA,NA,NA,NA,1000084206,"Padden, Harry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MON_HAW,3,Top,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250309-JohnEulianoPark-1,5b6fd250-fd0a-11ef-b5a8-0187437fffd3,80.6537,NA,NA,8.16244,NA,NA,NA,c4e85e5d-8c3e-47cb-b1b6-ce1313a28fef,2025-03-09,17:17:18,2025-03-09T17:17:18Z,2025-03-09T17:17:18Z,NA,v3,471267,4164,NA,"King, Dylan",695732,Right,UCF_KNI,55.55315,-122.18318,13.61475,6.05776,-4.2694,-11.09314,-1.71367,4.95267,-4.92361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-09,13:17:40,"Stagliano, Dominic",1000124549,Right,UCF_KNI,Undefined,Fastball,NA,NA,91.30074,-1.041287,-3.209736,2244.002975,220.62201,01:15:00,6.13071,1.69823,5.14775,-17.22253,17.77694,14.15729,3.71353,-0.14697,82.18328,-4.301077,-0.708669,0.425797,-8.01241,9.51784,-1.40906,50,6.02063,6.7212,-132.0769,-2.97916,-13.97314,31.47121,-15.57551,3473c889-0304-42d6-b6ca-16c89b9429d2,NA,NA,NA,NA,NA,1000084206,"Padden, Harry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MON_HAW,3,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250309-JohnEulianoPark-1,681399b0-fd0a-11ef-b5a8-0187437fffd3,88.52214,NA,NA,9.11746,NA,NA,NA,c4e85e5d-8c3e-47cb-b1b6-ce1313a28fef,2025-03-09,17:17:40,2025-03-09T17:17:40Z,2025-03-09T17:17:40Z,NA,v3,471267,4164,NA,"King, Dylan",695732,Right,UCF_KNI,55.34671,-133.34483,15.7356,6.12802,-2.35165,-7.78776,-1.69118,7.28416,-6.98657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-09,13:17:58,"Stagliano, Dominic",1000124549,Right,UCF_KNI,Undefined,Slider,NA,NA,80.51868,-0.819001,-1.513427,2619.605289,75.003197,08:30:00,6.15099,1.69656,4.59925,-46.44148,-1.3013,-9.95371,1.50166,-0.57256,74.4129,-9.115592,-3.260527,0.483563,4.51055,-0.09492,-1.53061,50,6.02309,3.51127,-116.80327,-3.45418,6.24184,21.65244,-32.30539,d34af58f-a1ef-4cb6-9f69-5bddeefb950c,NA,NA,NA,NA,-3.138413,1000084206,"Padden, Harry",NA,NA,87.3697,Right,-2.881278,NA,NA,NA,25.06684,23.76504,0.18243,-1.689264,2.3014,1.77052,0.50837,NA,NA,NA,NA,NA,3,5,MON_HAW,3,Top,2,2,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250309-JohnEulianoPark-1,730f2f50-fd0a-11ef-b5a8-0187437fffd3,77.94734,1.77052,NA,6.10578,NA,NA,NA,c4e85e5d-8c3e-47cb-b1b6-ce1313a28fef,2025-03-09,17:17:58,2025-03-09T17:17:58Z,2025-03-09T17:17:58Z,GroundBall,v3,471267,4164,NA,"King, Dylan",695732,Right,UCF_KNI,55.90107,-117.89211,10.82622,6.15595,-1.82963,-16.1527,-1.69929,3.19739,3.12092,359.802964,2.30209,127.73809,-16.5289,NA,NA,NA,NA,NA,NA,1.77106,-6.47983,-17.7118,NA,NA,NA,NA,NA,NA,0.50833,-7.00389,0.91608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
77,2025-03-09,13:18:40,"Stagliano, Dominic",1000124549,Right,UCF_KNI,Undefined,Fastball,NA,NA,90.52878,-2.418042,-4.110504,2323.6813,217.931196,01:15:00,6.13441,1.89628,5.17868,-17.55221,18.02281,13.04808,2.38934,-0.89065,81.80313,-5.725696,-1.807539,0.429283,-7.73457,10.07796,-1.52378,50,5.8962,8.77992,-130.78799,-6.12096,-13.26611,30.10297,-14.88866,90a4e8c2-00f6-417e-8cfe-57308e5590f0,NA,NA,NA,NA,NA,1000121884,"Caufield, Casey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MON_HAW,3,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250309-JohnEulianoPark-1,8bed26d0-fd0a-11ef-b5a8-0187437fffd3,87.80317,NA,NA,8.72565,NA,NA,NA,c4e85e5d-8c3e-47cb-b1b6-ce1313a28fef,2025-03-09,17:18:40,2025-03-09T17:18:40Z,2025-03-09T17:18:40Z,NA,v3,471267,4164,NA,"King, Dylan",695732,Right,UCF_KNI,55.31646,-132.00598,15.05149,6.13167,-5.51855,-7.44433,-1.88989,9.31668,-6.63305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-09,13:18:58,"Stagliano, Dominic",1000124549,Right,UCF_KNI,Undefined,ChangeUp,NA,NA,83.98541,-2.466704,-2.406852,1720.176134,232.00014,01:45:00,6.02192,2.0085,4.88896,-32.1034,9.99788,10.71406,1.00971,0.6232,75.58421,-8.342422,-0.518094,0.467002,-6.09292,6.22918,-1.78196,50,5.75346,4.61495,-121.32761,-6.41063,-8.89372,28.32729,-23.0814,b9cfb8be-1ee6-45c1-b455-e62d164d50b5,NA,NA,NA,NA,NA,1000121884,"Caufield, Casey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MON_HAW,3,Top,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250309-JohnEulianoPark-1,96d1d910-fd0a-11ef-b5a8-0187437fffd3,80.71144,NA,NA,8.40121,NA,NA,NA,c4e85e5d-8c3e-47cb-b1b6-ce1313a28fef,2025-03-09,17:18:58,2025-03-09T17:18:58Z,2025-03-09T17:18:58Z,NA,v3,471267,4164,NA,"King, Dylan",695732,Right,UCF_KNI,55.60499,-122.62927,14.16365,6.02366,-5.35002,-11.5407,-2.00341,5.02363,-4.44686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-09,13:19:32,"Stagliano, Dominic",1000124549,Right,UCF_KNI,Undefined,Fastball,NA,NA,90.30905,-2.956971,-3.798718,2315.738578,216.426855,01:15:00,6.1007,1.67052,5.147,-15.54902,20.15706,13.94127,2.01246,-0.7493,81.80389,-5.904503,-1.338139,0.430073,-8.16567,11.33615,-1.32629,50,5.81223,8.02854,-130.5339,-7.26201,-13.97211,29.60385,-12.77696,2d71ff84-60d1-4a03-9b21-1bd70a932aba,NA,NA,NA,NA,28.915066,1000121884,"Caufield, Casey",2714.73566,NA,86.1483,Left,4.00433,NA,NA,NA,69.25846,66.81115,0.567002,32.064367,1.64379,2.10847,0.90852,NA,NA,NA,NA,NA,4,3,MON_HAW,3,Top,2,0,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250309-JohnEulianoPark-1,ab3dd070-fd0a-11ef-b5a8-0187437fffd3,87.64187,2.95493,NA,8.50516,NA,NA,NA,c4e85e5d-8c3e-47cb-b1b6-ce1313a28fef,2025-03-09,17:19:32,2025-03-09T17:19:32Z,2025-03-09T17:19:32Z,GroundBall,v3,471267,4164,NA,"King, Dylan",695732,Right,UCF_KNI,55.35104,-131.74187,14.80192,6.09792,-6.74065,-6.38848,-1.66552,8.59866,-6.98606,NA,1.65576,110.04762,-16.70704,NA,NA,NA,NA,NA,NA,2.12681,8.39001,-21.46694,NA,NA,NA,NA,NA,NA,0.89179,61.34037,3.45636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
80,2025-03-09,13:20:25,"Stagliano, Dominic",1000124549,Right,UCF_KNI,Undefined,ChangeUp,NA,NA,83.91835,-0.701233,-3.83493,1753.940069,210.883168,01:00:00,5.89869,1.75477,5.03355,-24.46297,17.14828,9.36063,3.19702,-1.08863,75.745590000000007,-5.258413,-2.187013,0.464276,-5.81335,9.13847,-1.39582,50,5.81279,7.71264,-121.30385,-2.30982,-8.56432,26.22476,-18.7111,cf454acf-4419-426e-b2df-455b1aa9a204,NA,NA,NA,NA,NA,1000327423,"Walsh, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MON_HAW,3,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250309-JohnEulianoPark-1,ca9a8800-fd0a-11ef-b5a8-0187437fffd3,81.18534,NA,NA,8.17276,NA,NA,NA,c4e85e5d-8c3e-47cb-b1b6-ce1313a28fef,2025-03-09,17:20:25,2025-03-09T17:20:25Z,2025-03-09T17:20:25Z,NA,v3,471267,4164,NA,"King, Dylan",695732,Right,UCF_KNI,55.46054,-122.47868,13.11238,5.89749,-1.4716,-9.35555,-1.74993,8.09631,-4.28216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
