PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
259,2025-03-30,14:54:27,"Conte, Michael",824722,Right,CIN_BEA,Undefined,Fastball,NA,NA,88.75414,-0.336004,-3.286272,2168.92087,239.252787,02:00:00,4.83898,2.97291,6.49766,-23.78182,10.91768,16.50434,2.54823,1.32843,81.07591,-4.835121,-0.294909,0.423968,-9.6302,6.14248,-2.74973,50,4.8049,6.77816,-128.91971,-1.44991,-16.18853,27.09248,-21.84843,894d4911-0475-43b0-a807-93a08ea46803,NA,NA,NA,NA,1.102744,1000222236,"Espinal, Edian",1898.210186,NA,74.08437,Left,19.085598,109.98652,25.79281,-1.719,226.52753,224.43377,2.827305,-1.835024,1.98833,2.64152,-1.32988,NA,NA,NA,NA,NA,2,6,UCF_KNI,8,Top,1,3,2,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,CIN_BEA,UCF_KNI,UCincinnati,D1,BIG12,20250330-UCincinnati-2,6869f550-0d98-11f0-94eb-b902a5e8a465,88.90397,26.06236,NA,7.67823,NA,NA,NA,1f263bed-b210-4773-b278-d7d86181303c,2025-03-30,18:54:27,2025-03-30T18:54:27Z,2025-03-30T18:54:27Z,LineDrive,v3,471270,471267,30 March 2025 13:00-ucf@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,54.00353,-129.75832,13.54624,4.83931,-0.77362,-10.92421,-2.96729,7.27925,-8.09427,160.698851,1.98827,102.66752,-12.83996,2.54693,-0.5059,0.0959,-0.01347,1.5e-4,2.2e-4,2.64156,35.52683,-13.99045,0.40767,-0.02273,0.01807,-0.01385,0.00549,-7.7e-4,-1.32989,1.9768,-2.53838,0.66735,-0.16275,0.03559,-0.00674,9.4e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
260,2025-03-30,14:55:12,"Conte, Michael",824722,Right,CIN_BEA,Undefined,Fastball,NA,NA,87.53414,1.109851,-3.833051,2245.769188,255.865905,02:30:00,4.73942,2.72855,6.48534,-29.57478,6.07205,19.74753,3.29627,0.84966,80.04592,-4.440766,-0.258206,0.429716,-11.32064,3.22626,-2.46684,50,4.80463,7.74737,-127.07688,1.56333,-18.55131,25.51696,-26.88703,95cdce47-c32c-42a8-8b43-e54a030f7c73,NA,NA,NA,NA,NA,824713,"Williamson, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UCF_KNI,8,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,UCF_KNI,UCincinnati,D1,BIG12,20250330-UCincinnati-2,836108d0-0d98-11f0-94eb-b902a5e8a465,87.71472,NA,NA,7.48822,NA,NA,NA,1f263bed-b210-4773-b278-d7d86181303c,2025-03-30,18:55:12,2025-03-30T18:55:12Z,2025-03-30T18:55:12Z,NA,v3,471270,471267,30 March 2025 13:00-ucf@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,54.01542,-127.88063,12.75848,4.74205,2.41024,-13.44351,-2.72008,8.33172,-9.27566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-03-30,14:55:32,"Conte, Michael",824722,Right,CIN_BEA,Undefined,Cutter,NA,NA,82.25102,0.680194,-4.072727,2211.392189,193.790948,12:30:00,5.10895,2.41976,6.23932,-33.85628,6.48418,1.32626,2.91664,-1.23286,76.33726,-5.594366,-3.834197,0.457132,-1.67244,3.50516,-2.11655,50,5.14263,8.45903,-119.45768,0.41082,-2.44973,20.06156,-27.0398,945d9d91-4415-4643-b00e-4f730e6100fd,NA,NA,NA,NA,NA,824713,"Williamson, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UCF_KNI,8,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,UCF_KNI,UCincinnati,D1,BIG12,20250330-UCincinnati-2,8f195ec0-0d98-11f0-94eb-b902a5e8a465,82.45414,NA,NA,5.91376,NA,NA,NA,1f263bed-b210-4773-b278-d7d86181303c,2025-03-30,18:55:32,2025-03-30T18:55:32Z,2025-03-30T18:55:32Z,NA,v3,471270,471267,30 March 2025 13:00-ucf@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,54.26309,-120.17148,10.03078,5.1109,1.37292,-13.5199,-2.41907,8.54619,-1.22487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-03-30,14:58:50,"Johnson, Hudson",10316817,Left,CIN_BEA,Undefined,Fastball,NA,NA,90.07906,-0.904497,2.691123,2271.959603,132.2545,10:30:00,5.50254,-1.63427,5.90357,-17.92064,16.76769,-17.15277,3.16852,-0.56368,81.6454,-4.32036,-0.384918,0.4239,9.62083,9.21256,1.42788,50,5.41966,-5.41252,-130.66793,-2.60056,16.5005,29.59309,-16.37378,de47bb44-7d4b-4e9f-b40f-2f251ae140ea,NA,NA,NA,NA,-159.88906,824713,"Williamson, Andrew",4957.425395,NA,71.06264,Left,59.196919,NA,NA,NA,NA,48.53097,NA,NA,1.762,3.14764,0.56497,NA,NA,NA,NA,NA,3,3,UCF_KNI,8,Top,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,UCF_KNI,UCincinnati,D1,BIG12,20250330-UCincinnati-2,04e15900-0d99-11f0-94eb-b902a5e8a465,88.91827,63.40809,NA,8.43365,NA,NA,NA,1f263bed-b210-4773-b278-d7d86181303c,2025-03-30,18:58:50,2025-03-30T18:58:50Z,2025-03-30T18:58:50Z,NA,v3,471270,471267,30 March 2025 13:00-ucf@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,54.59587,-131.70467,14.79655,5.50072,-2.02694,-8.18689,1.62762,-5.99058,8.25025,26.748445,1.76199,-50.11812,-1.19793,0.85424,0.08561,-0.6857,0.80098,-0.46344,0.10997,3.14764,89.52232,-31.58735,4.3016,-0.60378,-0.23524,0.35436,-0.20659,0.04874,0.56497,-18.3521,8.45394,-3.43979,-0.18008,2.11361,-2.46948,1.427,-0.33837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
263,2025-03-30,14:59:13,"Johnson, Hudson",10316817,Left,CIN_BEA,Undefined,Fastball,NA,NA,89.96657,-2.806176,3.874076,2254.454919,128.991927,10:15:00,5.39062,-1.71976,5.97284,-21.60245,13.73296,-15.25532,0.98082,0.60602,80.61429,-6.899007,1.137858,0.427835,9.14595,8.40339,1.42108,50,5.15607,-8.14771,-130.01756,-7.05589,15.30409,32.96808,-18.11251,be1937e3-c836-42e6-be80-b1ce60539ef4,NA,NA,NA,NA,NA,824713,"Williamson, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UCF_KNI,8,Top,1,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CIN_BEA,UCF_KNI,UCincinnati,D1,BIG12,20250330-UCincinnati-2,12bed8e0-0d99-11f0-94eb-b902a5e8a465,88.10037,NA,NA,9.35228,NA,NA,NA,1f263bed-b210-4773-b278-d7d86181303c,2025-03-30,18:59:13,2025-03-30T18:59:13Z,2025-03-30T18:59:13Z,NA,v3,471270,471267,30 March 2025 13:00-ucf@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,54.52379,-131.15962,16.48404,5.38963,-6.42844,-9.05625,1.71252,-8.67787,7.65204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-03-30,15:00:04,"Johnson, Hudson",10316817,Left,CIN_BEA,Undefined,Fastball,NA,NA,90.87221,-3.153088,5.404362,2277.176734,134.041395,10:30:00,5.49562,-1.53281,5.91429,-19.1945,15.38682,-14.58859,0.95365,2.2822,81.99075,-6.789629,2.800989,0.423245,9.09701,9.22544,1.10624,50,5.23062,-11.75242,-131.08116,-7.83866,15.6282,30.96862,-16.32526,1d128976-4224-4eb6-b27f-76af4c845485,NA,NA,NA,NA,NA,803269,"Boedicker, Lex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UCF_KNI,8,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,UCF_KNI,UCincinnati,D1,BIG12,20250330-UCincinnati-2,31178df0-0d99-11f0-94eb-b902a5e8a465,89.05579,NA,NA,8.88146,NA,NA,NA,1f263bed-b210-4773-b278-d7d86181303c,2025-03-30,19:00:04,2025-03-30T19:00:04Z,2025-03-30T19:00:04Z,NA,v3,471270,471267,30 March 2025 13:00-ucf@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,54.58198,-132.15925,15.48431,5.49361,-7.27035,-8.16263,1.52484,-12.29647,7.8141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-03-30,15:00:23,"Johnson, Hudson",10316817,Left,CIN_BEA,Undefined,Fastball,NA,NA,90.42919,-2.486115,3.637709,2321.396188,120.075469,10:00:00,5.41451,-1.76483,5.88629,-23.6706,11.13753,-17.02166,1.12727,0.19919,81.60909,-6.925348,0.587386,0.424631,9.83205,6.87071,1.48069,50,5.20003,-7.57057,-130.83261,-6.4741,16.78723,31.45016,-20.443,95374752-4fd1-4141-9856-8e42398268ab,NA,NA,NA,NA,NA,803269,"Boedicker, Lex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UCF_KNI,8,Top,2,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,UCF_KNI,UCincinnati,D1,BIG12,20250330-UCincinnati-2,3ca7c270-0d99-11f0-94eb-b902a5e8a465,88.76516,NA,NA,8.82011,NA,NA,NA,1f263bed-b210-4773-b278-d7d86181303c,2025-03-30,19:00:23,2025-03-30T19:00:23Z,2025-03-30T19:00:23Z,NA,v3,471270,471267,30 March 2025 13:00-ucf@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,54.61109,-131.93639,15.72508,5.41466,-5.75663,-10.2215,1.75672,-8.15974,8.39362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-03-30,15:00:43,"Johnson, Hudson",10316817,Left,CIN_BEA,Undefined,Fastball,NA,NA,90.82043,-1.52398,5.020466,2292.998889,125.684423,10:15:00,5.4508,-1.55728,5.95945,-20.82769,13.52788,-17.12434,2.29618,1.68319,82.02167,-5.462566,1.958595,0.421861,10.28922,7.76032,1.16711,50,5.3178,-10.78799,-131.30608,-4.16178,17.77191,30.57125,-18.77012,c48ff0df-46c2-45c3-8546-d19f2d28ad27,NA,NA,NA,NA,NA,803269,"Boedicker, Lex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UCF_KNI,8,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,1,0,NA,CIN_BEA,UCF_KNI,UCincinnati,D1,BIG12,20250330-UCincinnati-2,48447a10-0d99-11f0-94eb-b902a5e8a465,89.34791,NA,NA,8.79876,NA,NA,NA,1f263bed-b210-4773-b278-d7d86181303c,2025-03-30,19:00:43,2025-03-30T19:00:43Z,2025-03-30T19:00:43Z,NA,v3,471270,471267,30 March 2025 13:00-ucf@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,54.53845,-132.35852,15.28562,5.44995,-3.5156,-9.38506,1.54903,-11.39981,8.88596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83.23686,2.011198,0.791398,1.2198,-1.06227,2.05432,-1.76487,-0.56353,6.23606,-0.93131,127.28073,2.73571,1.77227,-0.39755,119.67261,-12.46036,6.23124,9.91872,-10.48073,-1.00827,-2.54569,4.02867,High,High,High,NA,NA,High,High,High
267,2025-03-30,15:03:08,"Schoneboom, Kevin",1000244142,Right,UCF_KNI,Undefined,Sinker,NA,NA,90.861,0.826857,-1.585419,1844.562138,232.06229,01:45:00,4.95169,1.19344,5.81466,-24.73702,10.08989,11.18355,3.65947,0.65084,80.8236,-3.84703,0.418154,0.424746,-6.188,5.24437,-1.06989,50,5.00518,3.12606,-131.54539,1.06457,-10.55518,34.80178,-23.22852,78f08d9f-c7f7-414f-955a-0ae7eb10f408,NA,NA,NA,NA,NA,701136,"Cross, Kerrington",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CIN_BEA,8,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,UCF_KNI,UCincinnati,D1,BIG12,20250330-UCincinnati-2,9eceb670-0d99-11f0-94eb-b902a5e8a465,88.74119,NA,NA,10.0374,NA,NA,NA,1f263bed-b210-4773-b278-d7d86181303c,2025-03-30,19:03:08,2025-03-30T19:03:08Z,2025-03-30T19:03:08Z,NA,v3,471270,471267,30 March 2025 13:00-ucf@cincy,"King, Dylan",695732,Right,UCF_KNI,54.67846,-132.77736,17.40089,4.95295,1.88685,-11.61426,-1.18716,3.49971,-5.27759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-03-30,15:03:25,"Schoneboom, Kevin",1000244142,Right,UCF_KNI,Undefined,Slider,NA,NA,80.67785,2.224894,-0.291076,2164.589986,138.751822,10:45:00,4.95308,1.20595,5.19476,-38.82671,5.81343,-3.72662,3.81147,0.62159,72.79732,-4.918671,-0.95099,0.480877,1.75193,2.68307,-1.17606,50,5.13058,0.75281,-116.82842,3.17969,2.39209,24.49203,-28.51062,8f0f5f14-c8e5-4d40-bb71-343fa88e0e6e,NA,NA,NA,NA,NA,701136,"Cross, Kerrington",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CIN_BEA,8,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,UCF_KNI,UCincinnati,D1,BIG12,20250330-UCincinnati-2,a8e0af60-0d99-11f0-94eb-b902a5e8a465,78.38268,NA,NA,7.88054,NA,NA,NA,1f263bed-b210-4773-b278-d7d86181303c,2025-03-30,19:03:25,2025-03-30T19:03:25Z,2025-03-30T19:03:25Z,NA,v3,471270,471267,30 March 2025 13:00-ucf@cincy,"King, Dylan",695732,Right,UCF_KNI,55.30108,-117.93451,12.24602,4.95791,4.46726,-14.25531,-1.20762,0.64477,1.19605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-03-30,15:03:44,"Schoneboom, Kevin",1000244142,Right,UCF_KNI,Undefined,Sinker,NA,NA,89.68652,-0.479699,-2.811118,1820.29804,238.366557,02:00:00,5.07735,1.03604,5.89079,-26.5284,9.17,12.57583,2.42069,-0.52823,79.89357,-5.476551,-0.556115,0.430027,-7.35965,5.27737,-0.81625,50,5.02383,5.8093,-129.77758,-1.97497,-12.21259,33.99265,-23.41683,1c7f2962-65d6-4e65-9427-b7a987a5b8d8,NA,NA,NA,NA,NA,701136,"Cross, Kerrington",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CIN_BEA,8,Bottom,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,UCF_KNI,UCincinnati,D1,BIG12,20250330-UCincinnati-2,b466d1c0-0d99-11f0-94eb-b902a5e8a465,87.6513,NA,NA,9.79295,NA,NA,NA,1f263bed-b210-4773-b278-d7d86181303c,2025-03-30,19:03:44,2025-03-30T19:03:44Z,2025-03-30T19:03:44Z,NA,v3,471270,471267,30 March 2025 13:00-ucf@cincy,"King, Dylan",695732,Right,UCF_KNI,54.603,-130.97769,16.99633,5.07896,-1.14823,-11.70842,-1.02896,6.24047,-6.10629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-03-30,15:04:04,"Schoneboom, Kevin",1000244142,Right,UCF_KNI,Undefined,Sinker,NA,NA,90.745590000000007,0.525141,-3.182437,1884.759867,245.304788,02:15:00,4.99974,1.01283,5.88253,-26.4112,8.46434,15.40272,3.28726,-0.66204,80.73907,-4.450504,-0.423188,0.425042,-8.89989,4.54607,-0.76413,50,5.0274,6.59807,-131.28142,0.3054,-15.12488,34.58266,-24.44828,09decc80-e322-415a-91d3-4ef9d1b0284e,NA,NA,NA,NA,NA,701136,"Cross, Kerrington",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CIN_BEA,8,Bottom,0,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,UCF_KNI,UCincinnati,D1,BIG12,20250330-UCincinnati-2,c00a1910-0d99-11f0-94eb-b902a5e8a465,88.67936,NA,NA,10.00652,NA,NA,NA,1f263bed-b210-4773-b278-d7d86181303c,2025-03-30,19:04:04,2025-03-30T19:04:04Z,2025-03-30T19:04:04Z,NA,v3,471270,471267,30 March 2025 13:00-ucf@cincy,"King, Dylan",695732,Right,UCF_KNI,54.61161,-132.49066,17.29133,5.00177,1.16027,-12.22414,-1.00409,7.12693,-7.56244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-03-30,15:04:24,"Schoneboom, Kevin",1000244142,Right,UCF_KNI,Undefined,Sinker,NA,NA,89.21561,-1.011141,0.547434,1652.831082,236.97288,02:00:00,4.95462,1.26699,5.786,-26.75368,9.18741,12.05757,1.78429,2.78111,80.15532,-6.016234,2.708213,0.431486,-6.04859,5.39567,-1.31979,50,4.85539,-1.7415,-129.35742,-3.18381,-10.01243,32.78644,-23.24237,047f6642-5bb5-4b72-9a99-f8ec78bfb355,NA,NA,NA,NA,NA,701136,"Cross, Kerrington",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CIN_BEA,8,Bottom,0,2,2,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,UCF_KNI,UCincinnati,D1,BIG12,20250330-UCincinnati-2,cc665020-0d99-11f0-94eb-b902a5e8a465,87.35488,NA,NA,9.06029,NA,NA,NA,1f263bed-b210-4773-b278-d7d86181303c,2025-03-30,19:04:24,2025-03-30T19:04:24Z,2025-03-30T19:04:24Z,NA,v3,471270,471267,30 March 2025 13:00-ucf@cincy,"King, Dylan",695732,Right,UCF_KNI,54.71313,-130.54652,16.39322,4.95557,-2.34085,-11.62118,-1.26322,-1.37837,-5.00621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-03-30,15:05:34,"Schoneboom, Kevin",1000244142,Right,UCF_KNI,Undefined,Slider,NA,NA,81.42639,1.853844,-0.579419,2091.691343,182.31804,12:00:00,5.01788,1.43212,5.30998,-38.11404,5.1315,0.15098,3.58252,0.90081,74.12908,-5.14696,-0.552618,0.473306,-0.24197,2.47854,-1.37967,50,5.15874,1.18777,-118.07793,2.48879,-0.34046,23.21118,-28.68695,f1df3ca1-244c-4b45-bc59-b2b14998dc82,NA,NA,NA,NA,NA,800751,"Brooks, Lauden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CIN_BEA,8,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,UCF_KNI,UCincinnati,D1,BIG12,20250330-UCincinnati-2,f5ec8040-0d99-11f0-94eb-b902a5e8a465,79.6365,NA,NA,7.2973,NA,NA,NA,1f263bed-b210-4773-b278-d7d86181303c,2025-03-30,19:05:34,2025-03-30T19:05:34Z,2025-03-30T19:05:34Z,NA,v3,471270,471267,30 March 2025 13:00-ucf@cincy,"King, Dylan",695732,Right,UCF_KNI,55.18741,-119.09328,11.60559,5.02242,3.74367,-14.34347,-1.43196,1.20266,-0.17023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
