PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
56,2025-03-15,11:32:48,"Malecha, Peyton",1000232746,Right,DAY_FLY,Undefined,Slider,NA,NA,78.73133,1.266041,1.158769,2159.469191,66.875207,08:15:00,5.6381,1.48493,5.58132,-47.49341,-2.13536,-8.13323,2.86318,1.88955,72.61208,-7.409369,-0.293776,0.484728,4.41855,-0.99311,-1.5792,50,5.71586,-1.99911,-114.39793,0.93748,5.8836,20.15099,-33.49643,c024ea4f-5107-42d5-b9e8-09f2a0568845,NA,NA,NA,NA,NA,1000230336,"Clyne, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GEO_PAT,2,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250315-SpuhlerFieldMain-1,c1b27570-01b2-11f0-9838-553521291aba,77.75992,NA,NA,6.11925,NA,NA,NA,597f71cc-5c49-418c-8ea9-73822ae81711,2025-03-15,15:32:48,2025-03-15T15:32:48Z,2025-03-15T15:32:48Z,NA,v3,471300,471281,15 March 2025 14:00-dayton@georgemas,"Howell, Martin",1000115741,Right,DAY_FLY,54.92262,-115.26178,10.0755,5.64489,2.37343,-16.74822,-1.48809,-2.25134,2.9418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-15,11:33:04,"Malecha, Peyton",1000232746,Right,DAY_FLY,Undefined,ChangeUp,NA,NA,83.44281,-2.052687,-2.739987,1713.623597,252.225591,02:30:00,5.64936,1.40703,6.32673,-33.98628,5.86359,14.05371,0.92377,0.05285,76.14057,-8.383919,-0.195111,0.454344,-8.21296,4.05429,-1.21347,50,5.4831,5.28124,-121.06913,-5.36058,-12.07216,25.77156,-26.2147,43b8813c-364a-42a7-bbbf-2b2165c43375,NA,NA,NA,NA,NA,1000230336,"Clyne, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,GEO_PAT,2,Bottom,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250315-SpuhlerFieldMain-1,cb1e4350-01b2-11f0-9838-553521291aba,82.96013,NA,NA,7.30224,NA,NA,NA,597f71cc-5c49-418c-8ea9-73822ae81711,2025-03-15,15:33:04,2025-03-15T15:33:04Z,2025-03-15T15:33:04Z,NA,v3,471300,471281,15 March 2025 14:00-dayton@georgemas,"Howell, Martin",1000115741,Right,DAY_FLY,54.17639,-121.9549,12.88578,5.65186,-4.45958,-13.10735,-1.40212,5.69616,-6.03608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-15,11:33:23,"Malecha, Peyton",1000232746,Right,DAY_FLY,Undefined,Fastball,NA,NA,88.02298,-1.409542,-2.773792,2347.022055,211.266516,01:00:00,5.70906,1.28407,6.15385,-20.04489,15.59485,8.79997,2.73449,-0.5475,80.72052,-5.199202,-1.188863,0.429674,-5.28488,8.77776,-1.07738,50,5.5913,5.83664,-127.79787,-3.73236,-8.76918,25.52082,-17.60919,aadd5632-03e3-4eb0-8bb1-5b5fd47f1890,NA,NA,NA,NA,NA,1000230336,"Clyne, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,GEO_PAT,2,Bottom,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250315-SpuhlerFieldMain-1,d660f410-01b2-11f0-9838-553521291aba,87.72343,NA,NA,7.30246,NA,NA,NA,597f71cc-5c49-418c-8ea9-73822ae81711,2025-03-15,15:33:23,2025-03-15T15:33:23Z,2025-03-15T15:33:23Z,NA,v3,471300,471281,15 March 2025 14:00-dayton@georgemas,"Howell, Martin",1000115741,Right,DAY_FLY,54.34778,-128.66318,12.76041,5.70772,-3.1353,-8.8046,-1.28031,6.13397,-4.38459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-15,11:33:39,"Malecha, Peyton",1000232746,Right,DAY_FLY,Undefined,Slider,NA,NA,79.53543,0.42555,-1.529869,2156.971725,78.833312,08:45:00,5.62056,1.60755,5.8006,-44.47628,-0.05157,-7.38689,2.31017,-0.43135,72.94824,-7.74536,-2.853987,0.479715,3.36583,0.19358,-1.47714,50,5.6286,3.35893,-115.52584,-0.56639,4.52871,22.40591,-31.91358,703c2fd7-4e50-4f5e-af0f-e0a754c836c7,NA,NA,NA,NA,26.465806,1000230336,"Clyne, Owen",NA,NA,94.40416,Left,-3.976162,NA,NA,NA,25.36127,24.20672,0.173234,25.976831,2.25484,2.40992,0.41045,NA,NA,NA,NA,NA,4,5,GEO_PAT,2,Bottom,2,3,1,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250315-SpuhlerFieldMain-1,dfeca600-01b2-11f0-9838-553521291aba,78.5725,2.40992,NA,6.5872,NA,NA,NA,597f71cc-5c49-418c-8ea9-73822ae81711,2025-03-15,15:33:39,2025-03-15T15:33:39Z,2025-03-15T15:33:39Z,GroundBall,v3,471300,471281,15 March 2025 14:00-dayton@georgemas,"Howell, Martin",1000115741,Right,DAY_FLY,54.70347,-116.43449,11.20296,5.62532,0.72784,-15.95679,-1.60963,3.17527,2.26435,306.045103,2.2561,123.55445,-28.72739,NA,NA,NA,NA,NA,NA,2.41117,-9.69681,-24.41086,NA,NA,NA,NA,NA,NA,0.40981,61.60642,0.89648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
60,2025-03-15,11:34:10,"Malecha, Peyton",1000232746,Right,DAY_FLY,Undefined,Fastball,NA,NA,85.86944,-2.028613,-2.815132,2362.565071,222.529971,01:30:00,5.85786,1.31653,5.80859,-23.031860000000002,15.26115,12.80938,2.04887,-0.23619,78.19349,-6.351468,-0.521786,0.44538,-7.37646,8.77138,-1.09313,50,5.67754,5.5951,-124.47013,-5.12537,-11.50747,26.29182,-18.49049,9e627df0-fd6b-40ed-aac5-56db62bf23d3,NA,NA,NA,NA,NA,1000364332,"Lavin, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,GEO_PAT,2,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250315-SpuhlerFieldMain-1,f2a45db0-01b2-11f0-9838-553521291aba,84.62976,NA,NA,7.67595,NA,NA,NA,597f71cc-5c49-418c-8ea9-73822ae81711,2025-03-15,15:34:10,2025-03-15T15:34:10Z,2025-03-15T15:34:10Z,NA,v3,471300,471281,15 March 2025 14:00-dayton@georgemas,"Howell, Martin",1000115741,Right,DAY_FLY,54.69286,-125.45749,13.14591,5.85698,-4.43099,-9.24524,-1.31136,6.02724,-5.75373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-15,11:34:31,"Malecha, Peyton",1000232746,Right,DAY_FLY,Undefined,Fastball,NA,NA,85.89956,-3.665659,-4.021665,2377.604193,228.258221,01:30:00,5.74542,1.40409,5.91473,-23.4669,14.63335,14.99914,0.37453,-1.0848,78.75279,-8.041247,-1.334525,0.444258,-8.8406,8.90288,-1.08976,50,5.43692,8.14022,-124.28907,-8.70423,-13.82819,24.92115,-18.24838,31f89a58-cb40-4c13-a5e5-66e9ef21f502,NA,NA,NA,NA,NA,1000364332,"Lavin, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,GEO_PAT,2,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250315-SpuhlerFieldMain-1,ff088400-01b2-11f0-9838-553521291aba,84.84356,NA,NA,7.14677,NA,NA,NA,597f71cc-5c49-418c-8ea9-73822ae81711,2025-03-15,15:34:31,2025-03-15T15:34:31Z,2025-03-15T15:34:31Z,NA,v3,471300,471281,15 March 2025 14:00-dayton@georgemas,"Howell, Martin",1000115741,Right,DAY_FLY,54.58817,-125.20566,12.46058,5.74472,-8.03306,-9.12419,-1.3985,8.64881,-6.91409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-15,11:35:09,"Malecha, Peyton",1000232746,Right,DAY_FLY,Undefined,Fastball,NA,NA,87.0869,-1.429592,-2.200121,2394.258755,220.397817,01:15:00,5.76164,1.39613,5.88648,-21.84068,15.25036,11.91158,2.61276,0.34465,79.18801,-5.547871,-0.063398,0.438335,-6.81902,8.61654,-1.2257,50,5.63371,4.37437,-126.36031,-3.82595,-10.94585,27.47653,-18.34281,c4129589-0f08-413e-a945-30cc6d52fbda,NA,NA,NA,NA,2.872534,1000364332,"Lavin, Sam",1224.962196,NA,105.1527,Left,3.539174,NA,NA,NA,79.84027,54.55056,0.545629,1.915196,2.77928,2.7635,-0.33741,NA,NA,NA,NA,NA,5,3,GEO_PAT,2,Bottom,2,1,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250315-SpuhlerFieldMain-1,15b320c0-01b3-11f0-9838-553521291aba,85.99011,3.55393,NA,7.89889,NA,NA,NA,597f71cc-5c49-418c-8ea9-73822ae81711,2025-03-15,15:35:09,2025-03-15T15:35:09Z,2025-03-15T15:35:09Z,GroundBall,v3,471300,471281,15 March 2025 14:00-dayton@georgemas,"Howell, Martin",1000115741,Right,DAY_FLY,54.61623,-127.36014,13.73827,5.76078,-3.15849,-9.1714,-1.39213,4.77267,-5.47292,15.946009,2.80378,153.13169,-22.11611,NA,NA,NA,NA,NA,NA,2.79848,8.65207,-25.36606,NA,NA,NA,NA,NA,NA,-0.32963,7.5208,-3.73797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
63,2025-03-15,11:37:11,"O'Hara, Connor",1000036031,Right,GEO_PAT,Undefined,Slider,NA,NA,85.01745,-1.577966,-4.62744,2070.552028,195.411665,12:30:00,5.83718,1.30053,5.54643,-29.8571,9.85229,2.34162,1.86917,-2.83843,77.3836,-7.084744,-4.21199,0.453543,-2.55977,5.87217,-0.90032,50,5.68053,9.84581,-122.88688,-4.41216,-3.88584,26.00403,-23.25985,6ea88510-eb9e-46c3-bc98-570e03f8cb4d,NA,NA,NA,NA,NA,821727,"Wouters, Dyrenson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DAY_FLY,3,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250315-SpuhlerFieldMain-1,5e153fb0-01b3-11f0-9838-553521291aba,83.10671,NA,NA,7.63385,NA,NA,NA,597f71cc-5c49-418c-8ea9-73822ae81711,2025-03-15,15:37:11,2025-03-15T15:37:11Z,2025-03-15T15:37:11Z,NA,v3,471300,471281,15 March 2025 14:00-dayton@georgemas,"Raymond, Andrew",10148052,Right,GEO_PAT,54.95229,-123.9304,13.00201,5.83886,-3.47876,-11.62992,-1.29855,10.00175,-1.94292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-15,11:37:26,"O'Hara, Connor",1000036031,Right,GEO_PAT,Undefined,Fastball,NA,NA,90.37141,-1.449068,-3.70649,2284.408713,244.416176,02:15:00,5.89111,1.56675,5.24377,-24.68797,10.28453,19.2497,2.46872,-0.31753,83.02332,-5.987278,-0.299233,0.425632,-10.54768,5.84394,-1.24037,50,5.7394,7.58993,-130.98478,-4.2484,-18.44435,25.97602,-21.95494,31918b89-0242-4b0c-bd31-7d17e1abc5f2,NA,NA,NA,NA,NA,821727,"Wouters, Dyrenson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DAY_FLY,3,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250315-SpuhlerFieldMain-1,66db30a0-01b3-11f0-9838-553521291aba,88.55632,NA,NA,7.34809,NA,NA,NA,597f71cc-5c49-418c-8ea9-73822ae81711,2025-03-15,15:37:26,2025-03-15T15:37:26Z,2025-03-15T15:37:26Z,NA,v3,471300,471281,15 March 2025 14:00-dayton@georgemas,"Raymond, Andrew",10148052,Right,GEO_PAT,55.25934,-132.02365,12.98801,5.89176,-3.37034,-10.97747,-1.55867,8.32759,-9.22217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-15,11:37:36,"O'Hara, Connor",1000036031,Right,GEO_PAT,Undefined,Fastball,NA,NA,89.17427,-2.137023,-3.270913,2270.813785,242.646571,02:00:00,5.81046,1.50073,5.33393,-25.78214,10.05886,17.30249,1.65262,-0.12976,81.96818,-6.873085,-0.200279,0.430885,-9.62776,5.93949,-1.21816,50,5.59851,6.62715,-129.27592,-5.77575,-16.36313,25.863,-22.07944,63470f3f-d06c-4ade-ad4b-3853ac569d4f,NA,NA,NA,NA,NA,821727,"Wouters, Dyrenson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,DAY_FLY,3,Top,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250315-SpuhlerFieldMain-1,6cf49f30-01b3-11f0-9838-553521291aba,87.47677,NA,NA,7.20609,NA,NA,NA,597f71cc-5c49-418c-8ea9-73822ae81711,2025-03-15,15:37:36,2025-03-15T15:37:36Z,2025-03-15T15:37:36Z,NA,v3,471300,471281,15 March 2025 14:00-dayton@georgemas,"Raymond, Andrew",10148052,Right,GEO_PAT,55.17042,-130.30621,12.9315,5.81108,-4.89618,-11.03972,-1.49515,7.279,-8.18157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-15,11:37:54,"O'Hara, Connor",1000036031,Right,GEO_PAT,Undefined,Fastball,NA,NA,92.36668,-1.907452,-2.6421,2284.697863,215.901026,01:15:00,6.00757,1.11183,5.22669,-16.83639,16.61127,11.28879,2.80868,-0.43317,84.82815,-5.050778,-0.643402,0.41625,-6.35583,9.11674,-0.87696,50,5.81924,5.65651,-133.96826,-5.05923,-11.62592,27.18238,-15.49798,d397fb69-5a79-4543-867e-6a5233467728,NA,NA,NA,NA,-9.83318,821727,"Wouters, Dyrenson",7058.653226,NA,99.34271,Right,8.443914,108.57949,13.97726,-17.61965,242.86057,242.86057,2.288316,-9.199387,1.24697,2.82103,0.42678,NA,NA,NA,NA,NA,1,4,DAY_FLY,3,Top,0,1,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250315-SpuhlerFieldMain-1,78171dc0-01b3-11f0-9838-553521291aba,90.55238,14.44257,NA,7.53852,NA,NA,NA,597f71cc-5c49-418c-8ea9-73822ae81711,2025-03-15,15:37:54,2025-03-15T15:37:54Z,2025-03-15T15:37:54Z,LineDrive,v3,471300,471281,15 March 2025 14:00-dayton@georgemas,"Raymond, Andrew",10148052,Right,GEO_PAT,55.27648,-135.03462,13.59119,6.00578,-4.45124,-7.74899,-1.10781,6.1126,-5.81296,186.346011,1.24697,142.00565,-24.19857,5.01386,-1.07729,0.22689,-0.04306,0.006,-4.2e-4,2.82103,21.39487,-9.59686,-0.37959,0.18118,-0.0505,0.01193,-0.00177,1.2e-4,0.42678,-24.61346,5.32866,-1.44692,0.37233,-0.08879,0.01795,-0.00258,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
67,2025-03-15,11:38:25,"O'Hara, Connor",1000036031,Right,GEO_PAT,Undefined,Fastball,NA,NA,90.71269,-0.972094,-2.230871,2233.732091,232.109186,01:45:00,5.74602,1.74003,5.27118,-21.98419,12.49784,14.76442,3.00007,0.87371,83.56239,-5.031118,0.387439,0.422637,-7.9363,6.80937,-1.54719,50,5.64104,4.44808,-131.70437,-3.04416,-14.07165,25.49564,-20.10055,e9bd4270-31c1-4e50-9d14-d91d0b18d99d,NA,NA,NA,NA,NA,10109715,"Mainolfi, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DAY_FLY,3,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250315-SpuhlerFieldMain-1,8a6983f0-01b3-11f0-9838-553521291aba,89.18391,NA,NA,7.1503,NA,NA,NA,597f71cc-5c49-418c-8ea9-73822ae81711,2025-03-15,15:38:25,2025-03-15T15:38:25Z,2025-03-15T15:38:25Z,NA,v3,471300,471281,15 March 2025 14:00-dayton@georgemas,"Raymond, Andrew",10148052,Right,GEO_PAT,55.23165,-132.71326,12.74782,5.74576,-2.24876,-10.05028,-1.73422,5.00491,-7.03583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-15,11:38:46,"O'Hara, Connor",1000036031,Right,GEO_PAT,Undefined,Fastball,NA,NA,91.14503,-0.360053,-2.287802,2300.643698,247.070661,02:15:00,5.77048,1.41337,5.1792299999999996,-26.26592,7.80327,16.25434,3.24257,0.61398,84.45047,-5.156908,0.590152,0.4201,-8.66319,4.26634,-1.21337,50,5.7169,4.53817,-132.43504,-1.86072,-15.62146,24.2253,-24.481,7e5f8700-7dbe-4425-a56a-022859751361,NA,NA,NA,NA,NA,10109715,"Mainolfi, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DAY_FLY,3,Top,0,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250315-SpuhlerFieldMain-1,970a1700-01b3-11f0-9838-553521291aba,89.72262,NA,NA,6.69456,NA,NA,NA,597f71cc-5c49-418c-8ea9-73822ae81711,2025-03-15,15:38:46,2025-03-15T15:38:46Z,2025-03-15T15:38:46Z,NA,v3,471300,471281,15 March 2025 14:00-dayton@georgemas,"Raymond, Andrew",10148052,Right,GEO_PAT,55.32533,-133.40561,12.11265,5.7718,-0.87991,-12.2405,-1.40772,5.16403,-7.81073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-15,11:39:13,"O'Hara, Connor",1000036031,Right,GEO_PAT,Undefined,Fastball,NA,NA,87.62134,-0.99104,-0.21723,2221.270147,248.635312,02:15:00,5.81428,1.37669,4.94353,-29.18419,8.38615,18.52379,2.44554,2.71504,80.57864,-6.303053,3.051721,0.441158,-9.20174,4.76551,-1.37158,50,5.69409,-0.37742,-127.18764,-3.33196,-15.12659,25.21776,-24.3401,7f373677-cf15-42fe-9729-8c9ed6d3a0de,NA,NA,NA,NA,NA,10109715,"Mainolfi, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,DAY_FLY,3,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250315-SpuhlerFieldMain-1,a69ce800-01b3-11f0-9838-553521291aba,85.43982,NA,NA,7.0427,NA,NA,NA,597f71cc-5c49-418c-8ea9-73822ae81711,2025-03-15,15:39:13,2025-03-15T15:39:13Z,2025-03-15T15:39:13Z,NA,v3,471300,471281,15 March 2025 14:00-dayton@georgemas,"Raymond, Andrew",10148052,Right,GEO_PAT,55.55922,-128.28514,12.60888,5.81605,-2.27265,-12.17005,-1.36948,0.2809,-7.5633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
