PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2025-02-14,16:39:41,"Royse, Zachary",1000220676,Right,UTS_ROA,Undefined,Sinker,NA,NA,88.65606,-1.016398,-3.234874,1418.651336,237.881461,02:00:00,6.05031,1.15531,5.7123100000000004,-27.78982,8.81339,11.81032,2.786,-0.87734,79.49904,-6.20795,-1.125005,0.435443,-7.05898,5.23437,-0.89163,50,5.9483,6.72571,-128.27301,-3.23359,-11.51344,31.74507,-23.63662,22f9d73e-fe33-4046-8c70-af490fab4fce,NA,NA,NA,NA,NA,702575,"Medellin, JoJo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ARL_MAV,3,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250214-UTArlington-1,951a8d30-eb24-11ef-8034-196f86a5ea32,86.56122,NA,NA,9.15703,NA,NA,NA,aea5c8a1-5aa8-462e-8ce4-2635ba507a15,2025-02-14,22:39:41,2025-02-14T22:39:41Z,2025-02-14T22:39:41Z,NA,v3,471465,471467,NA,"Moressi, Lorenzo",1000306453,Right,UTS_ROA,54.78195,-129.45104,15.87253,6.05202,-2.3564600000000002,-11.81831,-1.14914,7.15297,-5.75672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-14,16:39:55,"Royse, Zachary",1000220676,Right,UTS_ROA,Undefined,Fastball,NA,NA,88.72483,-2.137156,-2.779904,1432.706065,236.41961,02:00:00,6.00541,1.23517,5.79113,-27.36277,8.77662,11.27804,1.73387,-0.41298,80.37586,-7.226,-0.759935,0.432675,-6.66276,5.51969,-1.01321,50,5.81298,5.76395,-128.52515,-5.73002,-10.99649,29.94515,-23.06414,390e150d-3d1a-4024-8c7b-d67f6691a6a1,NA,NA,NA,NA,32.592783,702575,"Medellin, JoJo",2695.876816,NA,89.48649,Left,34.787981,90.87664,68.35101,61.97858,334.04639,206.29416,5.186252,38.979113,2.88879,1.98457,0.2308,NA,NA,NA,NA,NA,3,3,ARL_MAV,3,Bottom,2,1,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250214-UTArlington-1,9d5f8e50-eb24-11ef-8034-196f86a5ea32,87.11493,90.53284,NA,8.34897,NA,NA,NA,aea5c8a1-5aa8-462e-8ce4-2635ba507a15,2025-02-14,22:39:55,2025-02-14T22:39:55Z,2025-02-14T22:39:55Z,FlyBall,v3,471465,471467,NA,"Moressi, Lorenzo",1000306453,Right,UTS_ROA,54.70643,-129.61706,14.97258,6.00658,-4.88901,-11.53207,-1.23069,6.16492,-5.49824,NA,2.8926,90.74008,-19.46883,4.5018,-0.74378,0.07736,-0.00453,3e-4,-2e-5,1.98289,74.90541,-17.62478,0.86784,0.03091,-0.08366,0.02919,-0.00434,2.4e-4,0.23204,58.03851,-7.28667,1.37351,-0.16749,0.00668,5.2e-4,6e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
71,2025-02-14,16:42:18,"Dygert, Caylon",1000257737,Right,ARL_MAV,Undefined,Slider,NA,NA,80.99281,0.046492,-0.335631,2208.866629,112.502371,09:45:00,5.90338,1.42287,5.56386,-39.30333,3.68851,-5.72922,2.67154,0.63188,74.49234,-7.159323,-1.358854,0.471916,2.81063,2.25158,-1.39005,50,5.88151,0.91661,-117.66342,-1.22896,3.9469,21.9749,-29.01221,3634edbd-2b0f-41d8-bc23-e96e63859b29,NA,NA,NA,NA,NA,809860,"Lytle, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UTS_ROA,4,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250214-UTArlington-1,f27e7ae0-eb24-11ef-8034-196f86a5ea32,79.87112,NA,NA,6.50047,NA,NA,NA,aea5c8a1-5aa8-462e-8ce4-2635ba507a15,2025-02-14,22:42:18,2025-02-14T22:42:18Z,2025-02-14T22:42:18Z,NA,v3,471465,471467,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.93474,-118.58145,10.98745,5.90753,-0.01693,-14.50611,-1.4249,0.75173,1.97345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-14,16:42:31,"Dygert, Caylon",1000257737,Right,ARL_MAV,Undefined,Slider,NA,NA,82.21509,-2.458691,-1.917674,2338.369952,125.183909,10:15:00,5.83114,1.41023,5.37781,-39.09738,3.38063,-2.7965,0.26543,-0.62119,75.41169,-9.563472,-2.415706,0.469087,0.84776,2.79973,-1.23643,50,5.58307,4.10195,-119.14791,-6.48048,1.20994,24.42456,-28.17826,0e75f62c-a387-41a6-9d1f-c5ff51befa93,NA,NA,NA,NA,NA,809860,"Lytle, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UTS_ROA,4,Top,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250214-UTArlington-1,fa6667e0-eb24-11ef-8034-196f86a5ea32,80.35273,NA,NA,6.8034,NA,NA,NA,aea5c8a1-5aa8-462e-8ce4-2635ba507a15,2025-02-14,22:42:31,2025-02-14T22:42:31Z,2025-02-14T22:42:31Z,NA,v3,471465,471467,NA,"Airhart, Parker",822849,Right,ARL_MAV,55.12117,-120.19313,12.21228,5.8346,-5.27462,-14.08913,-1.41087,4.05017,0.60497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-14,16:42:50,"Dygert, Caylon",1000257737,Right,ARL_MAV,Undefined,Slider,NA,NA,80.94575,-0.073212,-2.575842,2402.287226,124.762117,10:15:00,5.74596,1.35427,5.49064,-37.85758,5.30433,-5.78752,2.52261,-1.53929,74.6246,-6.997618,-3.605465,0.472848,2.26225,3.04154,-1.12448,50,5.71368,5.51129,-117.50583,-1.41929,3.17346,21.57751,-27.90746,d20d51cd-52d6-4083-810f-05815713139d,NA,NA,NA,NA,-17.447742,809860,"Lytle, Mason",NA,NA,68.18821,Right,-21.735051,NA,NA,NA,7.88743,7.64765,0.068389,-3.181544,1.79109,2.54248,1.47448,NA,NA,NA,NA,NA,1,3,UTS_ROA,4,Top,0,0,2,Slider,InPlay,Undefined,GroundBall,Error,0,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250214-UTArlington-1,05b46340-eb25-11ef-8034-196f86a5ea32,79.7136,2.54248,NA,6.32115,NA,NA,NA,aea5c8a1-5aa8-462e-8ce4-2635ba507a15,2025-02-14,22:42:50,2025-02-14T22:42:50Z,2025-02-14T22:42:50Z,GroundBall,v3,471465,471467,NA,"Airhart, Parker",822849,Right,ARL_MAV,55.00938,-118.42213,10.78876,5.74879,-0.2342,-13.95373,-1.35566,5.37653,1.58673,180,1.78736,88.96407,NA,NA,NA,NA,NA,NA,NA,2.54404,-37.17663,NA,NA,NA,NA,NA,NA,NA,1.47566,-27.96108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
74,2025-02-14,16:43:30,"Dygert, Caylon",1000257737,Right,ARL_MAV,Undefined,Fastball,NA,NA,89.76159,-2.743542,-1.625752,2222.869815,222.572932,01:30:00,5.9543,1.33414,6.20503,-18.51863,15.98666,13.6139,1.87582,0.96765,81.73105,-6.263619,0.832731,0.42278,-7.52575,9.443,-1.21863,50,5.73874,3.13784,-130.22869,-6.77198,-12.84127,28.98661,-16.06137,6bf448e2-27fe-46d7-94de-ba3b16e9ae76,NA,NA,NA,NA,NA,1000116794,"Taussig, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UTS_ROA,4,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250214-UTArlington-1,1d97ce20-eb25-11ef-8034-196f86a5ea32,89.15385,NA,NA,8.03054,NA,NA,NA,aea5c8a1-5aa8-462e-8ce4-2635ba507a15,2025-02-14,22:43:30,2025-02-14T22:43:30Z,2025-02-14T22:43:30Z,NA,v3,471465,471467,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.2924,-131.18062,14.49331,5.95248,-6.24452,-8.03069,-1.3286,3.55955,-6.42063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-14,16:43:49,"Dygert, Caylon",1000257737,Right,ARL_MAV,Undefined,Sinker,NA,NA,86.61099,-1.845844,-1.602758,2131.270699,246.886327,02:15:00,5.69149,1.85243,6.04976,-28.47281,8.67126,17.4817,1.60877,1.82515,79.2316,-7.144997,1.547733,0.438648,-9.49705,5.36406,-1.73712,50,5.53253,2.82286,-125.7672,-4.96591,-15.14667,26.51808,-23.61898,5b315829-0c69-420e-80c0-63afae255de7,NA,NA,NA,NA,NA,1000116794,"Taussig, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UTS_ROA,4,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250214-UTArlington-1,289cd9a0-eb25-11ef-8034-196f86a5ea32,85.92869,NA,NA,7.37939,NA,NA,NA,aea5c8a1-5aa8-462e-8ce4-2635ba507a15,2025-02-14,22:43:49,2025-02-14T22:43:49Z,2025-02-14T22:43:49Z,NA,v3,471465,471467,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.4493,-126.70186,13.25904,5.69289,-4.13343,-11.80949,-1.84602,3.35672,-7.57334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-14,16:44:08,"Dygert, Caylon",1000257737,Right,ARL_MAV,Undefined,Slider,NA,NA,80.18136,0.285052,-1.421014,1516.933705,241.04451,02:00:00,5.7121,1.64057,6.39836,-32.90352,9.90186,15.34989,3.23237,1.61265,73.084,-5.906126,1.361196,0.470891,-8.37808,5.52142,-1.54499,50,5.71764,2.3333,-116.50558,-0.33662,-11.44525,23.13275,-24.63125,e1770985-a076-4d00-82e9-a3d7d144be17,NA,NA,NA,NA,NA,1000116794,"Taussig, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UTS_ROA,4,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250214-UTArlington-1,340b7c60-eb25-11ef-8034-196f86a5ea32,80.04491,NA,NA,7.09736,NA,NA,NA,aea5c8a1-5aa8-462e-8ce4-2635ba507a15,2025-02-14,22:44:08,2025-02-14T22:44:08Z,2025-02-14T22:44:08Z,NA,v3,471465,471467,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.09857,-117.31655,11.56637,5.7143,0.52689,-12.31563,-1.63382,2.73454,-5.72262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-14,16:44:28,"Dygert, Caylon",1000257737,Right,ARL_MAV,Undefined,Fastball,NA,NA,87.39877,-1.539678,-2.10044,2168.982966,226.496796,01:30:00,5.87724,1.66878,6.16598,-20.91151,15.89997,15.31639,2.71114,1.00413,78.66378,-5.533824,0.662178,0.43668,-8.63111,9.12607,-1.51731,50,5.74994,4.03151,-126.72972,-3.9998,-13.78201,30.28075,-17.60171,66ee06bd-156f-44c3-a305-1f59aef7de5a,NA,NA,NA,NA,6.279333,1000116794,"Taussig, James",NA,NA,85.3206,Right,-35.877928,NA,NA,NA,5.98247,5.98247,0.037808,-5.521665,2.13391,2.78023,-0.99607,NA,NA,NA,NA,NA,2,4,UTS_ROA,4,Top,0,2,1,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250214-UTArlington-1,3fb46900-eb25-11ef-8034-196f86a5ea32,86.31599,2.78023,NA,8.73498,NA,NA,NA,aea5c8a1-5aa8-462e-8ce4-2635ba507a15,2025-02-14,22:44:28,2025-02-14T22:44:28Z,2025-02-14T22:44:28Z,GroundBall,v3,471465,471467,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.33067,-127.7603,15.14038,5.87588,-3.40074,-8.80085,-1.6625,4.50057,-6.89101,NA,2.13225,101.05919,NA,NA,NA,NA,NA,NA,NA,2.78144,-73.53652,NA,NA,NA,NA,NA,NA,NA,-0.99625,11.12014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
78,2025-02-14,16:45:11,"Dygert, Caylon",1000257737,Right,ARL_MAV,Undefined,Slider,NA,NA,83.00165,-0.986974,-2.548482,2338.324012,129.376533,10:15:00,5.84246,1.5532,5.42792,-37.10136,3.86382,-3.28559,1.82531,-1.10901,76.94933,-7.736804,-3.132848,0.460658,1.01847,2.54118,-1.3248,50,5.72896,5.49737,-120.5157,-3.38181,1.51097,21.50151,-28.40398,c379f180-808b-4d88-ad4f-3b20fe8f18db,NA,NA,NA,NA,NA,1000167383,"Detlefsen, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UTS_ROA,4,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250214-UTArlington-1,598fd350-eb25-11ef-8034-196f86a5ea32,81.82302,NA,NA,6.05232,NA,NA,NA,aea5c8a1-5aa8-462e-8ce4-2635ba507a15,2025-02-14,22:45:11,2025-02-14T22:45:11Z,2025-02-14T22:45:11Z,NA,v3,471465,471467,NA,"Airhart, Parker",822849,Right,ARL_MAV,55.07184,-121.41721,10.75076,5.84579,-2.19091,-14.20199,-1.55397,5.43402,0.75548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-14,16:45:29,"Dygert, Caylon",1000257737,Right,ARL_MAV,Undefined,Slider,NA,NA,82.03969,-1.428085,-1.878581,2348.611085,137.955526,10:30:00,5.73491,1.55324,5.62813,-36.54762,5.20784,-3.57315,1.35577,-0.49801,75.82485,-8.112878,-2.517174,0.46508,1.31976,3.40185,-1.3909,50,5.58974,4.04853,-119.12782,-4.19778,1.90519,21.90941,-27.26324,47d45539-3a5c-4da1-b0f9-a1878d1a630a,NA,NA,NA,NA,NA,1000167383,"Detlefsen, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UTS_ROA,4,Top,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250214-UTArlington-1,640c9c00-eb25-11ef-8034-196f86a5ea32,81.04501,NA,NA,6.21483,NA,NA,NA,aea5c8a1-5aa8-462e-8ce4-2635ba507a15,2025-02-14,22:45:29,2025-02-14T22:45:29Z,2025-02-14T22:45:29Z,NA,v3,471465,471467,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.87068,-120.02027,10.95471,5.73811,-3.08724,-13.63162,-1.55423,3.97093,0.9526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-14,16:45:48,"Dygert, Caylon",1000257737,Right,ARL_MAV,Undefined,Slider,NA,NA,81.71485,-1.850808,-2.886886,2348.449545,84.14403,08:45:00,5.79492,1.39876,5.53595,-41.82298,0.62228000000000006,-6.4739,0.57695,-1.84135,75.57581,-9.437144,-4.041146,0.468906,2.50756,1.16366,-1.14361,50,5.606,6.22986,-118.52398,-5.26646,3.56907,22.53083,-30.51779,b70deeb0-8622-4ded-bad9-8e24a9805a23,NA,NA,NA,NA,NA,1000167383,"Detlefsen, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UTS_ROA,4,Top,1,0,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250214-UTArlington-1,6f999c30-eb25-11ef-8034-196f86a5ea32,80.38372,NA,NA,6.13904,NA,NA,NA,aea5c8a1-5aa8-462e-8ce4-2635ba507a15,2025-02-14,22:45:48,2025-02-14T22:45:48Z,2025-02-14T22:45:48Z,NA,v3,471465,471467,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.96429,-119.46394,11.26541,5.79915,-3.9933,-15.25889,-1.40041,6.08096,1.78453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-14,16:46:30,"Dygert, Caylon",1000257737,Right,ARL_MAV,Undefined,Slider,NA,NA,79.83925,-0.526302,-0.727916,2351.700815,133.448833,10:30:00,5.77785,1.60607,5.28631,-39.32026,5.20918,-4.11709,2.00689,0.5794,73.82054,-7.684213,-1.459521,0.480281,1.88673,3.12229,-1.53658,50,5.70098,1.63723,-115.9859,-2.41534,2.58639,20.41327,-27.89397,4299787c-7c84-4a60-a3f0-c0b009c80319,NA,NA,NA,NA,-44.594972,1000167383,"Detlefsen, Andrew",NA,NA,73.44949,Right,-17.721777,NA,NA,NA,8.90634,2.22418,0.067676,-39.087916,1.95381,2.22547,-0.72607,NA,NA,NA,NA,NA,3,4,UTS_ROA,4,Top,1,1,2,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250214-UTArlington-1,8865b960-eb25-11ef-8034-196f86a5ea32,78.48003,2.22547,NA,6.01871,NA,NA,NA,aea5c8a1-5aa8-462e-8ce4-2635ba507a15,2025-02-14,22:46:30,2025-02-14T22:46:30Z,2025-02-14T22:46:30Z,GroundBall,v3,471465,471467,NA,"Airhart, Parker",822849,Right,ARL_MAV,55.21316,-116.8998,10.20663,5.78116,-1.16652,-13.94699,-1.60729,1.52144,1.29319,NA,1.95156,73.27689,NA,NA,NA,NA,NA,NA,NA,2.22648,-32.88406,NA,NA,NA,NA,NA,NA,NA,-0.72385,-72.24814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
82,2025-02-14,16:47:06,"Dygert, Caylon",1000257737,Right,ARL_MAV,Undefined,Slider,NA,NA,80.75091,-0.978559,-1.981513,1683.184338,228.768484,01:45:00,5.72627,1.72741,6.38435,-28.14588,14.04694,14.44457,2.48,1.10765,73.74053,-6.292619,0.635456,0.46751,-8.18351,8.02977,-1.59146,50,5.64275,3.55536,-117.32502,-2.76205,-11.34723,23.27854,-21.03998,2537b2a2-10a3-4e8a-ab4d-c44ed06dbe91,NA,NA,NA,NA,-165.44656,1000132262,"Mcclure, Norris",2949.546523,NA,65.9329,Left,-2.054783,NA,NA,NA,43.82341,33.30205,0.503242,-160.213328,3.91513,2.61831,-1.01979,NA,NA,NA,NA,NA,4,1,UTS_ROA,4,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250214-UTArlington-1,9e6fd060-eb25-11ef-8034-196f86a5ea32,80.62384,2.61831,NA,7.01038,NA,NA,NA,aea5c8a1-5aa8-462e-8ce4-2635ba507a15,2025-02-14,22:47:06,2025-02-14T22:47:06Z,2025-02-14T22:47:06Z,GroundBall,v3,471465,471467,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.11476,-118.13861,11.63927,5.72643,-2.02669,-10.51999,-1.72265,3.95195,-5.67362,214.548647,3.91201,-93.45759,7.45056,NA,NA,NA,NA,NA,NA,2.61382,-3.3481900000000002,-3.6507,NA,NA,NA,NA,NA,NA,-1.01501,-24.41051,-6.08187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
