PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
90,2025-03-29,16:52:12,"Murphy, Tyler",804805,Right,FAU_OWL,Undefined,Fastball,NA,NA,93.66048,-1.647556,-3.472569,2185.336378,221.864341,01:30:00,5.46149,2.06826,5.08458,-13.13678,20.18481,17.00678,2.8105,0.20827,84.35961,-4.171526,-0.472786,0.415465,-9.46032,10.84323,-1.75307,50,5.29566,7.36693,-135.44214,-4.30796,-17.37687,32.6687,-12.25705,610a3b5e-5607-49d0-837d-168a99f8d407,NA,NA,NA,NA,NA,10265042,"Miller, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UTS_ROA,3,Bottom,1,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250329-UTSanAntonio-1,1238e570-0ce8-11f0-922e-d56431e659eb,90.72358,NA,NA,9.30087,NA,NA,NA,a3d900d8-366d-4046-9914-f4a3a2be6534,2025-03-29,21:52:12,2025-03-29T21:52:12Z,2025-03-29T21:52:12Z,NA,v3,471467,339,29 March 2025 17:00-flatlantic@utsa,"LaPointe, Dylan",807315,Right,FAU_OWL,55.41271,-136.74145,16.33435,5.4573,-3.82047,-6.12852,-2.05981,8.05805,-8.68844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-29,16:52:28,"Murphy, Tyler",804805,Right,FAU_OWL,Undefined,Fastball,NA,NA,92.40892,-1.619175,-3.775684,2281.985428,225.402727,01:30:00,5.48748,2.08442,4.95183,-15.16332,19.18414,18.21347,2.69017,0.02936,83.41439,-4.494716,-0.572018,0.421812,-10.16264,10.32544,-1.73375,50,5.31855,7.92382,-133.61836,-4.29788,-18.2013,31.3026,-13.68116,95c5d6fd-c2bf-4879-ab6c-a8b7269b7450,NA,NA,NA,NA,-38.671622,10265042,"Miller, Caden",4811.388191,NA,79.72183,Left,56.664909,79.71258,110.63385,-75.80126,245.59574,106.63238,5.184507,-47.145694,2.29629,3.7508,-0.87797,NA,NA,NA,NA,NA,2,6,UTS_ROA,3,Bottom,1,3,2,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250329-UTSanAntonio-1,1bedca40-0ce8-11f0-922e-d56431e659eb,89.35841,114.97145,NA,8.99453,NA,NA,NA,a3d900d8-366d-4046-9914-f4a3a2be6534,2025-03-29,21:52:28,2025-03-29T21:52:28Z,2025-03-29T21:52:28Z,Popup,v3,471467,339,29 March 2025 17:00-flatlantic@utsa,"LaPointe, Dylan",807315,Right,FAU_OWL,55.54721,-134.91164,15.6513,5.48444,-3.73263,-6.84058,-2.07666,8.67581,-9.10065,134.283817,2.31529,49.79091,-6.38979,-0.64276,1.44739,-0.63789,0.13508,-0.01391,5.5e-4,3.75559,97.61047,-26.16655,2.94826,-0.55494,0.10399,-0.02321,0.00359,-2.2e-4,-0.86209,-40.48933,2.61072,-2.60162,2.08377,-0.91391,0.21906,-0.02672,0.0013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
92,2025-03-29,16:53:24,"Murphy, Tyler",804805,Right,FAU_OWL,Undefined,Fastball,NA,NA,92.76277,-1.380415,-4.407953,2153.385091,225.202496,01:30:00,5.43114,2.17277,5.1247,-17.74229,16.28694,15.14737,2.6483,-0.72498,83.47316,-4.722191,-1.738786,0.419853,-8.97193,8.90048,-1.77038,50,5.28803,9.60459,-134.02473,-3.86379,-16.10163,32.56851,-16.20069,ca80563c-36c6-4864-b218-747b88465265,NA,NA,NA,NA,45.656458,10265042,"Miller, Caden",3737.421653,NA,89.65342,Left,12.722359,71.95346,12.34651,83.20249,173.43485,169.21622,1.617517,51.622738,2.09438,2.91464,0.90209,NA,NA,NA,NA,NA,2,7,UTS_ROA,3,Bottom,1,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250329-UTSanAntonio-1,3dc0b1f0-0ce8-11f0-922e-d56431e659eb,89.77522,13.1479,NA,9.28961,NA,NA,NA,a3d900d8-366d-4046-9914-f4a3a2be6534,2025-03-29,21:53:24,2025-03-29T21:53:24Z,2025-03-29T21:53:24Z,LineDrive,v3,471467,339,29 March 2025 17:00-flatlantic@utsa,"LaPointe, Dylan",807315,Right,FAU_OWL,55.37429,-135.32439,16.28425,5.42932,-3.21729,-8.10034,-2.16648,10.24714,-8.05081,NA,2.09438,89.65178,-19.87109,4.08824,-0.8695,0.10958,0.01214,-0.01075,0.00188,2.91464,28.9581,-22.04155,2.47944,-0.50342,0.09635,-0.01246,7.2e-4,5e-5,0.90209,91.72797,-4.58185,-0.64144,0.30558,-0.06143,-0.01159,0.009,-0.00156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
93,2025-03-29,16:53:53,"Murphy, Tyler",804805,Right,FAU_OWL,Undefined,Fastball,NA,NA,94.65772,-2.014699,-3.778304,2291.19934,234.20862,01:45:00,5.4339,2.20578,5.03785,-16.76737,16.47103,20.94159,2.13102,0.38126,83.99448,-5.202529,-0.087375,0.414946,-11.69528,9.24894,-1.86225,50,5.22866,7.95166,-136.5667,-5.40001,-21.47206,37.88124,-15.1934,f77c87fd-be16-4a1c-801b-cb6a216ea188,NA,NA,NA,NA,NA,10265042,"Miller, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,UTS_ROA,3,Bottom,1,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250329-UTSanAntonio-1,4eafdea0-0ce8-11f0-922e-d56431e659eb,90.837,NA,NA,10.66324,NA,NA,NA,a3d900d8-366d-4046-9914-f4a3a2be6534,2025-03-29,21:53:53,2025-03-29T21:53:53Z,2025-03-29T21:53:53Z,NA,v3,471467,339,29 March 2025 17:00-flatlantic@utsa,"LaPointe, Dylan",807315,Right,FAU_OWL,55.45825,-138.07243,18.94062,5.43129,-4.7961,-7.5967,-2.19528,8.80515,-10.73603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-29,16:54:09,"Murphy, Tyler",804805,Right,FAU_OWL,Undefined,Slider,NA,NA,82.78052,-0.074664,-1.75968,2295.660383,147.50125,11:00:00,5.22172,2.26447,5.30576,-39.65707,2.55378,-0.68079,1.84684,0.55535,75.05103,-7.336119,-1.880587,0.46761,-0.21626,1.76,-2.10414,50,5.18645,3.71425,-119.9502,-1.58077,-0.31099,26.01382,-29.64314,b0a3ba70-af9a-4ca8-b9dc-97313d08c459,NA,NA,NA,NA,NA,10265042,"Miller, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9,UTS_ROA,3,Bottom,1,3,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250329-UTSanAntonio-1,5866e650-0ce8-11f0-922e-d56431e659eb,80.60661,NA,NA,7.72948,NA,NA,NA,a3d900d8-366d-4046-9914-f4a3a2be6534,2025-03-29,21:54:09,2025-03-29T21:54:09Z,2025-03-29T21:54:09Z,NA,v3,471467,339,29 March 2025 17:00-flatlantic@utsa,"LaPointe, Dylan",807315,Right,FAU_OWL,55.19168,-121.0709,13.00691,5.22704,-0.30372,-14.82157,-2.26444,3.72764,-0.1555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.44709,NA,NA,0.760962,NA,NA,NA,5.53994,5.95374,-3.52263,70.57624,4.96327,-54.21984,5.55374,88.71091,-4.28202,5.96702,8.91399,-13.44107,-3.55237,-71.99381,7.09677,High,High,High,NA,NA,High,High,High
95,2025-03-29,16:54:34,"Murphy, Tyler",804805,Right,FAU_OWL,Undefined,Slider,NA,NA,81.82797,0.462898,-2.777488,2355.949508,178.765154,12:00:00,5.29688,2.10131,4.9629,-39.67116,3.60583,-0.04846,2.42878,-0.52872,75.00086,-6.734033,-2.786027,0.473478,-0.74461,2.07539,-1.83227,50,5.30927,5.75537,-118.58902,-0.51256,-1.06092,22.57077,-29.21706,60318030-00e0-4d59-bf72-24f744864ce4,NA,NA,NA,NA,NA,809860,"Lytle, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UTS_ROA,3,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250329-UTSanAntonio-1,67935460-0ce8-11f0-922e-d56431e659eb,79.60757,NA,NA,6.82711,NA,NA,NA,a3d900d8-366d-4046-9914-f4a3a2be6534,2025-03-29,21:54:34,2025-03-29T21:54:34Z,2025-03-29T21:54:34Z,NA,v3,471467,339,29 March 2025 17:00-flatlantic@utsa,"LaPointe, Dylan",807315,Right,FAU_OWL,55.53623,-119.63808,11.28539,5.30153,0.84541,-14.60853,-2.10092,5.80468,-0.53046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-29,16:54:47,"Murphy, Tyler",804805,Right,FAU_OWL,Undefined,Slider,NA,NA,82.90032,-0.256863,-4.33946,2400.480614,19.062327,06:45:00,5.30385,2.05002,4.98467,-42.68857,-0.00638,-0.50689,1.5032,-2.09797,75.46348,-7.977825,-4.428565,0.470213,-1.0811,0.54197,-1.63049,50,5.24447,9.11468,-119.81916,-2.15862,-1.55642,25.2469,-31.39379,3a6d2d6a-e4b3-4aa5-901b-5f7ba43924b5,NA,NA,NA,NA,NA,809860,"Lytle, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UTS_ROA,3,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250329-UTSanAntonio-1,6eb8b4b0-0ce8-11f0-922e-d56431e659eb,80.16032,NA,NA,7.43684,NA,NA,NA,a3d900d8-366d-4046-9914-f4a3a2be6534,2025-03-29,21:54:47,2025-03-29T21:54:47Z,2025-03-29T21:54:47Z,NA,v3,471467,339,29 March 2025 17:00-flatlantic@utsa,"LaPointe, Dylan",807315,Right,FAU_OWL,55.51334,-120.97529,12.62345,5.31041,-0.721,-15.69689,-2.04951,9.18595,-0.77821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-29,16:54:59,"Murphy, Tyler",804805,Right,FAU_OWL,Undefined,Fastball,NA,NA,93.72204,-1.266993,-2.604943,2359.090881,231.276344,01:45:00,5.48832,2.15751,4.98822,-16.60682,16.39056,19.0969,2.9066,1.28744,85.3547,-4.374046,0.762521,0.413439,-10.22154,8.79607,-1.92293,50,5.35326,5.24323,-135.83853,-3.61443,-19.07292,30.12937,-15.76098,fdaaf47c-f2ae-4003-aa0e-53c110b54400,NA,NA,NA,NA,-11.188319,809860,"Lytle, Mason",1665.046266,NA,43.25816,Right,15.959527,NA,NA,NA,76.94303,76.94303,1.321255,-10.860399,1.00087,2.87249,-1.30282,NA,NA,NA,NA,NA,3,3,UTS_ROA,3,Bottom,2,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250329-UTSanAntonio-1,763a8ce0-0ce8-11f0-922e-d56431e659eb,91.16817,7.88287,NA,8.36734,NA,NA,NA,a3d900d8-366d-4046-9914-f4a3a2be6534,2025-03-29,21:54:59,2025-03-29T21:54:59Z,2025-03-29T21:54:59Z,GroundBall,v3,471467,339,29 March 2025 17:00-flatlantic@utsa,"LaPointe, Dylan",807315,Right,FAU_OWL,55.51243,-137.05575,15.06469,5.48643,-2.97769,-7.88049,-2.15032,6.01377,-9.53646,214.568876,1.00088,59.83874,-3.12696,0.37375,0.45259,-0.88432,0.72992,-0.28498,0.04295,2.87248,17.44562,-15.4657,0.58592,-0.30223,0.37383,-0.24399,0.07171,-0.00698,-1.30282,-11.83528,1.68425,-0.20659,-0.19413,0.39857,-0.33195,0.1303,-0.01976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
98,2025-03-29,16:57:19,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,Slider,NA,NA,80.24576,-0.005797,-2.425078,2526.352867,92.972778,09:00:00,5.50097,1.78116,5.53922,-42.38246,1.4826,-3.14449,1.96367,-0.74885,73.99369,-7.742366,-2.985567,0.476684,0.94925,1.07941,-1.56852,50,5.4719,5.05489,-116.513,-1.43048,1.30771,21.4434,-30.68702,0b258b73-28ff-4908-800f-c655600438f9,NA,NA,NA,NA,-20.891649,824779,"Brady, Carter",1840.055923,NA,93.41322,Right,4.92575,NA,NA,NA,93.01376,88.92198,0.717032,-22.01417,2.51553,1.98814,0.83557,NA,NA,NA,NA,NA,1,1,FAU_OWL,4,Top,0,0,0,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250329-UTSanAntonio-1,c9f1fa30-0ce8-11f0-922e-d56431e659eb,79.07215,3.62478,NA,6.25207,NA,NA,NA,a3d900d8-366d-4046-9914-f4a3a2be6534,2025-03-29,21:57:19,2025-03-29T21:57:19Z,2025-03-29T21:57:19Z,GroundBall,v3,471467,339,29 March 2025 17:00-flatlantic@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,54.96287,-117.42283,10.7217,5.50497,-0.12845,-15.34351,-1.78182,4.9994,0.65386,63.987655,2.54152,127.03715,-14.43851,NA,NA,NA,NA,NA,NA,2.01854,11.19296,-19.59184,NA,NA,NA,NA,NA,NA,0.85057,-48.95995,-1.21258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
99,2025-03-29,16:57:51,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,Fastball,NA,NA,91.43049,-1.539628,-3.292058,2345.097152,208.193371,01:00:00,5.49385,1.59916,6.32086,-14.95379,17.83576,9.02607,2.82699,-0.68405,83.88673,-4.408198,-1.662898,0.412135,-5.57044,9.99961,-1.36245,50,5.37375,7.27016,-132.74562,-3.97308,-9.98865,27.1028,-14.2432,6a1bbf00-f079-467f-9e5b-fa62ef72c43b,NA,NA,NA,NA,NA,807315,"LaPointe, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FAU_OWL,4,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250329-UTSanAntonio-1,dcc37b70-0ce8-11f0-922e-d56431e659eb,91.45659,NA,NA,7.54376,NA,NA,NA,a3d900d8-366d-4046-9914-f4a3a2be6534,2025-03-29,21:57:51,2025-03-29T21:57:51Z,2025-03-29T21:57:51Z,NA,v3,471467,339,29 March 2025 17:00-flatlantic@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,54.17951,-133.59623,13.5514,5.49143,-3.52607,-7.1216,-1.59554,7.58366,-4.99433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-29,16:58:09,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,Fastball,NA,NA,91.50128,0.930569,-1.105731,2267.444154,210.674588,01:00:00,5.43605,1.62973,6.53453,-14.56013,17.94233,10.05138,5.07654,1.45294,83.50962,-1.894366,0.719637,0.410327,-5.55063,9.43914,-1.55684,50,5.49386,2.1633,-133.04633,1.80789,-9.95299,28.44164,-15.24845,50e9e091-1dd0-40f2-913b-da817b318eda,NA,NA,NA,NA,NA,807315,"LaPointe, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FAU_OWL,4,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250329-UTSanAntonio-1,e715b1b0-0ce8-11f0-922e-d56431e659eb,91.85961,NA,NA,7.99166,NA,NA,NA,a3d900d8-366d-4046-9914-f4a3a2be6534,2025-03-29,21:58:09,2025-03-29T21:58:09Z,2025-03-29T21:58:09Z,NA,v3,471467,339,29 March 2025 17:00-flatlantic@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,53.96445,-133.89113,14.22082,5.43343,2.26082,-7.62423,-1.62548,2.45893,-4.9765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-29,16:58:31,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,Fastball,NA,NA,91.52301,-0.861015,-1.850499,2309.838707,206.425452,01:00:00,5.44137,1.59733,6.61437,-13.64009,18.85997,8.85233,3.51563,0.63958,83.38029,-3.523272,-0.240945,0.410311,-5.16079,10.46308,-1.47469,50,5.37664,3.94416,-133.01543,-2.30943,-9.22072,29.26267,-13.47972,3a45765a-968e-46cc-a3cf-846472adb876,NA,NA,NA,NA,NA,807315,"LaPointe, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FAU_OWL,4,Top,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250329-UTSanAntonio-1,f4578dd0-0ce8-11f0-922e-d56431e659eb,91.86303,NA,NA,8.14272,NA,NA,NA,a3d900d8-366d-4046-9914-f4a3a2be6534,2025-03-29,21:58:31,2025-03-29T21:58:31Z,2025-03-29T21:58:31Z,NA,v3,471467,339,29 March 2025 17:00-flatlantic@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,53.88423,-133.86721,14.63134,5.43816,-1.91706,-6.73986,-1.5934,4.21256,-4.61036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-29,16:58:49,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,Slider,NA,NA,83.66213,0.691379,-2.475917,2614.782891,107.476446,09:30:00,5.53389,1.67111,5.68235,-37.58683,2.28721,-3.73248,3.04677,-0.94931,77.42366,-6.194042,-3.142328,0.454482,1.28382,1.32854,-1.46006,50,5.56838,5.40499,-121.55016,0.17698,1.93979,21.60643,-30.16668,b44f708a-53de-4f89-8ee8-1010fda48a14,NA,NA,NA,NA,NA,807315,"LaPointe, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,FAU_OWL,4,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250329-UTSanAntonio-1,feeff4d0-0ce8-11f0-922e-d56431e659eb,82.93498,NA,NA,6.23847,NA,NA,NA,a3d900d8-366d-4046-9914-f4a3a2be6534,2025-03-29,21:58:49,2025-03-29T21:58:49Z,2025-03-29T21:58:49Z,NA,v3,471467,339,29 March 2025 17:00-flatlantic@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,54.81916,-122.40380999999999,10.80322,5.53785,1.36882,-15.08334,-1.67209,5.32835,0.9699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-03-29,16:59:06,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,Fastball,NA,NA,91.98982,-1.845525,-4.122349,2408.967062,204.181432,12:45:00,5.39127,1.51865,6.72473,-14.37997,17.53367,7.44304,2.50124,-1.6353,84.53954,-4.621116,-2.770987,0.406593,-5.00705,10.04662,-1.24857,50,5.26297,9.33677,-133.5053,-4.65947,-9.09289,27.07493,-13.92928,e2b392dc-c88f-4e79-a531-6c2b12152dbc,NA,NA,NA,NA,NA,807315,"LaPointe, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,FAU_OWL,4,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250329-UTSanAntonio-1,0986ae20-0ce9-11f0-922e-d56431e659eb,92.70323,NA,NA,7.45028,NA,NA,NA,a3d900d8-366d-4046-9914-f4a3a2be6534,2025-03-29,21:59:06,2025-03-29T21:59:06Z,2025-03-29T21:59:06Z,NA,v3,471467,339,29 March 2025 17:00-flatlantic@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,53.77573,-134.26884,13.53747,5.38883,-4.26665,-6.96464,-1.51549,9.59319,-4.54644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
