PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
110,2025-03-29,15:00:28,"Russell, Charlie",1000276072,Right,AIR_FOR,Undefined,Fastball,NA,NA,89.94988,-0.874018,-1.463177,2170.498018,179.803944,12:00:00,6.67401,1.47249,5.76707,-22.50415,11.79095,-0.03705,3.98489,0.10733,83.18661,-5.053664,-1.469812,0.42149,-0.33697,6.53095,-1.35135,50,6.58793,3.3415,-130.75685,-2.75946,-0.59055,24.4137,-20.72891,19b4c875-84b1-4a04-a925-ecc7020f9950,NA,NA,NA,NA,NA,830558,"Waslefsky, Karsen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MEX_LOB,2,Bottom,2,0,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,AIR_FOR,SantaAnaStarField,D1,MW,20250329-SantaAnaStarField-1,d8726a70-0ce0-11f0-b8b5-c78c3c324b3f,89.42662,NA,NA,6.76327,NA,NA,NA,18ddc91c-4f88-4d8a-9188-7d07e41a1f36,2025-03-29,21:00:28,2025-03-29T21:00:28Z,2025-03-29T21:00:28Z,NA,v3,471380,471472,29 March 2025 16:00-airforce@nmexico,"Zapp, Walker",1000088472,Right,AIR_FOR,54.73392,-131.63776,12.20685,6.67401,-2.0115,-10.36446,-1.4723,3.3628,-0.29528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-03-29,15:00:41,"Russell, Charlie",1000276072,Right,AIR_FOR,Undefined,Fastball,NA,NA,89.04588,-0.557308,-1.503474,2132.617697,177.997453,12:00:00,6.57268,1.70559,5.74916,-24.24316,10.7702,-0.34252,4.03336,0.27698,82.36054,-5.050261,-1.564766,0.425881,-0.19134,5.93618,-1.58045,50,6.51149,3.41222,-129.44882,-2.08803,-0.32863,23.91953,-21.97799,5166d2c1-9383-411e-9862-81c60de77a47,NA,NA,NA,NA,NA,830558,"Waslefsky, Karsen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MEX_LOB,2,Bottom,2,1,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,AIR_FOR,SantaAnaStarField,D1,MW,20250329-SantaAnaStarField-1,e00384e0-0ce0-11f0-b8b5-c78c3c324b3f,88.50463,NA,NA,6.68535,NA,NA,NA,18ddc91c-4f88-4d8a-9188-7d07e41a1f36,2025-03-29,21:00:41,2025-03-29T21:00:41Z,2025-03-29T21:00:41Z,NA,v3,471380,471472,29 March 2025 16:00-airforce@nmexico,"Zapp, Walker",1000088472,Right,AIR_FOR,54.75194,-130.32392,11.95976,6.57317,-1.28396,-10.989,-1.70551,3.42424,-0.16431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-03-29,15:00:58,"Russell, Charlie",1000276072,Right,AIR_FOR,Undefined,Slider,NA,NA,78.52481,-0.159036,-1.522791,2308.677073,45.993444,07:30:00,6.54345,1.86634,4.5873100000000004,-53.54196,-5.33524,-7.26382,1.93028,-0.18793,71.57259,-9.747961,-2.798058,0.499718,3.05882,-2.05705,-1.70176,50,6.47715,3.33731,-113.70319,-2.36069,3.94961,23.51007,-34.83014,e6bc8cb0-4a38-4fe1-9c92-77331895a940,NA,NA,NA,NA,NA,830558,"Waslefsky, Karsen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MEX_LOB,2,Bottom,2,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,AIR_FOR,SantaAnaStarField,D1,MW,20250329-SantaAnaStarField-1,ea135af0-0ce0-11f0-b8b5-c78c3c324b3f,75.42738,NA,NA,6.95222,NA,NA,NA,18ddc91c-4f88-4d8a-9188-7d07e41a1f36,2025-03-29,21:00:58,2025-03-29T21:00:58Z,2025-03-29T21:00:58Z,NA,v3,471380,471472,29 March 2025 16:00-airforce@nmexico,"Zapp, Walker",1000088472,Right,AIR_FOR,55.9135,-114.9194,11.75504,6.55266,-0.55887,-17.41507,-1.86911,3.133,1.9748000000000001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-03-29,15:01:13,"Russell, Charlie",1000276072,Right,AIR_FOR,Undefined,Fastball,NA,NA,90.90569,-3.835192,-2.60059,2182.834452,209.617496,01:00:00,6.46534,1.64769,5.89744,-21.49922,12.31079,6.40792,1.10405,-0.23443,83.773929999999993,-7.824076,-1.450809,0.418499,-3.97835,7.64689,-1.44196,50,6.1435,5.71247,-131.73345,-9.55237,-7.02553,26.6884,-18.67016,d1da0856-8de4-4484-ba11-07da1719d884,NA,NA,NA,NA,NA,830558,"Waslefsky, Karsen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MEX_LOB,2,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,AIR_FOR,SantaAnaStarField,D1,MW,20250329-SantaAnaStarField-1,f378e740-0ce0-11f0-b8b5-c78c3c324b3f,90.06581,NA,NA,7.13176,NA,NA,NA,18ddc91c-4f88-4d8a-9188-7d07e41a1f36,2025-03-29,21:01:13,2025-03-29T21:01:13Z,2025-03-29T21:01:13Z,NA,v3,471380,471472,29 March 2025 16:00-airforce@nmexico,"Zapp, Walker",1000088472,Right,AIR_FOR,54.60401,-132.66291,13.3442,6.46486,-8.90215,-9.33508,-1.64517,5.95714,-3.51276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-03-29,15:01:29,"Russell, Charlie",1000276072,Right,AIR_FOR,Undefined,Slider,NA,NA,79.73823,-1.305979,-2.101676,2297.160252,63.182937,08:00:00,6.55047,1.98305,4.91152,-48.05613,-1.73728,-6.68441,1.30978,-0.56228,72.63313,-9.962352,-3.281725,0.489835,2.62894,0.02591,-1.77174,50,6.38268,4.51804,-115.42081,-4.40188,3.49097,24.61912,-32.13964,fd39d34f-4982-4077-b8fb-b20c50672116,NA,NA,NA,NA,NA,830558,"Waslefsky, Karsen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,MEX_LOB,2,Bottom,2,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MEX_LOB,AIR_FOR,SantaAnaStarField,D1,MW,20250329-SantaAnaStarField-1,fcacb530-0ce0-11f0-b8b5-c78c3c324b3f,76.94919,NA,NA,7.10511,NA,NA,NA,18ddc91c-4f88-4d8a-9188-7d07e41a1f36,2025-03-29,21:01:29,2025-03-29T21:01:29Z,2025-03-29T21:01:29Z,NA,v3,471380,471472,29 March 2025 16:00-airforce@nmexico,"Zapp, Walker",1000088472,Right,AIR_FOR,55.5887,-116.60678,12.30956,6.55744,-2.85363,-16.06982,-1.98534,4.34987,1.74549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.2129,3.188496,1.959322,1.229175,0.41019,1.13107,0.6202,-2.0108,4.45338,-3.80119,80.80006,0.06484,43.97931,-1.99764,72.77651,-4.44546,4.47619,16.2951,-16.25975,-3.81166,38.12591,0.64987,High,High,High,NA,NA,High,High,Medium
115,2025-03-29,15:03:43,"Castillo, Ryan",1000252059,Right,MEX_LOB,Undefined,Fastball,NA,NA,89.66188,-2.257328,-1.058985,2225.472528,222.772702,01:30:00,6.54012,1.86803,5.92147,-25.24734,9.26835,7.62658,2.33993,1.52073,82.73087,-6.933949,0.312019,0.422843,-4.25803,5.64469,-1.78785,50,6.34473,2.10343,-130.2941,-5.98369,-7.35849,26.02179,-22.41928,306170f3-88ff-4172-abf9-1cc7ab350578,NA,NA,NA,NA,NA,1000088472,"Zapp, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AIR_FOR,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,AIR_FOR,SantaAnaStarField,D1,MW,20250329-SantaAnaStarField-1,4cd3cfd0-0ce1-11f0-b8b5-c78c3c324b3f,89.1404,NA,NA,6.93101,NA,NA,NA,18ddc91c-4f88-4d8a-9188-7d07e41a1f36,2025-03-29,21:03:43,2025-03-29T21:03:43Z,2025-03-29T21:03:43Z,NA,v3,471380,471472,29 March 2025 16:00-airforce@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,54.58232,-131.20607,13.01089,6.54067,-5.19797,-11.20964,-1.86609,2.36132,-3.67924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-03-29,15:03:59,"Castillo, Ryan",1000252059,Right,MEX_LOB,Undefined,Slider,NA,NA,79.78731,-2.204485,-2.304929,2598.060122,35.427293,07:15:00,6.49944,1.77703,5.17704,-46.94652,-1.7424,-2.23886,0.51012,-0.57964,73.80771,-10.644397,-2.702364,0.483905,0.47902,0.09764,-1.56061,50,6.25786,4.74511,-115.67582,-6.11875,0.64814,21.85766,-32.04196,7807dec1-d718-46ea-9f34-78c15ce85a81,NA,NA,NA,NA,NA,1000088472,"Zapp, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,AIR_FOR,3,Top,0,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,AIR_FOR,SantaAnaStarField,D1,MW,20250329-SantaAnaStarField-1,564ac140-0ce1-11f0-b8b5-c78c3c324b3f,77.89216,NA,NA,5.9796,NA,NA,NA,18ddc91c-4f88-4d8a-9188-7d07e41a1f36,2025-03-29,21:03:59,2025-03-29T21:03:59Z,2025-03-29T21:03:59Z,NA,v3,471380,471472,29 March 2025 16:00-airforce@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,55.32607,-116.67787,10.92883,6.5047,-4.6498,-16.02098,-1.77747,4.71539,0.32407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-03-29,15:04:17,"Castillo, Ryan",1000252059,Right,MEX_LOB,Undefined,Slider,NA,NA,80.85965,-2.070525,-2.586518,2660.531276,58.779864,08:00:00,6.52826,1.89926,5.04938,-47.35239,-3.25673,-7.53394,0.62642,-1.1699,75.07219,-10.543053,-3.919671,0.477936,3.07764,-0.735,-1.64626,50,6.29244,5.60393,-117.24579,-5.97845,4.29232,21.76653,-33.19914,ddb3d166-14f6-435e-a189-07b76f569022,NA,NA,NA,NA,NA,1000088472,"Zapp, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,AIR_FOR,3,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,AIR_FOR,SantaAnaStarField,D1,MW,20250329-SantaAnaStarField-1,61360330-0ce1-11f0-b8b5-c78c3c324b3f,78.8651,NA,NA,5.78746,NA,NA,NA,18ddc91c-4f88-4d8a-9188-7d07e41a1f36,2025-03-29,21:04:17,2025-03-29T21:04:17Z,2025-03-29T21:04:17Z,NA,v3,471380,471472,29 March 2025 16:00-airforce@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,55.45447,-118.25407,10.88326,6.53376,-4.44058,-16.59957,-1.90124,5.40511,2.14616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-03-29,15:04:33,"Castillo, Ryan",1000252059,Right,MEX_LOB,Undefined,Fastball,NA,NA,90.6485,-2.309866,-1.254771,2298.404364,210.410099,01:00:00,6.51228,1.68096,5.871,-24.56383,9.05378,4.76929,2.31802,0.91268,84.16566,-6.843157,-0.398392,0.417306,-2.7587,5.48382,-1.58222,50,6.31072,2.68742,-131.76419,-6.16398,-4.91443,24.51338,-22.40494,7b8e9be4-4a29-4867-8dec-9958f92de404,NA,NA,NA,NA,NA,1000088472,"Zapp, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,AIR_FOR,3,Top,0,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,AIR_FOR,SantaAnaStarField,D1,MW,20250329-SantaAnaStarField-1,6abbe8c0-0ce1-11f0-b8b5-c78c3c324b3f,90.32322,NA,NA,6.48284,NA,NA,NA,18ddc91c-4f88-4d8a-9188-7d07e41a1f36,2025-03-29,21:04:33,2025-03-29T21:04:33Z,2025-03-29T21:04:33Z,NA,v3,471380,471472,29 March 2025 16:00-airforce@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,54.63187,-132.6231,12.25669,6.51294,-5.37895,-11.20247,-1.6794,2.85961,-2.45721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-03-29,15:04:51,"Castillo, Ryan",1000252059,Right,MEX_LOB,Undefined,Slider,NA,NA,81.08933,-1.774471,-2.704608,2596.84494,62.898803,08:00:00,6.53711,1.73821,5.13329,-46.20786,-2.37311,-7.26965,1.01294,-1.41658,74.97129,-10.077203,-3.992193,0.476519,2.8898,-0.33146,-1.47834,50,6.3343,5.85052,-117.55309,-5.3251,4.03895,22.52523,-32.63729,4f7f38f6-05be-4d15-b216-6097993154c5,NA,NA,NA,NA,NA,1000088472,"Zapp, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,AIR_FOR,3,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,AIR_FOR,SantaAnaStarField,D1,MW,20250329-SantaAnaStarField-1,753b7090-0ce1-11f0-b8b5-c78c3c324b3f,79.09948,NA,NA,6.11804,NA,NA,NA,18ddc91c-4f88-4d8a-9188-7d07e41a1f36,2025-03-29,21:04:51,2025-03-29T21:04:51Z,2025-03-29T21:04:51Z,NA,v3,471380,471472,29 March 2025 16:00-airforce@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,55.36973,-118.57757,11.26262,6.54273,-3.84072,-16.31865,-1.74025,5.66682,2.01948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-03-29,15:05:09,"Castillo, Ryan",1000252059,Right,MEX_LOB,Undefined,Fastball,NA,NA,90.94498,-2.853169,-2.303743,2292.767067,228.565205,01:30:00,6.51865,1.69729,5.86872,-24.96245,8.63284,8.67552,1.78372,0.27909,84.15202,-7.457762,-0.74677,0.417168,-5.07276,5.43461,-1.5159,50,6.27252,4.95242,-132.0301,-7.44886,-9.0328,25.80185,-22.49694,7b22d286-4bfe-4505-b140-fb75b93287b0,NA,NA,NA,NA,NA,1000088472,"Zapp, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,AIR_FOR,3,Top,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,AIR_FOR,SantaAnaStarField,D1,MW,20250329-SantaAnaStarField-1,7fe9f7a0-0ce1-11f0-b8b5-c78c3c324b3f,90.3532,NA,NA,6.79297,NA,NA,NA,18ddc91c-4f88-4d8a-9188-7d07e41a1f36,2025-03-29,21:05:09,2025-03-29T21:05:09Z,2025-03-29T21:05:09Z,NA,v3,471380,471472,29 March 2025 16:00-airforce@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,54.63465,-132.93273,12.90093,6.51933,-6.66184,-11.24847,-1.69468,5.26842,-4.5164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-03-29,15:05:33,"Castillo, Ryan",1000252059,Right,MEX_LOB,Undefined,Fastball,NA,NA,90.18582,-2.187021,-2.342139,2328.090103,220.904231,01:15:00,6.5191,1.97719,5.88487,-26.68895,7.24036,5.47548,2.26138,0.25726,83.87948,-7.097455,-1.359483,0.419236,-3.37689,4.5115,-1.79132,50,6.32673,5.13438,-131.05217,-5.93672,-5.95976,23.8547,-24.21186,019f0672-13d1-47a0-8f5c-e28fbc0868d0,NA,NA,NA,NA,-8.557251,1000088472,"Zapp, Walker",NA,NA,82.10282,Right,-15.143072,NA,NA,NA,8.71966,8.67904,0.066258,-9.479241,0.96899,2.08857,-0.2877,NA,NA,NA,NA,NA,1,7,AIR_FOR,3,Top,0,3,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,MEX_LOB,AIR_FOR,SantaAnaStarField,D1,MW,20250329-SantaAnaStarField-1,8e60f860-0ce1-11f0-b8b5-c78c3c324b3f,89.90737,2.08857,NA,6.30634,NA,NA,NA,18ddc91c-4f88-4d8a-9188-7d07e41a1f36,2025-03-29,21:05:33,2025-03-29T21:05:33Z,2025-03-29T21:05:33Z,GroundBall,v3,471380,471472,29 March 2025 16:00-airforce@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,54.61838,-131.89015,11.92735,6.52034,-5.08619,-12.10593,-1.97536,5.34373,-2.97988,180,0.96645,115.18029,NA,NA,NA,NA,NA,NA,NA,2.08927,-31.52185,NA,NA,NA,NA,NA,NA,NA,-0.28731,-17.33149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
122,2025-03-29,15:06:05,"Castillo, Ryan",1000252059,Right,MEX_LOB,Undefined,Fastball,NA,NA,91.97823,0.147018,-0.993898,2275.282135,154.586259,11:15:00,6.44512,1.7797,5.83009,-23.02726,9.81359,-4.21079,4.66288,0.50478,84.63013,-4.139607,-1.748566,0.412457,1.8876,5.27725,-1.69609,50,6.44351,2.50536,-133.69852,-0.45762,3.44265,26.7736,-22.54933,cd95ca6d-743c-400b-a826-2cd8a06aeb46,NA,NA,NA,NA,NA,1000114979,"Taylor, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AIR_FOR,3,Top,1,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,AIR_FOR,SantaAnaStarField,D1,MW,20250329-SantaAnaStarField-1,a14c9150-0ce1-11f0-b8b5-c78c3c324b3f,91.38514,NA,NA,7.34809,NA,NA,NA,18ddc91c-4f88-4d8a-9188-7d07e41a1f36,2025-03-29,21:06:05,2025-03-29T21:06:05Z,2025-03-29T21:06:05Z,NA,v3,471380,471472,29 March 2025 16:00-airforce@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,54.67041,-134.63054,13.3868,6.4457700000000004,0.32735,-11.27467,-1.78121,2.38552,1.72132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-03-29,15:06:20,"Castillo, Ryan",1000252059,Right,MEX_LOB,Undefined,Fastball,NA,NA,90.86196,-1.52449,-1.540545,2309.761603,183.802371,12:15:00,6.44018,1.89417,5.73119,-25.53954,8.31831,0.4861,2.89124,0.49959,83.71703,-6.242002,-1.453536,0.418794,-0.6498,4.94445,-1.76599,50,6.29723,3.52851,-131.98389,-4.42118,-1.15306,26.51212,-23.40005,7369b373-b9ed-4492-96f8-0e11b5bbeffe,NA,NA,NA,NA,NA,1000114979,"Taylor, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,AIR_FOR,3,Top,1,1,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,AIR_FOR,SantaAnaStarField,D1,MW,20250329-SantaAnaStarField-1,aa35e8c0-0ce1-11f0-b8b5-c78c3c324b3f,90.00224,NA,NA,7.14493,NA,NA,NA,18ddc91c-4f88-4d8a-9188-7d07e41a1f36,2025-03-29,21:06:20,2025-03-29T21:06:20Z,2025-03-29T21:06:20Z,NA,v3,471380,471472,29 March 2025 16:00-airforce@nmexico,"Herd, Caleb",830577,Right,MEX_LOB,54.77018,-132.93864,13.25606,6.44127,-3.5785,-11.70003,-1.8938,3.57003,-0.57653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
