PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
114,2025-02-23,15:02:08,"Froehlich, Kyle",683292,Right,UNI_TEX,Undefined,Fastball,NA,NA,89.24286,-2.802742,-0.689059,2355.001471,182.654183,12:00:00,6.06457,0.4633,6.24657,-13.1069,21.83485,0.95575,2.38501,-0.09262,80.93452,-5.364164,-0.516395,0.425445,-0.70811,12.55997,-0.4125,50,5.84933,1.51874,-129.47354,-6.63959,-1.19041,29.46906,-11.05974,cf226f1d-913c-47c4-a6d0-90b11474f61e,NA,NA,NA,NA,152.514305,1000121286,"Galvan, Sergio",3797.858503,NA,67.81945,Right,34.464288,NA,NA,NA,NA,50.51231,NA,NA,0.79173,2.29246,0.07163,NA,NA,NA,NA,NA,4,2,TEX_A&M1,4,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-1,71cb1410-f229-11ef-8edf-6f4420c6813d,88.59529,29.45824,NA,8.30835,NA,NA,NA,2be8dd60-84af-4363-9e91-8c6578226b2c,2025-02-23,21:02:08,2025-02-23T21:02:08Z,2025-02-23T21:02:08Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.25367,-130.43811,14.73453,6.06074,-6.27758,-5.52987,-0.46285,1.55771,-0.59521,303.707308,0.79173,-72.75279,3.9735,0.73794,-0.41822,0.8027,-1.44359,1.43921,-0.57224,2.29246,56.28852,-25.42447,3.19134,-1.05282,1.60745,-2.89566,2.8713,-1.13031,0.07163,37.84974,-11.44804,1.43221,-0.55073,1.03482,-1.96298,1.9503,-0.76484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
115,2025-02-23,15:02:28,"Froehlich, Kyle",683292,Right,UNI_TEX,Undefined,Fastball,NA,NA,88.48108,-2.115899,-1.072046,2293.339814,197.849877,12:30:00,6.13949,0.50081,6.61808,-15.58619,19.11749,5.80099,2.90157,0.00228,80.95827,-5.128452,-0.016572,0.423993,-3.35666,10.99674,-0.43019,50,5.98889,2.18848,-128.60444,-5.12124,-5.61848,26.80612,-13.76726,e7464cd1-e0b7-4290-ac02-948ddb43f108,NA,NA,NA,NA,6.472226,1000121286,"Galvan, Sergio",3755.516631,NA,90.80806,Right,29.424339,108.1637,59.00624,20.01438,334.59062,333.53791,4.92125,17.73758,0.42951,2.76767,-0.0184,NA,NA,NA,NA,NA,4,3,TEX_A&M1,4,Top,1,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-1,7e14fba0-f229-11ef-8edf-6f4420c6813d,88.89867,77.78017,NA,7.5228,NA,NA,NA,2be8dd60-84af-4363-9e91-8c6578226b2c,2025-02-23,21:02:28,2025-02-23T21:02:28Z,2025-02-23T21:02:28Z,FlyBall,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,53.88312,-129.41131,13.40306,6.1368,-4.70685,-6.88363,-0.4986,2.3576,-2.80924,207.484372,0.43183,115.21757,-24.56592,5.93918,-1.09005,0.14193,-0.01335,0.00116,-7e-5,2.76718,65.43482,-14.2369,-0.65241,0.57602,-0.22248,0.05487,-0.00731,3.9e-4,-0.019,13.09037,5.39837,-1.93192,0.4776,-0.08146,0.00879,-5.5e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
116,2025-02-23,15:03:56,"Froehlich, Kyle",683292,Right,UNI_TEX,Undefined,Fastball,NA,NA,89.33899,-3.451204,0.107761,2185.332611,198.612791,12:30:00,6.10334,0.40206,6.29864,-13.63981,20.94151,6.67201,1.78279,1.05736,81.67868,-6.0866,1.31453,0.423245,-3.42839,12.19501,-0.41299,50,5.84251,-0.5128,-129.63421,-8.14078,-5.82499,27.48989,-11.45408,d755ea09-2103-4131-9c26-c942e47ab20b,NA,NA,NA,NA,NA,1000392644,"Martinez, Maurice",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TEX_A&M1,4,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-1,b232f680-f229-11ef-8edf-6f4420c6813d,89.05582,NA,NA,7.66032,NA,NA,NA,2be8dd60-84af-4363-9e91-8c6578226b2c,2025-02-23,21:03:56,2025-02-23T21:03:56Z,2025-02-23T21:03:56Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.20166,-130.52216,13.74494,6.09949,-7.7708,-5.72704,-0.39947,-0.32464,-2.9125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-02-23,15:04:10,"Froehlich, Kyle",683292,Right,UNI_TEX,Undefined,Fastball,NA,NA,88.69575,-2.177862,-1.385079,2266.374053,200.834806,12:45:00,6.0208,0.30562,6.38067,-12.82316,22.20304,8.0039,2.94702,-0.3019,80.70588,-4.692359,0.06416,0.425959,-4.54988,12.52902,-0.20914,50,5.8573,2.79182,-128.77367,-5.16711,-7.60399,27.91902,-11.23501,86b8a5d7-f89d-448f-9d49-7421eec45aa0,NA,NA,NA,NA,NA,1000392644,"Martinez, Maurice",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TEX_A&M1,4,Top,2,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-1,ba702f70-f229-11ef-8edf-6f4420c6813d,88.4884,NA,NA,7.98988,NA,NA,NA,2be8dd60-84af-4363-9e91-8c6578226b2c,2025-02-23,21:04:10,2025-02-23T21:04:10Z,2025-02-23T21:04:10Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.11873,-129.66357,13.95951,6.01629,-4.80901,-5.6175,-0.30199,3.03419,-3.80199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-02-23,15:04:24,"Froehlich, Kyle",683292,Right,UNI_TEX,Undefined,Fastball,NA,NA,89.53514,-3.087763,-0.968438,2202.151432,197.710429,12:30:00,6.13633,0.18516,6.36584,-10.69693,23.72123,7.2054,2.40022,-0.10569,81.5169,-5.209283,0.335969,0.422246,-4.03484,13.60611,-0.11829,50,5.90743,1.9088,-129.93769,-7.20997,-6.86546,28.43256,-9.02255,d0e255da-e08b-4bff-8e2f-a7735b07e7df,NA,NA,NA,NA,24.470461,1000392644,"Martinez, Maurice",4034.565229,NA,95.33762,Right,4.255361,NA,NA,NA,130.78158,130.78158,1.0868390000000001,30.064896,-0.01702,2.29094,0.0817,NA,NA,NA,NA,NA,5,3,TEX_A&M1,4,Top,2,1,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-1,c32ad5c0-f229-11ef-8edf-6f4420c6813d,89.26661,4.62055,NA,8.01824,NA,NA,NA,2be8dd60-84af-4363-9e91-8c6578226b2c,2025-02-23,21:04:24,2025-02-23T21:04:24Z,2025-02-23T21:04:24Z,GroundBall,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.1347,-130.8393,14.21628,6.13153,-6.92386,-4.51127,-0.18227,2.1265,-3.43273,247.470686,0.1932,124.25667,-18.82969,NA,NA,NA,NA,NA,NA,2.29823,10.29701,-11.42752,NA,NA,NA,NA,NA,NA,2.5e-4,58.82065,1.40407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
119,2025-02-23,15:05:14,"Froehlich, Kyle",683292,Right,UNI_TEX,Undefined,Fastball,NA,NA,89.43227,-1.215658,0.23699,2112.286618,199.15817,12:45:00,6.1546,0.27646,6.07886,-14.88028,19.89844,6.51792,3.78959,1.0389,81.43384,-4.085337,1.41081,0.424452,-3.28162,10.93961,-0.29814,50,6.05255,-0.80955,-129.89426,-3.14303,-5.58476,28.20088,-13.55657,859532c4-94fa-47d3-9b6a-b5b5ac951012,NA,NA,NA,NA,NA,10086632,"Martinez, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,TEX_A&M1,4,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-1,e0ebdeb0-f229-11ef-8edf-6f4420c6813d,88.80267,NA,NA,7.99843,NA,NA,NA,2be8dd60-84af-4363-9e91-8c6578226b2c,2025-02-23,21:05:14,2025-02-23T21:05:14Z,2025-02-23T21:05:14Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.42092,-130.85055,14.10044,6.15134,-2.68333,-6.77829,-0.2739,-0.62017,-2.79238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-02-23,15:05:32,"Froehlich, Kyle",683292,Right,UNI_TEX,Undefined,Fastball,NA,NA,89.61595,-2.488845,-1.305394,2228.940754,201.091642,12:45:00,6.04947,0.37644,6.30793,-14.09548,20.20891,7.36563,2.57992,-0.21258,81.85902,-5.215005,0.026696,0.421547,-4.21099,11.56465,-0.28413,50,5.85988,2.67271,-130.13763,-6.00533,-7.20915,27.74784,-12.37555,807e1eca-fa6b-45e5-9247-128149841428,NA,NA,NA,NA,20.158064,10086632,"Martinez, Jayden",4477.827432,NA,86.6652,Right,29.790343,99.24498,56.10233,47.43848,327.40628,253.47264,4.878782,35.567232,1.27494,2.62548,0.23132,NA,NA,NA,NA,NA,6,2,TEX_A&M1,4,Top,2,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-1,eb9360e0-f229-11ef-8edf-6f4420c6813d,89.41455,70.80113,NA,7.75693,NA,NA,NA,2be8dd60-84af-4363-9e91-8c6578226b2c,2025-02-23,21:05:32,2025-02-23T21:05:32Z,2025-02-23T21:05:32Z,FlyBall,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.1934,-131.02869,13.87392,6.04634,-5.60792,-6.18778,-0.37368,2.90422,-3.60457,219.067509,1.2798,103.44476,-22.21981,4.56027,-0.3957,-0.15089,0.05927,-0.00787,3.7e-4,2.62225,63.21778,-16.01106,0.7399,-0.13487,0.04174,-6.9e-4,-0.00131,1.3e-4,0.23134,38.01382,3.19415,-2.02018,0.70186,-0.18068,0.03444,-0.00401,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
121,2025-02-23,15:08:07,"Quiroga, Ulises",823161,Right,TEX_A&M1,Undefined,Slider,NA,NA,79.84461,-0.682284,-1.102316,2412.824777,144.590283,10:45:00,6.10791,1.91523,5.747,-36.48053,7.428,-4.33229,2.43248,0.52777,73.58092,-7.399865,-1.878389,0.47692,1.92543,4.35351,-1.82085,50,6.02873,2.39482,-116.01322,-2.53503,2.63062,21.20181,-26.22612,977d970b-89da-42f4-b278-1763c26d8a5b,NA,NA,NA,NA,NA,1000132518,"Hammonds, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNI_TEX,4,Bottom,0,0,0,Slider,InPlay,Undefined,Popup,Out,1,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-1,4844a060-f22a-11ef-8edf-6f4420c6813d,79.033,NA,NA,6.26369,NA,NA,NA,2be8dd60-84af-4363-9e91-8c6578226b2c,2025-02-23,21:08:07,2025-02-23T21:08:07Z,2025-02-23T21:08:07Z,NA,v3,NA,NA,NA,"Martinez, Jayden",10086632,Right,TEX_A&M1,54.75537,-116.87905,10.60091,6.11038,-1.46403,-13.11306,-1.91645,2.28739,1.31531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-02-23,15:08:42,"Quiroga, Ulises",823161,Right,TEX_A&M1,Undefined,Slider,NA,NA,79.27342,-1.476458,-2.415358,2350.960033,98.155365,09:15:00,6.0771,1.77385,6.03423,-41.93278,2.69815,-8.46894,1.21392,-1.16994,72.63956,-9.195834,-3.939856,0.480827,3.62878,2.28642,-1.58057,50,5.93914,5.16149,-115.00425,-4.25314,4.81354,23.22809,-29.14113,9235f95f-fb07-4b0f-824d-249a727a456b,NA,NA,NA,NA,NA,1000100763,"Jewell, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNI_TEX,4,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-1,5cbd9010-f22a-11ef-8edf-6f4420c6813d,78.39078,NA,NA,6.63386,NA,NA,NA,2be8dd60-84af-4363-9e91-8c6578226b2c,2025-02-23,21:08:42,2025-02-23T21:08:42Z,2025-02-23T21:08:42Z,NA,v3,NA,NA,NA,"Martinez, Jayden",10086632,Right,TEX_A&M1,54.46689,-115.90295,11.61405,6.08188,-3.12567,-14.57056,-1.77666,4.97525,2.40677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-02-23,15:08:43,"Quiroga, Ulises",823161,Right,TEX_A&M1,Undefined,Other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000100763,"Jewell, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNI_TEX,4,Bottom,1,1,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-1,69f69290-f22a-11ef-8edf-6f4420c6813d,NA,NA,NA,NA,NA,NA,NA,2be8dd60-84af-4363-9e91-8c6578226b2c,2025-02-23,21:08:43,2025-02-23T21:08:43Z,2025-02-23T21:08:43Z,NA,v3,NA,NA,NA,"Martinez, Jayden",10086632,Right,TEX_A&M1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
124,2025-02-23,15:09:24,"Quiroga, Ulises",823161,Right,TEX_A&M1,Undefined,Fastball,NA,NA,87.96234,-2.422342,-0.913341,2272.172318,206.076104,12:45:00,6.25302,1.53075,6.57667,-13.61308,21.55438,10.00028,2.89673,1.52689,80.49599,-5.075992,0.904724,0.426817,-5.49174,12.32701,-1.47179,50,6.08034,1.6564,-127.82202,-5.69747,-9.08691,26.31454,-11.77712,124dd2f6-acc3-4d71-b2b1-a8e156a2676d,NA,NA,NA,NA,NA,1000100763,"Jewell, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNI_TEX,4,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-1,75c5f2f0-f22a-11ef-8edf-6f4420c6813d,88.31049,NA,NA,7.46635,NA,NA,NA,2be8dd60-84af-4363-9e91-8c6578226b2c,2025-02-23,21:09:24,2025-02-23T21:09:24Z,2025-02-23T21:09:24Z,NA,v3,NA,NA,NA,"Martinez, Jayden",10086632,Right,TEX_A&M1,53.92413,-128.62734,13.15727,6.24919,-5.33704,-5.88856,-1.52674,1.93449,-4.54345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-02-23,15:09:42,"Quiroga, Ulises",823161,Right,TEX_A&M1,Undefined,Fastball,NA,NA,86.31035,-1.87875,-3.240326,2312.413053,200.881861,12:45:00,6.19883,1.56385,6.58474,-14.36702,22.23753,8.03571,3.27645,-0.73922,78.87174,-4.682276,-1.782838,0.435451,-5.10264,12.5419,-1.34462,50,6.06323,6.78991,-125.26884,-4.41443,-8.10923,25.2723,-12.24221,92e88dec-e539-49b5-88a0-115110a21ced,NA,NA,NA,NA,NA,1000100763,"Jewell, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UNI_TEX,4,Bottom,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-1,807c1b20-f22a-11ef-8edf-6f4420c6813d,86.55962,NA,NA,7.43861,NA,NA,NA,2be8dd60-84af-4363-9e91-8c6578226b2c,2025-02-23,21:09:42,2025-02-23T21:09:42Z,2025-02-23T21:09:42Z,NA,v3,NA,NA,NA,"Martinez, Jayden",10086632,Right,TEX_A&M1,53.9155,-126.05629,12.63615,6.19483,-4.03298,-6.12111,-1.56012,7.04258,-4.05462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-02-23,15:10:21,"Quiroga, Ulises",823161,Right,TEX_A&M1,Undefined,Slider,NA,NA,79.89503,-0.865834,-1.670325,2548.882371,103.99845,09:30:00,6.04939,1.63691,6.02727,-40.04951,3.38756,-8.33481,1.90963,-0.6051,73.76993,-8.240492,-3.17115,0.474353,3.85378,2.36764,-1.50166,50,5.95978,3.68922,-116.10806,-2.99062,5.26811,21.45804,-28.93747,8afe1b0f-d4d6-4c7c-ab68-37321597ab7c,NA,NA,NA,NA,NA,1000118764,"Conway, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNI_TEX,4,Bottom,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-1,97dbfe20-f22a-11ef-8edf-6f4420c6813d,79.46075,NA,NA,6.12511,NA,NA,NA,2be8dd60-84af-4363-9e91-8c6578226b2c,2025-02-23,21:10:21,2025-02-23T21:10:21Z,2025-02-23T21:10:21Z,NA,v3,NA,NA,NA,"Martinez, Jayden",10086632,Right,TEX_A&M1,54.47541,-116.93224,10.72902,6.0533,-1.87917,-14.46874,-1.63947,3.48688,2.63405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-02-23,15:10:40,"Quiroga, Ulises",823161,Right,TEX_A&M1,Undefined,Fastball,NA,NA,86.91136,-2.586638,-2.846607,2226.421612,193.841751,12:30:00,6.25031,1.38533,6.44381,-16.31753,20.18348,4.66941,2.50912,-0.84344,79.13301,-5.736543,-2.001394,0.434834,-3.30795,11.72339,-1.18526,50,6.05898,6.0947,-126.06747,-6.09945,-5.2893,27.1707,-13.42876,049a6685-bb22-4e5a-bc3a-b0d20f9b45d6,NA,NA,NA,NA,-62.473498,1000118764,"Conway, Cade",NA,NA,40.10347,Left,-22.389731,NA,NA,NA,8.5653,8.5653,0.120938,-36.90313,3.77263,2.74245,0.76033,NA,NA,NA,NA,NA,3,2,UNI_TEX,4,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-1,a2e5c490-f22a-11ef-8edf-6f4420c6813d,86.68232,2.74245,NA,7.77834,NA,NA,NA,2be8dd60-84af-4363-9e91-8c6578226b2c,2025-02-23,21:10:40,2025-02-23T21:10:40Z,2025-02-23T21:10:40Z,GroundBall,v3,NA,NA,NA,"Martinez, Jayden",10086632,Right,TEX_A&M1,54.05787,-126.93903,13.58535,6.24773,-5.66869,-6.71438,-1.38348,6.26437,-2.64465,NA,3.76668,25.43976,NA,NA,NA,NA,NA,NA,NA,2.74775,-22.67658,NA,NA,NA,NA,NA,NA,NA,0.77174,-48.81419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
