PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2025-03-15,15:36:17,"VanOstenbridge, Matthew",1000111165,Left,PEN_NIT,Undefined,Slider,NA,NA,76.56061,-0.966615,1.739365,2219.513643,290.1481,03:45:00,5.70383,-1.41042,5.05984,-51.40519,-1.63787,9.12528,0.50802,0.99077,70.05049,-10.242413,3.355484,0.50774300000000006,-4.04536,-0.13209,1.23722,50,5.57074,-3.7236,-110.95475,-3.63584,-4.97587,22.31887,-32.33654,0dba4ce1-d33c-4972-bf58-31c5dcabb2d5,NA,NA,NA,NA,NA,801902,"Markinson, Bennett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_CAT,3,Bottom,0,1,0,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,PEN_NIT,Northwestern,D1,BIG10,20250315-Northwestern-2,255e42a0-01dd-11f0-a07e-994dc28b5779,74.23533,NA,NA,6.51012,NA,NA,NA,1b88bbe0-e56f-4a75-86cd-09f22f6b219b,2025-03-15,20:36:17,2025-03-15T20:36:17Z,2025-03-15T20:36:17Z,NA,v3,471395,5326,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,55.44126,-112.04393,11.15944,5.70966,-2.05779,-16.16827,1.41301,-3.48077,-2.48793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-15,15:36:32,"VanOstenbridge, Matthew",1000111165,Left,PEN_NIT,Undefined,Fastball,NA,NA,82.89266,-2.018901,0.650574,1983.472272,153.54941,11:00:00,6.06272,-1.04467,5.64089,-23.32982,17.46095,-8.07745,2.23428,-1.11086,76.43736,-6.363904,-0.79318,0.459677,4.31445,9.78611,0.99486,50,5.87641,-1.05187,-120.41309,-4.96392,6.37449,21.99915,-17.71532,ccc4da12-4e96-45d7-8957-3017d29b4ad3,NA,NA,NA,NA,-9.69396,801902,"Markinson, Bennett",2750.905547,NA,82.77696,Right,20.336565,108.28581,33.88314,-19.34053,294.6325,294.6325,3.703077,-13.901932,3.0242,2.41465,1.0808,NA,NA,NA,NA,NA,1,3,NOR_CAT,3,Bottom,0,2,0,Changeup,InPlay,Undefined,LineDrive,Triple,0,0,NA,NOR_CAT,PEN_NIT,Northwestern,D1,BIG10,20250315-Northwestern-2,2e5b9740-01dd-11f0-a07e-994dc28b5779,81.99775,39.20113,NA,6.45531,NA,NA,NA,1b88bbe0-e56f-4a75-86cd-09f22f6b219b,2025-03-15,20:36:32,2025-03-15T20:36:32Z,2025-03-15T20:36:32Z,LineDrive,v3,471395,5326,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.86005,-121.29776,10.99958,6.0617,-4.25152,-8.85766,1.04231,-1.30821,3.18724,168.652457,3.02386,112.22473,-17.50742,3.78286,-0.86312,0.23586,-0.06449,0.01155,-8.6e-4,2.41549,42.16525,-12.04846,-0.42345,0.49456,-0.27239,0.09629,-0.01753,0.00124,1.08091,-19.17154,0.89157,-0.64611,0.15918,-0.00924,-0.00481,0.00128,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
62,2025-03-15,15:37:26,"VanOstenbridge, Matthew",1000111165,Left,PEN_NIT,Undefined,ChangeUp,NA,NA,71.05559,0.275357,2.965739,1786.48278,98.665196,09:15:00,5.57023,-1.66797,5.67498,-52.28672,4.54445,-15.98981,1.47006,-0.23308,64.39012,-9.358955,0.106128,0.542581,9.18418,2.74591,1.42822,50,5.56059,-4.78585,-102.93225,-1.00632,9.66454,20.13811,-29.28452,88985d23-41f6-4263-b3b1-3d0b2a4da81b,NA,NA,NA,NA,NA,824030,"Knott, Preston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_CAT,3,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,PEN_NIT,Northwestern,D1,BIG10,20250315-Northwestern-2,4e9149b0-01dd-11f0-a07e-994dc28b5779,69.46876,NA,NA,6.66547,NA,NA,NA,1b88bbe0-e56f-4a75-86cd-09f22f6b219b,2025-03-15,20:37:26,2025-03-15T20:37:26Z,2025-03-15T20:37:26Z,NA,v3,471395,5326,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.82467,-103.87189,10.06906,5.57566,0.36008,-14.64226,1.66204,-5.23679,4.83227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-15,15:37:48,"VanOstenbridge, Matthew",1000111165,Left,PEN_NIT,Undefined,Fastball,NA,NA,84.33055,-1.35457,2.513215,2070.53249,142.252445,10:45:00,6.01068,-0.8488,5.68315,-25.23163,14.78568,-10.36418,2.64394,0.63169,76.47335,-6.082364,0.661532,0.455298,6.08418,8.34016,0.64388,50,5.88093,-4.94673,-122.23981,-3.68332,9.10958,26.45003,-19.68671,3b8960b3-5034-4d72-a678-c51127d4ba22,NA,NA,NA,NA,64.817245,824030,"Knott, Preston",NA,NA,70.29471,Left,-46.635179,NA,NA,NA,4.38463,4.38463,0.037183,23.918517,2.88348,2.79833,-0.6141,NA,NA,NA,NA,NA,2,2,NOR_CAT,3,Bottom,0,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,1,NA,NOR_CAT,PEN_NIT,Northwestern,D1,BIG10,20250315-Northwestern-2,5bd102f0-01dd-11f0-a07e-994dc28b5779,82.78638,2.79833,NA,7.8572,NA,NA,NA,1b88bbe0-e56f-4a75-86cd-09f22f6b219b,2025-03-15,20:37:48,2025-03-15T20:37:48Z,2025-03-15T20:37:48Z,GroundBall,v3,471395,5326,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.81595,-123.27747,13.22501,6.01028,-2.91099,-9.84335,0.84495,-5.30411,4.55479,NA,2.88274,30.24543,NA,NA,NA,NA,NA,NA,NA,2.80016,-75.25848,NA,NA,NA,NA,NA,NA,NA,-0.61567,64.32505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
64,2025-03-15,15:38:26,"VanOstenbridge, Matthew",1000111165,Left,PEN_NIT,Undefined,Slider,NA,NA,77.31256,0.272587,0.712375,2227.984431,301.226486,04:00:00,5.64517,-1.36899,5.10163,-49.5566,-2.12366,5.5791,1.77233,-0.23277,72.19436,-8.651183,1.700937,0.495691,-2.62327,-0.76173,1.29719,50,5.63155,-1.61652,-112.42092,-1.20039,-3.40612,17.59671,-33.16311,f3c5b21e-07a6-4664-83fd-3b6680e413ac,NA,NA,NA,NA,NA,804406,"McElfatrick, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_CAT,3,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,PEN_NIT,Northwestern,D1,BIG10,20250315-Northwestern-2,7295de70-01dd-11f0-a07e-994dc28b5779,76.04013,NA,NA,5.1182,NA,NA,NA,1b88bbe0-e56f-4a75-86cd-09f22f6b219b,2025-03-15,20:38:26,2025-03-15T20:38:26Z,2025-03-15T20:38:26Z,NA,v3,471395,5326,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,55.40125,-113.26319,8.79835,5.65102,0.38698,-16.58156,1.37066,-1.45348,-1.70306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-15,15:38:42,"VanOstenbridge, Matthew",1000111165,Left,PEN_NIT,Undefined,Fastball,NA,NA,84.89994,-1.812236,1.724727,2062.386013,156.487755,11:15:00,6.00516,-0.78678,5.57441,-21.42718,17.69462,-7.16945,2.52554,0.22721,77.94753,-5.819105,0.445866,0.450174,4.12244,9.83115,0.64319,50,5.83521,-3.41864,-123.2391,-4.57231,6.3611,23.73038,-17.004270000000002,df743f8a-804a-4b05-9ede-a3a44c3b3031,NA,NA,NA,NA,-27.362416,804406,"McElfatrick, Owen",2333.143576,NA,103.89278,Right,16.650562,93.96389,26.04294,-57.18964,301.41959,285.01881,2.655034,-38.311698,2.47806,2.84224,-0.33027,NA,NA,NA,NA,NA,3,2,NOR_CAT,3,Bottom,1,0,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,NOR_CAT,PEN_NIT,Northwestern,D1,BIG10,20250315-Northwestern-2,7bcd2ed0-01dd-11f0-a07e-994dc28b5779,83.72854,29.00089,NA,6.95241,NA,NA,NA,1b88bbe0-e56f-4a75-86cd-09f22f6b219b,2025-03-15,20:38:42,2025-03-15T20:38:42Z,2025-03-15T20:38:42Z,LineDrive,v3,471395,5326,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.92583,-124.18398,11.86519,6.00378,-3.89525,-8.50213,0.78435,-3.67192,3.18055,NA,2.47806,129.65309,-25.67926,6.1775,-1.3767,0.26782,-0.04652,0.00586,-3.6e-4,2.84224,43.661,-19.60936,1.21258,-0.02677,-0.03856,0.01322,-0.00184,1.1e-4,-0.33027,-67.0985,-5.15703,3.09766,-1.07261,0.28601,-0.05858,0.00789,-5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
66,2025-03-15,15:39:31,"VanOstenbridge, Matthew",1000111165,Left,PEN_NIT,Undefined,Slider,NA,NA,77.67673,1.349847,1.199399,2149.80372,304.324674,04:15:00,5.42595,-1.85133,5.00951,-51.17688,-2.74339,6.47548,2.43583,-0.17944,70.5591,-7.93554,2.343487,0.500892,-2.82618,-1.28315,1.73073,50,5.51423,-2.62326,-112.54263,0.82737,-3.57984,22.78585,-33.79935,5c7d4e59-f583-4a85-86b6-5795527aac51,NA,NA,NA,NA,NA,824034,"Freeman, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_CAT,3,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,PEN_NIT,Northwestern,D1,BIG10,20250315-Northwestern-2,98f6b2b0-01dd-11f0-a07e-994dc28b5779,75.25059,NA,NA,7.11763,NA,NA,NA,1b88bbe0-e56f-4a75-86cd-09f22f6b219b,2025-03-15,20:39:31,2025-03-15T20:39:31Z,2025-03-15T20:39:31Z,NA,v3,471395,5326,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,55.48943,-113.64861,11.39293,5.43426,2.46792,-16.89968,1.85384,-2.4495,-1.78992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-15,15:39:52,"VanOstenbridge, Matthew",1000111165,Left,PEN_NIT,Undefined,Slider,NA,NA,78.00051,1.255801,2.402468,2320.770051,273.682715,03:00:00,5.43137,-1.87127,5.22175,-45.07782,0.60221,5.49831,2.8568,0.84702,73.83893,-6.859425,3.375795,0.486446,-2.34394,0.30929,1.64511,50,5.51256,-4.97065,-113.53532,0.94268,-3.16168,14.265319999999999,-31.75683,c5902aec-3b39-49f9-b4c3-65325ec1caa9,NA,NA,NA,NA,NA,824034,"Freeman, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOR_CAT,3,Bottom,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,PEN_NIT,Northwestern,D1,BIG10,20250315-Northwestern-2,a5736a10-01dd-11f0-a07e-994dc28b5779,77.48536,NA,NA,4.16158,NA,NA,NA,1b88bbe0-e56f-4a75-86cd-09f22f6b219b,2025-03-15,20:39:52,2025-03-15T20:39:52Z,2025-03-15T20:39:52Z,NA,v3,471395,5326,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,55.28296,-114.19718,7.1326599999999996,5.43465,2.41607,-15.87841,1.87233,-4.82396,-1.58084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-15,15:41:34,"VanOstenbridge, Matthew",1000111165,Left,PEN_NIT,Undefined,Slider,NA,NA,77.10329,0.362083,1.431133,2395.471706,273.906344,03:15:00,5.37126,-1.55751,5.49846,-46.05585,0.85221,5.29898,1.87206,0.22298,72.07392,-8.002718,2.375956,0.492941,-2.37902,0.64819,1.42857,50,5.37111,-2.99577,-112.16977,-0.78873,-3.08057,17.17995,-31.33469,b910b9c9-885f-4388-9e2c-db8f68a665a0,NA,NA,NA,NA,3.219489,824034,"Freeman, Jackson",4008.367923,NA,89.8484,Left,39.500086,109.98923,82.8419,-1.52395,338.70017,336.10728,5.635894,-6.101,2.91913,2.04226,-0.15726,NA,NA,NA,NA,NA,4,3,NOR_CAT,3,Bottom,1,0,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,NOR_CAT,PEN_NIT,Northwestern,D1,BIG10,20250315-Northwestern-2,e29967f0-01dd-11f0-a07e-994dc28b5779,76.46436,108.67836,NA,5.02937,NA,NA,NA,1b88bbe0-e56f-4a75-86cd-09f22f6b219b,2025-03-15,20:41:34,2025-03-15T20:41:34Z,2025-03-15T20:41:34Z,FlyBall,v3,471395,5326,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,55.0049,-112.93372,8.58997,5.3752,0.60464,-15.66734,1.55874,-2.85879,-1.54029,158.818295,2.92109,101.47062,-21.6884,5.64587,-0.97938,0.07906,0.0056,-0.00159,9e-5,2.03788,83.90455,-18.37687,0.80894,-0.03907,-0.00868,0.00736,-0.0016,1e-4,-0.15692,5.69897,-7.4264,2.3444,-0.51489,0.07342,-0.00507,-0,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
69,2025-03-15,15:42:15,"VanOstenbridge, Matthew",1000111165,Left,PEN_NIT,Undefined,Fastball,NA,NA,84.5276,-2.016325,2.128004,2144.416328,149.624509,11:00:00,5.95405,-1.28609,5.81446,-23.1986,15.77647,-8.56619,2.14389,-0.02031,77.97776,-6.34282,0.593234,0.44933,4.96488,8.9504,1.11704,50,5.77492,-4.2270200000000004,-122.7574,-5.03916,7.63183,22.62609,-18.41584,eace430e-9142-4f1c-a0eb-cf65ee61c3b5,NA,NA,NA,NA,-27.4029,807725,"Kucherak, Ryan",NA,NA,95.62207,Right,-12.146099,NA,NA,NA,13.31403,5.10413,0.077144,-20.993172,3.02533,2.28,0.10583,NA,NA,NA,NA,NA,5,1,NOR_CAT,3,Bottom,2,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_CAT,PEN_NIT,Northwestern,D1,BIG10,20250315-Northwestern-2,faf97ce0-01dd-11f0-a07e-994dc28b5779,83.88596,2.28,NA,6.54984,NA,NA,NA,1b88bbe0-e56f-4a75-86cd-09f22f6b219b,2025-03-15,20:42:15,2025-03-15T20:42:15Z,2025-03-15T20:42:15Z,GroundBall,v3,471395,5326,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.68661,-123.6182,11.31305,5.95331,-4.33854,-9.20792,1.28338,-4.51737,3.81592,180,3.02294,121.91441,NA,NA,NA,NA,NA,NA,NA,2.28058,-29.55512,NA,NA,NA,NA,NA,NA,NA,0.10707,-63.20226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
70,2025-03-15,15:44:30,"Hliboki, Sam",687274,Right,NOR_CAT,Undefined,FourSeamFastBall,NA,NA,86.04609,-0.292391,-3.215734,2377.829823,204.088187,12:45:00,5.47161,2.6835,6.14656,-23.5832,14.06623,5.72681,3.23574,0.18612,78.19497,-4.750797,-2.185451,0.441622,-3.89166,7.72571,-2.44128,50,5.43717,6.78054,-124.78371,-1.32803,-6.09973,26.49792,-20.0649,8ae17e35-557e-459a-b044-1005e4d07e7a,NA,NA,NA,NA,NA,1000115816,"Weingartner, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PEN_NIT,4,Top,0,0,0,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,PEN_NIT,Northwestern,D1,BIG10,20250315-Northwestern-2,4b5d7970-01de-11f0-a07e-994dc28b5779,85.34999,NA,NA,7.85111,NA,NA,NA,1b88bbe0-e56f-4a75-86cd-09f22f6b219b,2025-03-15,20:44:30,2025-03-15T20:44:30Z,2025-03-15T20:44:30Z,NA,v3,471395,5326,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.35051,-125.70415,13.24896,5.47119,-0.63105,-10.03245,-2.68049,6.99242,-3.04987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-15,15:44:45,"Hliboki, Sam",687274,Right,NOR_CAT,Undefined,Cutter,NA,NA,86.70681,-1.685018,-3.087528,2428.537261,199.642667,12:45:00,5.35845,2.71561,6.31247,-24.68139,11.71453,3.79784,1.7468,0.18525,79.99382,-6.305075,-2.401671,0.434208,-2.7937,6.86989,-2.49116,50,5.22291,6.65068,-125.93401,-4.4432,-4.51583,24.00796,-21.06936,3c159298-7b96-419e-b715-99eb29cf57fd,NA,NA,NA,NA,NA,1000115816,"Weingartner, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PEN_NIT,4,Top,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,PEN_NIT,Northwestern,D1,BIG10,20250315-Northwestern-2,541ab7d0-01de-11f0-a07e-994dc28b5779,86.80733,NA,NA,6.71299,NA,NA,NA,1b88bbe0-e56f-4a75-86cd-09f22f6b219b,2025-03-15,20:44:45,2025-03-15T20:44:45Z,2025-03-15T20:44:45Z,NA,v3,471395,5326,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.18854,-126.73,12.00398,5.35864,-3.74465,-10.53468,-2.71414,6.8004,-2.25792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-15,15:45:04,"Hliboki, Sam",687274,Right,NOR_CAT,Undefined,Cutter,NA,NA,85.87148,0.99939,-4.320093,2415.268789,199.123247,12:45:00,5.20585,2.63975,6.0759,-30.08395,7.89166,2.30567,3.62631,-1.17302,78.09647,-4.615955,-3.907048,0.443531,-2.44784,4.15736,-2.30615,50,5.26754,9.30173,-124.36341,1.21932,-3.81434,26.11015,-25.69583,3861e720-4821-434a-8bee-edc0cf4531ac,NA,NA,NA,NA,NA,1000115816,"Weingartner, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PEN_NIT,4,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,PEN_NIT,Northwestern,D1,BIG10,20250315-Northwestern-2,5f5922d0-01de-11f0-a07e-994dc28b5779,84.9827,NA,NA,7.775,NA,NA,NA,1b88bbe0-e56f-4a75-86cd-09f22f6b219b,2025-03-15,20:45:04,2025-03-15T20:45:04Z,2025-03-15T20:45:04Z,NA,v3,471395,5326,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.42174,-125.28832,13.05508,5.20822,2.12955,-12.84792,-2.63804,9.43685,-1.90717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-15,15:45:20,"Hliboki, Sam",687274,Right,NOR_CAT,Undefined,TwoSeamFastBall,NA,NA,88.33662,-1.401608,-3.52029,2134.469095,235.458812,01:45:00,5.50449,2.57391,6.66378,-22.34879,12.39961,16.44131,2.35691,0.71881,80.97999,-5.642541,-0.531279,0.424266,-9.66843,7.25394,-2.34364,50,5.40108,7.28769,-128.30325,-3.76052,-16.14396,26.12258,-20.06171,7bbd60a2-cf6a-47d5-a571-45d722de8797,NA,NA,NA,NA,-22.977922,1000115816,"Weingartner, Ryan",844.800756,NA,101.9998,Right,16.524701,99.3394,28.50457,-47.24014,329.86234,313.07801,3.135221,-29.270744,1.44157,2.6968,-0.86496,NA,NA,NA,NA,NA,1,4,PEN_NIT,4,Top,0,1,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,NOR_CAT,PEN_NIT,Northwestern,D1,BIG10,20250315-Northwestern-2,6922a110-01de-11f0-a07e-994dc28b5779,88.84142,34.41001,NA,7.35664,NA,NA,NA,1b88bbe0-e56f-4a75-86cd-09f22f6b219b,2025-03-15,20:45:20,2025-03-15T20:45:20Z,2025-03-15T20:45:20Z,LineDrive,v3,471395,5326,NA,"Markinson, Bennett",801902,Right,NOR_CAT,53.83746,-129.0822,13.06129,5.5043,-3.1623,-10.03085,-2.56812,7.76908,-8.07198,NA,1.44155,132.0437,-24.16499,6.11706,-1.30808,0.23468,-0.03298,0.00304,-1.2e-4,2.69683,42.54629,-14.15819,-0.43365,0.3534,-0.09417,0.01296,-2.3e-4,-9e-5,-0.86498,-55.98587,1.50689,0.29946,-0.20869,0.06631,-0.01401,0.00185,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
