PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
104,2025-03-28,17:00:03,"Waugh, Landon",1000296377,Right,MOR_EAG,Undefined,Fastball,NA,NA,91.07121,-2.68366,-1.835355,1981.183686,253.896374,02:30:00,5.46436,0.94158,5.98313,-27.92931,5.98433,16.70214,0.64642,0.63171,82.9151,-7.862433,1.171966,0.419139,-9.25941,4.21366,-0.80631,50,5.23676,3.54249,-132.09078,-7.15177,-16.1838,30.95627,-24.80931,a5f27e6b-42a2-4e63-90d2-cac91963386f,NA,NA,NA,NA,NA,1000189099,"Stanley, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,EIU_PAN,3,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250328-AllenField-1,9f9b1f90-0c17-11f0-bf6b-f915fc64b912,89.92815,NA,NA,8.15611,NA,NA,NA,cb73d38e-4397-4979-996f-7effb93b7e0d,2025-03-28,21:00:03,2025-03-28T21:00:03Z,2025-03-28T21:00:03Z,NA,v3,471366,471287,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.51621,-133.14497,15.47813,5.46592,-6.3069,-12.40466,-0.93633,4.09362,-8.0919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-03-28,17:00:26,"Waugh, Landon",1000296377,Right,MOR_EAG,Undefined,Fastball,NA,NA,90.49243,-0.791797,-4.645419,2001.772873,248.668612,02:15:00,5.46936,0.76354,5.57001,-27.4284,7.53666,16.20706,2.44157,-2.2346,82.0381,-5.870916,-1.76513,0.425587,-9.5128,4.41855,-0.3731,50,5.38319,9.89281,-130.89038,-2.81418,-16.38539,29.46604,-24.56326,5a153bac-2d9c-499b-ba44-87b7392394a0,NA,NA,NA,NA,NA,1000189099,"Stanley, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,EIU_PAN,3,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250328-AllenField-1,acba0a60-0c17-11f0-bf6b-f915fc64b912,88.56573,NA,NA,8.45433,NA,NA,NA,cb73d38e-4397-4979-996f-7effb93b7e0d,2025-03-28,21:00:26,2025-03-28T21:00:26Z,2025-03-28T21:00:26Z,NA,v3,471366,471287,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.92604,-131.99467,14.73302,5.47141,-1.89363,-12.28163,-0.75536,10.50688,-8.19269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-03-28,17:00:46,"Waugh, Landon",1000296377,Right,MOR_EAG,Undefined,Fastball,NA,NA,89.70783,-1.757554,-1.517474,1954.38638,240.408883,02:00:00,5.49872,0.70879,5.75612,-25.93623,9.84721,14.85713,1.70029,0.53404,80.21928,-6.619812,1.144651,0.430539,-8.13489,6.03252,-0.59227,50,5.33749,2.79362,-129.90204,-4.86463,-13.5285,33.99293,-22.14184,ebb2a2c0-1598-4f49-8166-12725b81d824,NA,NA,NA,NA,-113.390755,1000189099,"Stanley, Brett",4768.074441,NA,45.61679,Right,20.35901,NA,NA,NA,NA,18.23862,NA,NA,1.45839,1.15087,0.22185,NA,NA,NA,NA,NA,4,3,EIU_PAN,3,Top,1,2,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250328-AllenField-1,b8e398b0-0c17-11f0-bf6b-f915fc64b912,87.54711,7.26643,NA,9.48856,NA,NA,NA,cb73d38e-4397-4979-996f-7effb93b7e0d,2025-03-28,21:00:46,2025-03-28T21:00:46Z,2025-03-28T21:00:46Z,NA,v3,471366,471287,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.73919,-131.13634,16.99647,5.49953,-4.06065,-11.07092,-0.70263,3.28485,-6.76425,NA,1.45799,-24.88531,1.3573,NA,NA,NA,NA,NA,NA,1.15083,23.27827,-12.74696,NA,NA,NA,NA,NA,NA,0.21772,-57.39673,9.27386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
107,2025-03-28,17:01:15,"Waugh, Landon",1000296377,Right,MOR_EAG,Undefined,Fastball,NA,NA,89.40148,-3.17788,-3.741967,1998.981267,246.559111,02:15:00,5.38423,0.64635,6.0143,-27.89163,7.72898,14.72355,0.10685,-1.59791,80.61565,-8.375824,-1.09553,0.429558,-8.83032,5.42729,-0.36059,50,5.11932,7.83454,-129.24816,-8.11607,-14.64672,31.82125,-23.17186,acb97325-7fd0-4b5e-a107-28e2c4e8661a,NA,NA,NA,NA,NA,1000189099,"Stanley, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,EIU_PAN,3,Top,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250328-AllenField-1,ca449a00-0c17-11f0-bf6b-f915fc64b912,87.74698,NA,NA,8.78583,NA,NA,NA,cb73d38e-4397-4979-996f-7effb93b7e0d,2025-03-28,21:01:15,2025-03-28T21:01:15Z,2025-03-28T21:01:15Z,NA,v3,471366,471287,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.48182,-130.34692,15.91063,5.38575,-7.31596,-11.58593,-0.63984,8.34029,-7.32336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-03-28,17:01:37,"Waugh, Landon",1000296377,Right,MOR_EAG,Undefined,Fastball,NA,NA,90.69755,-1.764768,-1.74084,2033.566615,253.788812,02:30:00,5.43805,0.86376,5.65732,-28.93923,6.22859,16.64552,1.37942,0.62696,81.11545,-7.146034,1.237242,0.426819,-9.08701,4.17618,-0.72727,50,5.27059,3.2453,-131.29634,-5.0875,-15.42913,34.87155,-25.08321,fc4bafda-d124-4e08-a2ea-929681383f25,NA,NA,NA,NA,NA,1000189099,"Stanley, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,EIU_PAN,3,Top,1,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250328-AllenField-1,d7518370-0c17-11f0-bf6b-f915fc64b912,88.310059999999993,NA,NA,9.58211,NA,NA,NA,cb73d38e-4397-4979-996f-7effb93b7e0d,2025-03-28,21:01:37,2025-03-28T21:01:37Z,2025-03-28T21:01:37Z,NA,v3,471366,471287,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.8381,-132.57508,17.43577,5.44029,-4.1677,-12.5416,-0.85665,3.81109,-7.71457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-03-28,17:01:57,"Waugh, Landon",1000296377,Right,MOR_EAG,Undefined,Fastball,NA,NA,89.79182,-1.225797,-2.325428,1943.897466,259.886913,02:45:00,5.40923,0.64432,5.74216,-31.04443,4.32713,17.11277,1.67977,-0.09595,81.146960000000007,-6.975003,0.739682,0.428054,-9.47012,2.96591,-0.46155,50,5.28839,4.53804,-130.15262,-3.90016,-15.98895,31.32311,-27.16653,38feb802-f5c7-4367-9a94-c6fc5382dc74,NA,NA,NA,NA,NA,1000189099,"Stanley, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,EIU_PAN,3,Top,1,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250328-AllenField-1,e36a6ff0-0c17-11f0-bf6b-f915fc64b912,88.05533,NA,NA,8.64486,NA,NA,NA,cb73d38e-4397-4979-996f-7effb93b7e0d,2025-03-28,21:01:57,2025-03-28T21:01:57Z,2025-03-28T21:01:57Z,NA,v3,471366,471287,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.75489,-131.29197,15.66156,5.41228,-2.91201,-13.58326,-0.63719,5.11962,-7.99448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-03-28,17:02:25,"Waugh, Landon",1000296377,Right,MOR_EAG,Undefined,Slider,NA,NA,77.41527,0.689366,-0.56557,2187.481996,112.537981,09:45:00,5.4637,0.50977,5.59565,-39.15778,8.16197,-15.97528,2.84423,-1.34956,70.74332,-6.536661,-3.417198,0.4951,7.89733,4.40551,-0.45083,50,5.4976,1.72335,-112.37524,0.12216,10.0469,21.33775,-26.56941,25bdf1f8-0ace-4d8b-8b4b-ac46a57f49ff,NA,NA,NA,NA,NA,1000189099,"Stanley, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,EIU_PAN,3,Top,1,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250328-AllenField-1,f3b609a0-0c17-11f0-bf6b-f915fc64b912,76.13101,NA,NA,6.67195,NA,NA,NA,cb73d38e-4397-4979-996f-7effb93b7e0d,2025-03-28,21:02:25,2025-03-28T21:02:25Z,2025-03-28T21:02:25Z,NA,v3,471366,471287,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.90109,-113.30203,10.66888,5.46723,1.27619,-13.28471,-0.51621,1.28697,5.02345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-03-28,17:03:02,"Waugh, Landon",1000296377,Right,MOR_EAG,Undefined,Fastball,NA,NA,89.73503,-3.383775,-2.784468,1929.068217,249.686942,02:15:00,5.37202,0.85886,5.78826,-27.20805,8.26567,18.83021,-0.05053,-0.16431,81.25405,-8.427314,0.591418,0.428672,-10.62119,5.66855,-0.64132,50,5.07652,5.5236,-129.86572,-8.62048,-17.8466,31.27983,-22.64926,685dc716-9ca7-4643-be34-007bf762ea47,NA,NA,NA,NA,NA,1000217601,"Hill, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,EIU_PAN,3,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250328-AllenField-1,0a0714b0-0c18-11f0-bf6b-f915fc64b912,87.92844,NA,NA,8.48098,NA,NA,NA,cb73d38e-4397-4979-996f-7effb93b7e0d,2025-03-28,21:03:02,2025-03-28T21:03:02Z,2025-03-28T21:03:02Z,NA,v3,471366,471287,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.71032,-130.99535,15.63992,5.37307,-7.80253,-11.32463,-0.85243,6.1681,-8.9233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-03-28,17:03:34,"Waugh, Landon",1000296377,Right,MOR_EAG,Undefined,Fastball,NA,NA,90.00711,-1.839365,-2.274572,1963.095135,245.754283,02:15:00,5.44309,1.0475,5.97097,-25.57702,9.31528,17.88777,1.6045,0.42833,81.34042,-6.629131,0.942133,0.425144,-9.97414,5.73469,-0.87755,50,5.28325,4.43307,-130.49704,-5.03897,-16.93125,31.45762,-22.43934,26e28eac-8479-47e0-88ce-c376ee0fd629,NA,NA,NA,NA,NA,1000217601,"Hill, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,EIU_PAN,3,Top,1,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250328-AllenField-1,1cf8ef30-0c18-11f0-bf6b-f915fc64b912,88.65805,NA,NA,8.66669,NA,NA,NA,cb73d38e-4397-4979-996f-7effb93b7e0d,2025-03-28,21:03:34,2025-03-28T21:03:34Z,2025-03-28T21:03:34Z,NA,v3,471366,471287,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.52671,-131.58373,15.72881,5.44393,-4.26382,-11.21967,-1.04079,5.01795,-8.46562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-03-28,17:04:15,"Waugh, Landon",1000296377,Right,MOR_EAG,Undefined,Slider,NA,NA,77.29327,-0.26918,0.043713,2158.51368,109.028363,09:45:00,5.37231,0.80597,5.35297,-40.26526,8.72528,-19.67603,1.76442,-0.7927,69.24344,-7.713133,-3.455808,0.503764,9.82579,5.04213,-0.79555,50,5.3201599999999996,0.70766,-111.88476,-1.82199,12.10403,25.48771,-25.96282,2d2d5709-a8fc-4876-8a3c-92c10ff897c6,NA,NA,NA,NA,NA,1000346904,"Rossi, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,EIU_PAN,3,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250328-AllenField-1,35627a00-0c18-11f0-bf6b-f915fc64b912,74.82155,NA,NA,8.04982,NA,NA,NA,cb73d38e-4397-4979-996f-7effb93b7e0d,2025-03-28,21:04:15,2025-03-28T21:04:15Z,2025-03-28T21:04:15Z,NA,v3,471366,471287,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,55.14049,-113.04971,12.74386,5.37632,-0.63532,-12.98141,-0.81525,0.15443,6.05201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-03-28,17:04:35,"Waugh, Landon",1000296377,Right,MOR_EAG,Undefined,Fastball,NA,NA,90.06719,-1.743109,-4.254715,1892.118053,249.022714,02:15:00,5.45393,0.52791,5.67765,-26.8386,8.86997,19.44056,1.58746,-1.82561,80.48808,-6.758678,-0.787515,0.430088,-11.23973,5.52398,-0.18074,50,5.2902,8.78793,-130.09437,-4.9084,-18.8022,33.37046,-22.93333,da3ba750-089e-497a-9b38-942d6cadeb3a,NA,NA,NA,NA,NA,1000346904,"Rossi, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,EIU_PAN,3,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250328-AllenField-1,41a75880-0c18-11f0-bf6b-f915fc64b912,87.63884,NA,NA,9.57911,NA,NA,NA,cb73d38e-4397-4979-996f-7effb93b7e0d,2025-03-28,21:04:35,2025-03-28T21:04:35Z,2025-03-28T21:04:35Z,NA,v3,471366,471287,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.81606,-131.32393,16.68523,5.45548,-4.06341,-11.46666,-0.5173,9.48071,-9.4011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-03-28,17:05:07,"Waugh, Landon",1000296377,Right,MOR_EAG,Undefined,Fastball,NA,NA,88.66168,-0.840049,-0.038826,2006.441239,254.122699,02:30:00,5.44687,0.82479,5.57802,-29.34872,7.24689,20.75466,2.21653,2.51808,79.88852,-6.283658,3.667157,0.435398,-10.8152,4.26488,-0.8363,50,5.35548,-0.77264,-128.60245,-2.91215,-17.71427,32.1338,-25.18859,e03da154-c9c3-412a-8bff-bad387ef2b0a,NA,NA,NA,NA,NA,1000346904,"Rossi, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,EIU_PAN,3,Top,2,1,1,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250328-AllenField-1,5483af30-0c18-11f0-bf6b-f915fc64b912,86.57016,NA,NA,8.77316,NA,NA,NA,cb73d38e-4397-4979-996f-7effb93b7e0d,2025-03-28,21:05:07,2025-03-28T21:05:07Z,2025-03-28T21:05:07Z,NA,v3,471366,471287,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.92214,-129.82652,16.0669,5.44814,-1.95265,-12.5943,-0.81971,-0.09785,-8.85714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-03-28,17:05:56,"Waugh, Landon",1000296377,Right,MOR_EAG,Undefined,Slider,NA,NA,75.6601,2.34525,0.831156,2144.770295,94.570144,09:15:00,5.40949,0.86899,5.20954,-47.34542,4.08918,-26.09084,3.67091,-0.52359,67.58264,-6.376398,-3.790861,0.516178,13.13107,1.84071,-0.9259,50,5.59174,-0.52093,-109.43005,2.91449,15.49251,24.17013,-30.00233,4c123469-f09a-4cd6-a4ad-a1896e77c418,NA,NA,NA,NA,NA,10034522,"Worcester, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,EIU_PAN,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250328-AllenField-1,71a0d700-0c18-11f0-bf6b-f915fc64b912,73.02224,NA,NA,8.07747,NA,NA,NA,cb73d38e-4397-4979-996f-7effb93b7e0d,2025-03-28,21:05:56,2025-03-28T21:05:56Z,2025-03-28T21:05:56Z,NA,v3,471366,471287,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,55.28483,-110.59116,12.08507,5.41711,4.35577,-15.00117,-0.88299,-1.26517,7.74625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-03-28,17:06:17,"Waugh, Landon",1000296377,Right,MOR_EAG,Undefined,Slider,NA,NA,74.21758,-0.006027,1.308283,2063.796604,68.181309,08:15:00,5.44363,0.76178,5.36175,-58.45885,-5.8802,-19.42225,0.56641,0.37027,67.56498,-10.628496,-2.156145,0.521886,10.28508,-2.51851,-0.8646,50,5.4012,-1.74084,-107.63145,-1.9026,11.8303,22.06967,-35.07094,f764c056-66db-4c5e-8f2f-913ee60e9fb5,NA,NA,NA,NA,NA,10034522,"Worcester, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,EIU_PAN,3,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250328-AllenField-1,7e33ae70-0c18-11f0-bf6b-f915fc64b912,72.22345,NA,NA,6.65259,NA,NA,NA,cb73d38e-4397-4979-996f-7effb93b7e0d,2025-03-28,21:06:17,2025-03-28T21:06:17Z,2025-03-28T21:06:17Z,NA,v3,471366,471287,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,55.13846,-108.67998,11.03484,5.45201,-0.23638,-17.53547,-0.76854,-2.3029,5.91515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-03-28,17:06:41,"Waugh, Landon",1000296377,Right,MOR_EAG,Undefined,Fastball,NA,NA,87.73017,-2.735179,-0.563752,1974.90448,250.951335,02:15:00,5.22383,0.9979,5.85594,-29.67927,6.85957,16.40399,0.20727,1.84111,80.35747,-8.208447,2.384293,0.43506,-8.71949,4.62733,-0.96238,50,4.98419,0.60251999999999994,-127.33548,-7.08067,-14.22412,27.71865,-24.62552,8c0d673d-5970-4fb8-9be0-29d7e45b768f,NA,NA,NA,NA,NA,10034522,"Worcester, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,EIU_PAN,3,Top,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250328-AllenField-1,8c2aa9c0-0c18-11f0-bf6b-f915fc64b912,86.63739,NA,NA,7.3727,NA,NA,NA,cb73d38e-4397-4979-996f-7effb93b7e0d,2025-03-28,21:06:41,2025-03-28T21:06:41Z,2025-03-28T21:06:41Z,NA,v3,471366,471287,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.64446,-128.34251,13.85933,5.22518,-6.18601,-12.31276,-0.99365,1.11929,-7.11206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
