PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
116,2025-03-29,17:17:52,"Case, Walker",1000230292,Right,AND_TRO,Undefined,Fastball,NA,NA,86.51975,-0.739001,-3.203938,2073.992755,215.463413,01:15:00,5.68349,1.54251,6.30311,-20.78611,16.343,10.72638,3.26935,-0.51856,78.34998,-4.71163,-1.267794,0.43856,-6.59343,9.10989,-1.31224,50,5.61918,6.61263,-125.49838,-2.18892,-10.40731,27.83632,-17.79472,8b8f6f04-f60a-4a6e-8090-d187f2cdfe04,NA,NA,NA,NA,17.023411,1000210567,"Groppuso, Gavin",3087.267735,NA,78.83716,Left,26.843116,106.03532,48.4593,29.266,288.14257,281.41926,4.25819,12.644867,2.22573,3.34232,0.50559,NA,NA,NA,NA,NA,2,2,WIN_BUL,5,Top,1,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,AND_TRO,WIN_BUL,AndersonUniversity,D2,Team,20250329-AndersonUniversity-2,27f99430-0ce4-11f0-9ad1-ed00ed652202,85.94595,56.27495,NA,8.16977,NA,NA,NA,179cecbc-4a03-4f3d-b591-22868607be0e,2025-03-29,21:17:52,2025-03-29T21:17:52Z,2025-03-29T21:17:52Z,LineDrive,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.19622,-126.4257,13.91816,5.68222,-1.59612,-8.89736,-1.53831,6.95933,-5.20366,168.542597,2.226,98.64139,-16.4109,3.74607,-0.6796,0.10949,-0.01975,0.00312,-2.2e-4,3.34294,52.19579,-12.7994,-0.31912,0.30373,-0.15193,0.05007,-0.00837,5.3e-4,0.50573,30.20111,-7.44146,1.62592,-0.29523,0.05294,-0.01103,0.0018,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
117,2025-03-29,17:18:28,"Case, Walker",1000230292,Right,AND_TRO,Undefined,Fastball,NA,NA,87.92055,0.707615,-2.148564,2085.861434,220.589294,01:15:00,5.72385,1.63745,6.24224,-19.06548,16.78135,13.36658,4.78825,0.76861,79.77784,-2.944746,0.263985,0.43092,-7.51355,8.82678,-1.48351,50,5.76698,4.24371,-127.64679,1.05847,-12.32811,27.63183,-17.69123,99d2bbb8-a2f8-47b3-9d60-e6ffee21df6c,NA,NA,NA,NA,NA,1000260385,"Courville, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WIN_BUL,5,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,WIN_BUL,AndersonUniversity,D2,Team,20250329-AndersonUniversity-2,3d794580-0ce4-11f0-9ad1-ed00ed652202,87.46967,NA,NA,8.14271,NA,NA,NA,179cecbc-4a03-4f3d-b591-22868607be0e,2025-03-29,21:18:28,2025-03-29T21:18:28Z,2025-03-29T21:18:28Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.25566,-128.56471,13.81592,5.72205,1.64617,-8.84562,-1.63129,4.65325,-6.16406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-03-29,17:18:45,"Case, Walker",1000230292,Right,AND_TRO,Undefined,Fastball,NA,NA,85.8766,-1.437527,-3.02319,1921.72052,207.424032,01:00:00,5.69908,1.58801,6.31683,-22.06946,15.53922,7.39717,2.53376,-0.58275,78.02619,-5.632812,-1.687224,0.441383,-4.77134,8.90178,-1.37011,50,5.5832,6.2959,-124.56865,-3.74011,-7.43572,26.93756,-18.30135,95cfa51b-cd8e-4b63-834a-9d6b6e1925e0,NA,NA,NA,NA,-3.967847,1000260385,"Courville, Jake",1564.232551,NA,94.103,Right,23.753976,109.70629,42.49745,-8.03222,348.62079,341.87509,4.09818,-5.782742,1.07689,2.4826,0.61979,NA,NA,NA,NA,NA,3,2,WIN_BUL,5,Top,2,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,AND_TRO,WIN_BUL,AndersonUniversity,D2,Team,20250329-AndersonUniversity-2,47ba8bd0-0ce4-11f0-9ad1-ed00ed652202,85.39624,55.05692,NA,7.8504,NA,NA,NA,179cecbc-4a03-4f3d-b591-22868607be0e,2025-03-29,21:18:45,2025-03-29T21:18:45Z,2025-03-29T21:18:45Z,LineDrive,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.18205,-125.46974,13.46878,5.69807,-3.12791,-9.15067,-1.58487,6.54463,-3.71786,170.85438,1.07608,126.04372,-19.88613,4.65147,-1.15802,0.30711,-0.06756,0.00901,-5.1e-4,2.48337,55.57486,-15.88033,0.63544,0.0953,-0.0986,0.03084,-0.00434,2.3e-4,0.61981,-8.74176,-0.04747,0.02778,-0.0056,-1.3e-4,3.7e-4,-8e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
119,2025-03-29,17:20:57,"Goldberg, Thomas",1000361565,Left,WIN_BUL,Undefined,Slider,NA,NA,72.75897,2.173919,-1.078926,2168.229496,276.758337,03:15:00,5.39892,-0.75994,5.36814,-53.95168,0.1798,13.44284,2.94265,-0.65147,66.45232,-7.686413,1.311249,0.529537,-7.07209,-0.0411,0.84677,50,5.5557,1.49249,-105.52617,2.30718,-7.92792,18.93894,-32.22011,8c1e322e-5499-4609-8658-1ed3934d73d1,NA,NA,NA,NA,NA,1000215984,"Wells, Gray",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AND_TRO,5,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,WIN_BUL,AndersonUniversity,D2,Team,20250329-AndersonUniversity-2,967915c0-0ce4-11f0-9ad1-ed00ed652202,71.17997,NA,NA,6.30665,NA,NA,NA,179cecbc-4a03-4f3d-b591-22868607be0e,2025-03-29,21:20:57,2025-03-29T21:20:57Z,2025-03-29T21:20:57Z,NA,v3,NA,NA,NA,"Scheffler, Joe",1000133414,Right,WIN_BUL,55.13257,-106.44333,9.46947,5.40618,3.86751,-16.11005,0.76519,1.87642,-3.96396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-03-29,17:21:10,"Goldberg, Thomas",1000361565,Left,WIN_BUL,Undefined,Slider,NA,NA,73.57272,0.890363,-0.163107,2465.710741,251.715203,02:30:00,5.21854,-0.96011,4.82684,-46.18121,7.9417,18.51005,2.21344,0.42791,67.08473,-7.506271,3.095693,0.529495,-9.16189,4.17024,0.95941,50,5.26757,-0.42861,-106.63508,0.11623,-10.46327,19.73393,-27.41148,9eec9bf9-855c-4901-a9c0-c4d8c54ea696,NA,NA,NA,NA,-61.851202,1000215984,"Wells, Gray",4956.86046,NA,70.18037,Left,52.291214,37.30146,88.36792,-103.48225,211.90227,93.86632,4.736617,-73.916245,0.18644,2.92838,-1.06787,NA,NA,NA,NA,NA,1,2,AND_TRO,5,Bottom,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,WIN_BUL,AndersonUniversity,D2,Team,20250329-AndersonUniversity-2,9de47fc0-0ce4-11f0-9ad1-ed00ed652202,71.18563,88.47056,NA,6.48798,NA,NA,NA,179cecbc-4a03-4f3d-b591-22868607be0e,2025-03-29,21:21:10,2025-03-29T21:21:10Z,2025-03-29T21:21:10Z,Popup,v3,NA,NA,NA,"Scheffler, Joe",1000133414,Right,WIN_BUL,55.6722,-107.67966,9.86697,5.22301,1.56721,-13.70574,0.96744,0.12525,-5.23163,NA,0.20372,29.31546,-7.88792,-0.33303,1.98861,-1.07141,0.27267,-0.03382,0.00164,2.92768,81.42151,-22.49037,1.64236,0.26873,-0.36929,0.13371,-0.02159,0.00131,-1.07143,-55.41875,4.81513,-0.03844,-0.74416,0.43409,-0.12123,0.01677,-9.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
121,2025-03-29,17:21:28,"Goldberg, Thomas",1000361565,Left,WIN_BUL,Undefined,Slider,NA,NA,73.09303,1.616513,1.348719,2255.575441,297.781043,04:00:00,5.25066,-0.77011,5.51039,-58.90224,-5.79473,14.09288,1.85466,1.6658,67.38083,-9.097873,3.861825,0.524505,-6.76367,-2.94465,0.64259,50,5.35178,-3.00343,-106.14563,1.14688,-7.69686,18.60273,-35.52498,917ae768-8cfc-404b-8fc3-c0496447580b,NA,NA,NA,NA,NA,1000215984,"Wells, Gray",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,AND_TRO,5,Bottom,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,WIN_BUL,AndersonUniversity,D2,Team,20250329-AndersonUniversity-2,a8dd0820-0ce4-11f0-9ad1-ed00ed652202,71.8629,NA,NA,5.7122,NA,NA,NA,179cecbc-4a03-4f3d-b591-22868607be0e,2025-03-29,21:21:28,2025-03-29T21:21:28Z,2025-03-29T21:21:28Z,NA,v3,NA,NA,NA,"Scheffler, Joe",1000133414,Right,WIN_BUL,54.99282,-107.01708000000001,9.30137,5.25907,2.81105,-17.76249,0.77484,-2.64287,-3.84843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-03-29,17:21:44,"Goldberg, Thomas",1000361565,Left,WIN_BUL,Undefined,Fastball,NA,NA,84.46169,-1.561979,0.284001,1976.986373,145.134811,10:45:00,5.48098,-0.64224,5.77144,-20.85903,18.44233,-11.983,2.28877,-1.37653,77.36413,-5.489597,-1.862402,0.451206,6.23583,10.23422,0.62631,50,5.33938,-0.13232,-122.67911,-3.96351,9.50304,24.27571,-16.57774,43143bda-52dd-4d54-9727-8ea4a318a238,NA,NA,NA,NA,108.413984,1000215984,"Wells, Gray",NA,NA,52.85531,Left,-37.312587,NA,NA,NA,4.50757,4.50757,0.05024,72.730402,2.32262,2.37527,1.34736,NA,NA,NA,NA,NA,1,4,AND_TRO,5,Bottom,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,WIN_BUL,AndersonUniversity,D2,Team,20250329-AndersonUniversity-2,b24ad1d0-0ce4-11f0-9ad1-ed00ed652202,83.53705,2.37527,NA,7.09756,NA,NA,NA,179cecbc-4a03-4f3d-b591-22868607be0e,2025-03-29,21:21:44,2025-03-29T21:21:44Z,2025-03-29T21:21:44Z,GroundBall,v3,NA,NA,NA,"Scheffler, Joe",1000133414,Right,WIN_BUL,54.72901,-123.61134,12.13785,5.47937,-3.32689,-8.28887,0.6384,-0.49725,4.75152,NA,2.32358,-19.59534,NA,NA,NA,NA,NA,NA,NA,2.3776,-47.27877,NA,NA,NA,NA,NA,NA,NA,1.34446,58.85778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
123,2025-03-29,17:22:05,"Goldberg, Thomas",1000361565,Left,WIN_BUL,Undefined,Slider,NA,NA,73.94813,0.126915,0.47929,2364.762125,297.582564,04:00:00,5.29264,-0.52592,5.53866,-57.71361,-5.80174,14.24556,0.6018,1.1092,68.2158,-10.354718,3.027,0.518567,-7.14666,-2.61047,0.47433,50,5.26469,-1.4035,-107.43778,-1.57414,-8.30392,19.64055,-35.20722,5f7d9b7b-d03c-4848-8111-67a92c3761d8,NA,NA,NA,NA,NA,1000215984,"Wells, Gray",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,AND_TRO,5,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,WIN_BUL,AndersonUniversity,D2,Team,20250329-AndersonUniversity-2,bef15850-0ce4-11f0-9ad1-ed00ed652202,72.68577,NA,NA,5.73233,NA,NA,NA,179cecbc-4a03-4f3d-b591-22868607be0e,2025-03-29,21:22:05,2025-03-29T21:22:05Z,2025-03-29T21:22:05Z,NA,v3,NA,NA,NA,"Scheffler, Joe",1000133414,Right,WIN_BUL,54.9649,-108.34161,9.82028,5.29985,0.04603,-17.60361,0.53013,-1.0213699999999999,-4.15196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-03-29,17:22:27,"Goldberg, Thomas",1000361565,Left,WIN_BUL,Undefined,Slider,NA,NA,75.09249,3.738703,-1.069854,2408.845443,249.598069,02:15:00,5.29589,-0.65976,4.97075,-44.23306,7.3317,15.32249,5.14693,-0.39356,68.31792,-4.34125,1.628997,0.51683,-7.85308,3.05721,0.74993,50,5.62182,1.41577,-108.69305,5.62442,-9.3835,19.2629,-28.52106,a1e6d987-9c43-4114-89e8-1da4c11c4871,NA,NA,NA,NA,NA,1000215984,"Wells, Gray",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,AND_TRO,5,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,WIN_BUL,AndersonUniversity,D2,Team,20250329-AndersonUniversity-2,cbb6ff90-0ce4-11f0-9ad1-ed00ed652202,72.93004,NA,NA,6.77457,NA,NA,NA,179cecbc-4a03-4f3d-b591-22868607be0e,2025-03-29,21:22:27,2025-03-29T21:22:27Z,2025-03-29T21:22:27Z,NA,v3,NA,NA,NA,"Scheffler, Joe",1000133414,Right,WIN_BUL,55.52833,-109.66842,9.63145,5.30047,7.06857,-14.26053,0.66621,1.8909,-4.69175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-03-29,17:22:42,"Goldberg, Thomas",1000361565,Left,WIN_BUL,Undefined,Fastball,NA,NA,84.1075,-0.774957,1.304466,1991.562249,135.583701,10:30:00,5.36738,-0.7218,6.00626,-24.76131,14.73639,-13.15272,2.58571,-0.60906,76.58778,-5.439945,-1.061695,0.452332,7.19556,8.20193,0.62667,50,5.29297,-2.273,-122.14727,-2.38387,10.80225,25.48112,-19.86094,0b3e7473-1370-4827-bec0-1809d53c55bf,NA,NA,NA,NA,38.090096,1000215984,"Wells, Gray",NA,NA,82.55943,Left,-16.38734,NA,NA,NA,10.20312,7.84589,0.074713,34.999615,1.50976,2.55881,0.48446,NA,NA,NA,NA,NA,1,7,AND_TRO,5,Bottom,0,3,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,AND_TRO,WIN_BUL,AndersonUniversity,D2,Team,20250329-AndersonUniversity-2,d531c190-0ce4-11f0-9ad1-ed00ed652202,83.32915,2.55881,NA,7.51972,NA,NA,NA,179cecbc-4a03-4f3d-b591-22868607be0e,2025-03-29,21:22:42,2025-03-29T21:22:42Z,2025-03-29T21:22:42Z,GroundBall,v3,NA,NA,NA,"Scheffler, Joe",1000133414,Right,WIN_BUL,54.49371,-123.08113,12.74056,5.36699,-1.65598,-9.93047,0.71723,-2.66889,5.40113,180,1.50698,91.66043,NA,NA,NA,NA,NA,NA,NA,2.55985,-34.24866,NA,NA,NA,NA,NA,NA,NA,0.48228,71.84537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
126,2025-03-29,17:23:19,"Goldberg, Thomas",1000361565,Left,WIN_BUL,Undefined,Fastball,NA,NA,84.36143,-2.340127,1.677038,2228.278852,139.819569,10:45:00,5.30117,-0.58823,5.8391,-20.52663,19.54651,-15.22969,1.41351,-0.29825,75.92781,-6.254477,-1.053964,0.455615,8.30493,11.18071,0.46045,50,5.0985,-2.95095,-122.18858,-5.56497,12.32598,28.18218,-15.57987,892b2994-d144-47dd-a2fc-90cb6df12c65,NA,NA,NA,NA,NA,1000096303,"Thomas, Shane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AND_TRO,5,Bottom,1,0,0,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,WIN_BUL,AndersonUniversity,D2,Team,20250329-AndersonUniversity-2,eb0167a0-0ce4-11f0-9ad1-ed00ed652202,82.72869,NA,NA,8.43362,NA,NA,NA,179cecbc-4a03-4f3d-b591-22868607be0e,2025-03-29,21:23:19,2025-03-29T21:23:19Z,2025-03-29T21:23:19Z,NA,v3,NA,NA,NA,"Scheffler, Joe",1000133414,Right,WIN_BUL,54.65754,-123.25814,14.09109,5.29848,-4.97369,-7.78993,0.58132,-3.41875,6.16299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-03-29,17:23:32,"Goldberg, Thomas",1000361565,Left,WIN_BUL,Undefined,Fastball,NA,NA,83.19371,-1.031762,1.648335,2155.994729,137.245826,10:30:00,5.43357,-0.66961,6.04454,-21.96296,18.81564,-16.00414,2.64759,-0.47678,74.89559,-5.232105,-1.232082,0.459608,8.80776,10.46442,0.54984,50,5.34152,-2.85076,-120.65883,-2.76669,12.75225,27.3925,-17.02319,3a743791-bdf2-4285-a4ef-2a9caf7a95fb,NA,NA,NA,NA,NA,1000096303,"Thomas, Shane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,AND_TRO,5,Bottom,1,0,1,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,WIN_BUL,AndersonUniversity,D2,Team,20250329-AndersonUniversity-2,f2e201a0-0ce4-11f0-9ad1-ed00ed652202,82.00998,NA,NA,8.29812,NA,NA,NA,179cecbc-4a03-4f3d-b591-22868607be0e,2025-03-29,21:23:32,2025-03-29T21:23:32Z,2025-03-29T21:23:32Z,NA,v3,NA,NA,NA,"Scheffler, Joe",1000133414,Right,WIN_BUL,54.45362,-121.66571,13.69625,5.43172,-2.14096,-8.5116,0.66324,-3.31951,6.37613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-03-29,17:23:47,"Goldberg, Thomas",1000361565,Left,WIN_BUL,Undefined,Fastball,NA,NA,84.44009,-2.97246,3.118559,2167.15042,134.920366,10:30:00,5.46078,-0.50883,6.08516,-20.47371,19.14198,-17.71485,0.99819,0.90285,76.21288,-6.882117,-0.069014,0.453007,10.26941,11.29906,0.27764,50,5.22019,-5.98605,-122.2584,-6.91178,15.28566,27.83089,-15.35584,c61e0aae-c1ed-4cf4-afd8-2e97ca7a0d05,NA,NA,NA,NA,NA,1000096303,"Thomas, Shane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,AND_TRO,5,Bottom,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,WIN_BUL,AndersonUniversity,D2,Team,20250329-AndersonUniversity-2,fb8fafa0-0ce4-11f0-9ad1-ed00ed652202,83.20495,NA,NA,8.22721,NA,NA,NA,179cecbc-4a03-4f3d-b591-22868607be0e,2025-03-29,21:23:47,2025-03-29T21:23:47Z,2025-03-29T21:23:47Z,NA,v3,NA,NA,NA,"Scheffler, Joe",1000133414,Right,WIN_BUL,54.4151,-123.25935,13.91544,5.45885,-6.35949,-7.67792,0.50282,-6.53581,7.64283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-03-29,17:24:03,"Goldberg, Thomas",1000361565,Left,WIN_BUL,Undefined,Fastball,NA,NA,85.12806,-1.01929,1.820052,2189.365687,114.638781,09:45:00,5.42976,-0.68074,5.76108,-27.70352,11.80662,-22.48375,2.17182,-0.85974,76.48853,-6.215346,-2.207536,0.452403,12.07973,6.78319,0.54384,50,5.32877,-2.98698,-123.37471,-3.08002,18.22024,29.44364,-21.94278,330663f1-fa84-4481-9af8-5158794a9882,NA,NA,NA,NA,NA,1000096303,"Thomas, Shane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,AND_TRO,5,Bottom,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,WIN_BUL,AndersonUniversity,D2,Team,20250329-AndersonUniversity-2,050cbb90-0ce5-11f0-9ad1-ed00ed652202,83.31603,NA,NA,8.63953,NA,NA,NA,179cecbc-4a03-4f3d-b591-22868607be0e,2025-03-29,21:24:03,2025-03-29T21:24:03Z,2025-03-29T21:24:03Z,NA,v3,NA,NA,NA,"Scheffler, Joe",1000133414,Right,WIN_BUL,54.73745,-124.50018,14.72182,5.43047,-2.24127,-10.97139,0.67133,-3.68344,9.11012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
