PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-29,18:16:45,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,Undefined,ChangeUp,NA,NA,77.16495,-1.39865,3.135332,2263.945976,141.545955,10:45:00,5.83574,-2.08601,5.67195,-33.39624,14.19619,-10.01221,1.74652,0.0057,70.5768,-7.588811,1.347667,0.496524,5.9941,8.08776,1.82763,50,5.69665,-5.75056,-111.83326,-3.72909,7.56344,20.8552,-21.96881,3585cb6a-23d0-4520-96dc-12f0160cfd79,NA,NA,NA,NA,NA,1000192591,"Flores, Jalin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TEX_LON,1,Top,2,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-2,e2099370-0cf3-11f0-a706-95ab981ca503,75.91261,NA,NA,6.58814,NA,NA,NA,2fed630b-c223-41fa-9a88-e286a90ced50,2025-03-29,23:16:45,2025-03-29T23:16:45Z,2025-03-29T23:16:45Z,NA,v3,4806,471466,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.82558,-112.72957,10.4276,5.83663,-2.78493,-10.98441,2.08177,-6.07562,3.78172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49.56782,NA,NA,NA,NA,NA,NA,1.82217,5.5252,-2.15435,NA,NA,NA,1.87578,65.6765,-5.02403,5.56415,15.42629,-14.42811,-2.15286,25.15594,-0.54344,High,High,High,NA,NA,High,High,Low
12,2025-03-29,18:19:44,"Riojas, Ruger",823162,Right,TEX_LON,Undefined,Fastball,NA,NA,92.86211,-2.62938,-3.38811,2135.809057,217.928458,01:15:00,5.81032,2.62974,6.08789,-16.87678,15.17946,11.0769,1.96562,0.41494,85.45931,-5.815586,-1.396814,0.4075,-6.61264,8.81973,-2.37402,50,5.59802,7.51057,-134.71336,-6.71558,-12.23738,27.3341,-15.85227,19ff1e66-50ef-4539-a22d-49bbb04b4957,NA,NA,NA,NA,6.64464,831294,"Goldbeck, Gehrig",NA,NA,31.87703,Left,-25.134828,NA,NA,NA,5.03066,3.30009,0.097615,11.863196,0.76222,1.96543,0.54945,NA,NA,NA,NA,NA,1,1,MIZ_TIG,1,Bottom,0,0,0,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-2,4c7a91a0-0cf4-11f0-a706-95ab981ca503,92.49674,1.96543,NA,7.4028,NA,NA,NA,2fed630b-c223-41fa-9a88-e286a90ced50,2025-03-29,23:19:44,2025-03-29T23:19:44Z,2025-03-29T23:19:44Z,GroundBall,v3,4806,471466,NA,"Chamberlain, Cole",815360,Right,TEX_LON,54.41231,-135.60569,13.66705,5.8088,-6.19808,-7.92614,-2.62573,7.91007,-6.11869,180,0.75303,42.62652,NA,NA,NA,NA,NA,NA,NA,1.96977,-20.13457,NA,NA,NA,NA,NA,NA,NA,0.54838,4.96572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
13,2025-03-29,18:20:20,"Riojas, Ruger",823162,Right,TEX_LON,Undefined,Fastball,NA,NA,93.01672,-2.573306,-3.661181,2209.313735,208.329446,01:00:00,5.7883,2.62431,6.09041,-11.6376,20.89092,10.63434,2.43168,0.11923,84.00106,-4.861604,-1.751334,0.410491,-6.57075,11.86461,-2.34701,50,5.58306,8.14387,-134.63251,-6.32565,-11.9299,32.17826,-10.6326,81760df9-6f13-4f57-9cad-49c80d207dd0,NA,NA,NA,NA,NA,804944,"Lovich, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIZ_TIG,1,Bottom,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-2,62452ea0-0cf4-11f0-a706-95ab981ca503,91.82285,NA,NA,9.01566,NA,NA,NA,2fed630b-c223-41fa-9a88-e286a90ced50,2025-03-29,23:20:20,2025-03-29T23:20:20Z,2025-03-29T23:20:20Z,NA,v3,4806,471466,NA,"Chamberlain, Cole",815360,Right,TEX_LON,54.40565,-135.68141,16.08913,5.78361,-5.97907,-5.3163,-2.61881,8.53274,-5.96495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-29,18:20:41,"Riojas, Ruger",823162,Right,TEX_LON,Undefined,ChangeUp,NA,NA,85.30576,-2.586985,-3.629269,1483.444402,236.330764,02:00:00,6.09291,2.29283,5.76739,-31.97238,6.57957,8.12461,1.01448,-0.41224,78.7895,-8.449155,-2.176063,0.446884,-5.12949,4.38166,-1.99732,50,5.85882,7.51876,-123.64872,-6.67472,-7.98071,23.50988,-25.35685,4db280a4-e90d-4922-8a31-430c609ec9a0,NA,NA,NA,NA,NA,804944,"Lovich, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIZ_TIG,1,Bottom,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-2,6eca4a70-0cf4-11f0-a706-95ab981ca503,84.34509,NA,NA,6.51626,NA,NA,NA,2fed630b-c223-41fa-9a88-e286a90ced50,2025-03-29,23:20:41,2025-03-29T23:20:41Z,2025-03-29T23:20:41Z,NA,v3,4806,471466,NA,"Chamberlain, Cole",815360,Right,TEX_LON,54.73293,-124.54536,11.75494,6.09494,-5.70763,-12.67843,-2.28989,7.82314,-3.99035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-29,18:21:02,"Riojas, Ruger",823162,Right,TEX_LON,Undefined,Slider,NA,NA,82.20398,-1.100226,-1.682963,2428.115273,58.975201,08:00:00,5.96844,2.37038,5.6805,-42.99172,-1.74756,-4.79339,1.35963,0.40167,76.56402,-8.915464,-2.541366,0.462224,2.0298,-0.28004,-2.22549,50,5.84842,3.69786,-119.51002,-3.76849,2.96545,20.84152,-32.5832,8cfab5b2-95af-4aab-9245-fd6fbc8b4a95,NA,NA,NA,NA,NA,804944,"Lovich, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIZ_TIG,1,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-2,7b7d05f0-0cf4-11f0-a706-95ab981ca503,81.54582,NA,NA,5.63996,NA,NA,NA,2fed630b-c223-41fa-9a88-e286a90ced50,2025-03-29,23:21:02,2025-03-29T23:21:02Z,2025-03-29T23:21:02Z,NA,v3,4806,471466,NA,"Chamberlain, Cole",815360,Right,TEX_LON,54.82108,-120.34784,10.42076,5.97359,-2.45866,-16.2916,-2.37175,3.57865,1.48273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-29,18:21:21,"Riojas, Ruger",823162,Right,TEX_LON,Undefined,Cutter,NA,NA,87.70363,-1.110023,-2.559118,2210.398279,184.077872,12:15:00,6.01811,2.49766,6.34879,-25.04163,10.26012,0.66189,2.90838,0.19556,81.28201,-5.788413,-2.439437,0.427631,-0.97504,5.92737,-2.31213,50,5.92548,5.6757,-127.54029,-3.23117,-1.62475,23.36404,-22.29683,b510e8e5-8004-4aa3-954a-2a79da651b5d,NA,NA,NA,NA,-39.1388,804944,"Lovich, Jackson",NA,NA,103.60395,Right,-28.184349,NA,NA,NA,7.60117,2.80939,0.041508,-28.823505,2.3392,2.98469,-0.14879,NA,NA,NA,NA,NA,2,4,MIZ_TIG,1,Bottom,1,1,2,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-2,86584250-0cf4-11f0-a706-95ab981ca503,88.14237,2.98469,NA,6.42162,NA,NA,NA,2fed630b-c223-41fa-9a88-e286a90ced50,2025-03-29,23:21:21,2025-03-29T23:21:21Z,2025-03-29T23:21:21Z,GroundBall,v3,4806,471466,NA,"Chamberlain, Cole",815360,Right,TEX_LON,54.15226,-128.29869,11.68202,6.01862,-2.50742,-11.14842,-2.49722,5.72844,-0.81238,NA,2.33786,104.08308,NA,NA,NA,NA,NA,NA,NA,2.98561,-71.90676,NA,NA,NA,NA,NA,NA,NA,-0.1477,-84.70313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
17,2025-03-29,18:22:01,"Riojas, Ruger",823162,Right,TEX_LON,Undefined,Slider,NA,NA,80.33749,-0.905724,-1.934816,2393.908262,69.690446,08:15:00,5.79821,2.69841,5.92912,-45.16573,-2.08449,-9.05922,1.19349,0.1476,74.42691,-9.162513,-3.564046,0.472406,4.15378,-0.47453,-2.53854,50,5.70001,4.27742,-116.75781,-3.29608,5.74636,21.53844,-32.8305,8ca657e5-4da9-49b9-9510-52ee72da7106,NA,NA,NA,NA,NA,10119948,"Peer, Kaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIZ_TIG,1,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-2,9e6e2ee0-0cf4-11f0-a706-95ab981ca503,79.7882,NA,NA,5.91058,NA,NA,NA,2fed630b-c223-41fa-9a88-e286a90ced50,2025-03-29,23:22:01,2025-03-29T23:22:01Z,2025-03-29T23:22:01Z,NA,v3,4806,471466,NA,"Chamberlain, Cole",815360,Right,TEX_LON,54.57234,-117.59825,10.76922,5.80363,-2.01502,-16.41525,-2.70108,4.0532,2.87318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-29,18:22:20,"Riojas, Ruger",823162,Right,TEX_LON,Undefined,Cutter,NA,NA,87.93366,-0.762638,-1.68966,2215.664601,168.722262,11:30:00,6.01982,2.52077,6.21185,-26.75714,8.54567,-1.50776,3.08587,0.83529,81.39859,-5.744048,-1.961867,0.427638,0.36661,4.93071,-2.39333,50,5.94908,3.83179,-127.9089,-2.55078,0.61388,23.7435,-23.91814,85a8cfe6-113b-4065-8077-31e890e0896f,NA,NA,NA,NA,-71.191349,10119948,"Peer, Kaden",4804.904417,NA,87.25743,Left,33.629868,23.81842,54.67892,-107.39001,291.15743,116.83119,3.730158,-86.417209,0.14701,2.79672,-0.53148,NA,NA,NA,NA,NA,3,2,MIZ_TIG,1,Bottom,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-2,a98e6380-0cf4-11f0-a706-95ab981ca503,88.14101,60.07562,NA,6.53507,NA,NA,NA,2fed630b-c223-41fa-9a88-e286a90ced50,2025-03-29,23:22:20,2025-03-29T23:22:20Z,2025-03-29T23:22:20Z,FlyBall,v3,4806,471466,NA,"Chamberlain, Cole",815360,Right,TEX_LON,54.28833,-128.70247,11.87175,6.02098,-1.75137,-11.95907,-2.52106,3.81127,0.30694,NA,0.14822,34.31873,-15.52699,3.44241,-0.56622,0.08434,-0.0155,0.00237,-1.6e-4,2.79571,70.90703,-26.49353,3.99641,-1.09103,0.25469,-0.04341,0.00463,-2.2e-4,-0.53178,-100.85863,11.78,-2.65152,0.49923,-0.07107,0.00495,4.1e-4,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
19,2025-03-29,18:22:42,"Riojas, Ruger",823162,Right,TEX_LON,Undefined,ChangeUp,NA,NA,83.44693,-0.245979,-2.312564,1469.126491,211.565088,01:00:00,6.07525,2.17163,5.67026,-33.60545,6.68272,3.36398,3.04527,0.29467,76.82112,-6.432997,-1.711559,0.456836,-2.33839,3.80185,-1.97854,50,6.0331,4.76137,-121.19154,-1.64385,-3.49271,22.73035,-26.49538,1e28ac84-6640-4b8a-949f-70d6b5d38d40,NA,NA,NA,NA,26.591026,10119948,"Peer, Kaden",2009.853024,NA,106.50614,Left,15.910538,95.67615,22.38871,54.2776,243.56983,223.1324,2.127025,33.889837,2.04836,3.16419,-0.33857,NA,NA,NA,NA,NA,3,3,MIZ_TIG,1,Bottom,2,0,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-2,b6ee4ef0-0cf4-11f0-a706-95ab981ca503,82.50763,22.89187,NA,6.62581,NA,NA,NA,2fed630b-c223-41fa-9a88-e286a90ced50,2025-03-29,23:22:42,2025-03-29T23:22:42Z,2025-03-29T23:22:42Z,LineDrive,v3,4806,471466,NA,"Chamberlain, Cole",815360,Right,TEX_LON,54.82996,-122.09408,11.36517,6.07749,-0.59182,-13.24769,-2.17035,4.90005,-1.74636,274.366905,2.04843,134.32812,-27.39587,5.72791,-0.91174,-0.03621,0.06636,-0.01678,0.00154,3.16421,42.82119,-26.02714,3.52571,-0.70823,0.12075,-0.01646,0.00217,-2e-4,-0.33865,67.25121,1.82008,-2.56984,0.43257,0.18751,-0.14092,0.03623,-0.00358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
20,2025-03-29,18:23:22,"Riojas, Ruger",823162,Right,TEX_LON,Undefined,Fastball,NA,NA,91.9722,-1.448948,-2.751376,2138.37902,209.439117,01:00:00,5.88582,2.50683,6.18334,-12.68772,20.04414,10.71642,3.48873,0.8573,83.85007,-3.916392,-0.820512,0.411772,-6.27599,11.0643,-2.3041,50,5.76955,5.95575,-133.48183,-3.68609,-11.31469,28.93051,-12.22672,4707c026-4d36-4dc7-b185-4017dc3c58e3,NA,NA,NA,NA,NA,821322,"Knutson, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIZ_TIG,1,Bottom,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-2,cec7f5d0-0cf4-11f0-a706-95ab981ca503,91.53717,NA,NA,8.12213,NA,NA,NA,2fed630b-c223-41fa-9a88-e286a90ced50,2025-03-29,23:23:22,2025-03-29T23:23:22Z,2025-03-29T23:23:22Z,NA,v3,4806,471466,NA,"Chamberlain, Cole",815360,Right,TEX_LON,54.31407,-134.4136,14.46525,5.88193,-3.2923,-6.11336,-2.50178,6.3201599999999996,-5.65735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-29,18:23:41,"Riojas, Ruger",823162,Right,TEX_LON,Undefined,Fastball,NA,NA,92.60619,-1.372739,-3.577421,2183.849442,207.57399,01:00:00,5.87537,2.28501,6.18573,-11.32977,21.27848,10.515319999999999,3.66098,-0.14624,83.65818,-3.612892,-1.685398,0.410994,-6.47646,11.70599,-2.01971,50,5.76549,7.92737,-134.17584,-3.45817,-11.69386,31.62057,-11.0378,6f74f34a-cde7-42d9-b6b0-3055049b7a83,NA,NA,NA,NA,NA,821322,"Knutson, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MIZ_TIG,1,Bottom,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-2,da04da30-0cf4-11f0-a706-95ab981ca503,91.71054,NA,NA,8.948,NA,NA,NA,2fed630b-c223-41fa-9a88-e286a90ced50,2025-03-29,23:23:41,2025-03-29T23:23:41Z,2025-03-29T23:23:41Z,NA,v3,4806,471466,NA,"Chamberlain, Cole",815360,Right,TEX_LON,54.31001,-135.18774,15.81029,5.8705,-3.10494,-5.5189,-2.27939,8.30159,-5.84693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-29,18:24:01,"Riojas, Ruger",823162,Right,TEX_LON,Undefined,Fastball,NA,NA,93.67361,-0.44878,-3.02361,2195.451616,208.490317,01:00:00,5.96284,2.28215,6.34033,-12.43339,19.03387,9.76768,4.51298,0.30983,85.05026,-2.879954,-1.259356,0.403739,-5.90776,10.3002,-2.06612,50,5.92379,6.75731,-135.93523,-1.35483,-11.00684,30.98976,-12.9836,58b4ffa2-0004-4789-8888-040dec7f9564,NA,NA,NA,NA,NA,821322,"Knutson, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MIZ_TIG,1,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-2,e5cdf900-0cf4-11f0-a706-95ab981ca503,93.35843,NA,NA,8.62335,NA,NA,NA,2fed630b-c223-41fa-9a88-e286a90ced50,2025-03-29,23:24:01,2025-03-29T23:24:01Z,2025-03-29T23:24:01Z,NA,v3,4806,471466,NA,"Chamberlain, Cole",815360,Right,TEX_LON,54.15607,-136.87943,15.49488,5.95905,-0.95924,-6.4918,-2.27711,7.09267,-5.50342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-29,18:24:19,"Riojas, Ruger",823162,Right,TEX_LON,Undefined,Slider,NA,NA,82.8464,-1.515834,-2.883435,2394.169835,136.287526,10:30:00,5.91975,2.27717,5.70871,-34.92947,5.42985,-4.20063,1.59457,-0.76159,77.53712,-7.880778,-3.633988,0.457239,1.50473,3.41599,-2.03278,50,5.77053,6.22487,-120.39621,-4.35505,2.24841,19.42823,-27.06975,f8ed96e8-7a96-4c41-965c-55ec85556542,NA,NA,NA,NA,119.15642,821322,"Knutson, Keegan",3409.966519,NA,55.35851,Right,64.073174,NA,NA,NA,NA,21.64284,NA,NA,1.5685,1.81759,0.76253,NA,NA,NA,NA,NA,4,4,MIZ_TIG,1,Bottom,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-2,f05dd480-0cf4-11f0-a706-95ab981ca503,82.43489,40.46436,NA,5.30928,NA,NA,NA,2fed630b-c223-41fa-9a88-e286a90ced50,2025-03-29,23:24:19,2025-03-29T23:24:19Z,2025-03-29T23:24:19Z,NA,v3,4806,471466,NA,"Chamberlain, Cole",815360,Right,TEX_LON,54.79305,-121.16719,9.71411,5.92204,-3.28083,-13.53488,-2.2780300000000002,6.13565,1.1242,330.346013,1.5685,-17.29503,-3.5694,1.22385,-0.31575,0.07712,-0.02892,0.01512,-0.00392,1.81759,73.0206,-22.24048,1.97563,-0.41031,0.08179,-0.02958,0.01608,-0.00426,0.76253,31.00116,-5.68397,0.43364,-0.04881,-0.01003,-0.01021,0.00749,-0.00203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
24,2025-03-29,18:24:47,"Riojas, Ruger",823162,Right,TEX_LON,Undefined,Sinker,NA,NA,89.84102,0.481986,-5.544846,2057.912451,260.918424,02:45:00,4.05198,3.46052,5.7457,-30.95856,3.63036,16.66934,1.92296,-0.32899,83.01114,-5.199554,-2.580594,0.423292,-9.79272,2.04091,-3.00864,50,4.07312,11.91687,-130.13474,-0.02425,-17.03886,23.56374,-28.62297,c0ab2e3d-27cb-426d-aab4-82e5eec1070a,NA,NA,NA,NA,NA,821322,"Knutson, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,MIZ_TIG,1,Bottom,2,1,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-2,0133d3e0-0cf5-11f0-a706-95ab981ca503,89.04599,NA,NA,6.82987,NA,NA,NA,2fed630b-c223-41fa-9a88-e286a90ced50,2025-03-29,23:24:47,2025-03-29T23:24:47Z,2025-03-29T23:24:47Z,NA,v3,4806,471466,NA,"Chamberlain, Cole",815360,Right,TEX_LON,54.75588,-130.99306,11.78187,4.05501,1.01836,-14.31149,-3.45403,12.53752,-8.51943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
