PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2025-03-29,12:32:54,"Wizceb, Joey",1000310118,Left,WMI_BRO,Undefined,Slider,NA,NA,72.93454,-0.820757,4.299652,1717.963929,325.962688,04:45:00,5.14868,-2.67624,5.87253,-57.64645,-2.96284,3.52929,-0.41971,1.61891,65.4661,-11.403731,4.931849,0.532231,-0.13528,-0.71366,2.32575,50,5.0488,-8.04113,-105.35283,-3.18328,-0.14614,24.36695,-32.945,9aa6c6ba-7f34-443b-abde-021eab1fe92e,NA,NA,NA,NA,NA,1000034148,"Baker, Dillon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIA_RED,2,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250329-McKieFieldStad-1,77bf5190-0cbb-11f0-b346-8df9724e195e,70.81971,NA,NA,7.46845,NA,NA,NA,e3ed8ca7-b84b-44c7-b936-28d767c09481,2025-03-29,16:32:54,2025-03-29T16:32:54Z,2025-03-29T16:32:54Z,NA,v3,471355,471491,29 March 2025 13:00-wmichigan@miamioh,"Pena, Diego",1000189123,Right,WMI_BRO,54.62441,-106.41703,12.18347,5.15641,-1.74444,-16.4725,2.6768,-8.03474,-0.07307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-29,12:33:12,"Wizceb, Joey",1000310118,Left,WMI_BRO,Undefined,ChangeUp,NA,NA,74.71672,0.186299,2.59853,1744.836736,141.185794,10:45:00,5.01058,-2.85191,6.38451,-33.62659,17.90757,-12.48036,2.37991,-1.49999,65.34531,-6.30612,0.340087,0.516677,7.61083,9.88524,2.67025,50,5.00903,-4.46919,-108.01365,-0.4443,8.54077,27.57299,-21.08097,d7e5cc90-f19a-4af5-a792-a1e701048904,NA,NA,NA,NA,-60.390788,1000034148,"Baker, Dillon",NA,NA,54.42063,Right,-40.930266,NA,NA,NA,4.30188,4.21572,0.04844,-13.41108,2.73236,2.54876,1.55765,NA,NA,NA,NA,NA,1,2,MIA_RED,2,Bottom,0,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250329-McKieFieldStad-1,825dac00-0cbb-11f0-b346-8df9724e195e,72.95167,2.54876,NA,9.37141,NA,NA,NA,e3ed8ca7-b84b-44c7-b936-28d767c09481,2025-03-29,16:33:12,2025-03-29T16:33:12Z,2025-03-29T16:33:12Z,GroundBall,v3,471355,471491,29 March 2025 13:00-wmichigan@miamioh,"Pena, Diego",1000189123,Right,WMI_BRO,54.10585,-109.05673,13.78649,5.01075,0.35318,-10.54049,2.84543,-4.79229,4.27039,180,2.73091,29.97954,NA,NA,NA,NA,NA,NA,NA,2.5513,-52.61646,NA,NA,NA,NA,NA,NA,NA,1.56019,-52.75379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
61,2025-03-29,12:33:47,"Wizceb, Joey",1000310118,Left,WMI_BRO,Undefined,Splitter,NA,NA,73.65809,0.400976,3.532909,1723.129346,249.137493,02:15:00,5.20001,-2.4928,6.28423,-48.52333,2.9837,3.1204,1.52666,1.02736,67.06274,-8.613715,4.095842,0.516541,-0.49417,1.895,2.23067,50,5.20626,-6.69455,-106.78601,-0.56373,-0.56199,20.99008,-30.01909,41553a78-a2c1-48bb-87bd-2e881692a8e2,NA,NA,NA,NA,-4.088693,1000297118,"Batusich, Ty",NA,NA,77.50105,Left,-5.747462,NA,NA,NA,17.57496,16.32773,0.14139,-7.245247,1.53262,1.57727,-1.01323,NA,NA,NA,NA,NA,2,1,MIA_RED,2,Bottom,1,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250329-McKieFieldStad-1,96fee430-0cbb-11f0-b346-8df9724e195e,72.97088,1.57727,NA,6.59534,NA,NA,NA,e3ed8ca7-b84b-44c7-b936-28d767c09481,2025-03-29,16:33:47,2025-03-29T16:33:47Z,2025-03-29T16:33:47Z,GroundBall,v3,471355,471491,29 March 2025 13:00-wmichigan@miamioh,"Pena, Diego",1000189123,Right,WMI_BRO,54.21358,-107.61106,10.49504,5.20523,0.61621,-15.00954,2.49338,-6.67246,-0.28099,169.164996,1.53261,112.81037,-2.41266,NA,NA,NA,NA,NA,NA,1.57721,-11.37736,1.5763,NA,NA,NA,NA,NA,NA,-1.01321,-8.06595,-3.14441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
62,2025-03-29,12:34:22,"Wizceb, Joey",1000310118,Left,WMI_BRO,Undefined,ChangeUp,NA,NA,78.91635,-0.251242,4.810309,2091.857402,115.318778,09:45:00,5.11737,-2.6842800000000002,6.16273,-34.54844,11.10091,-19.65836,2.00543,0.13146,70.60396,-6.762987,1.277818,0.486283,11.8293,6.32863,2.32859,50,5.08092,-8.87471,-114.0805,-1.47316,15.21034,25.73946,-24.0366,b43bbeab-c040-4a41-9fef-88229a93a4b9,NA,NA,NA,NA,NA,1000113533,"Zarlingo, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIA_RED,2,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250329-McKieFieldStad-1,ac1db0d0-0cbb-11f0-b346-8df9724e195e,77.51138,NA,NA,8.31238,NA,NA,NA,e3ed8ca7-b84b-44c7-b936-28d767c09481,2025-03-29,16:34:22,2025-03-29T16:34:22Z,2025-03-29T16:34:22Z,NA,v3,471355,471491,29 March 2025 13:00-wmichigan@miamioh,"Pena, Diego",1000189123,Right,WMI_BRO,54.33283,-115.05395,12.86973,5.11944,-0.56412,-12.0183,2.67511,-9.44995,7.60517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-29,12:34:35,"Wizceb, Joey",1000310118,Left,WMI_BRO,Undefined,Fastball,NA,NA,80.04046,-1.533827,4.404988,2153.391058,117.965329,10:00:00,5.24157,-2.79034,6.1318,-29.76171,14.43091,-23.99234,1.3392,-0.71022,71.99544,-7.156009,0.090093,0.478461,13.86678,8.44323,2.46565,50,5.10887,-8.02623,-115.79866,-3.93559,18.46171,25.55518,-20.93308,2728a165-8f1b-408f-9146-bcafaad963bd,NA,NA,NA,NA,NA,1000113533,"Zarlingo, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIA_RED,2,Bottom,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250329-McKieFieldStad-1,b3fd3960-0cbb-11f0-b346-8df9724e195e,78.77854,NA,NA,8.04502,NA,NA,NA,e3ed8ca7-b84b-44c7-b936-28d767c09481,2025-03-29,16:34:35,2025-03-29T16:34:35Z,2025-03-29T16:34:35Z,NA,v3,471355,471491,29 March 2025 13:00-wmichigan@miamioh,"Pena, Diego",1000189123,Right,WMI_BRO,54.36516,-116.75802,12.77759,5.24186,-3.14975,-10.46654,2.77997,-8.7193,9.23085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-29,12:34:51,"Wizceb, Joey",1000310118,Left,WMI_BRO,Undefined,Slider,NA,NA,74.80591,-0.719895,3.072892,1719.320478,126.30942,10:15:00,5.13057,-2.76613,5.67711,-49.09329,2.37138,-0.59658,0.36737,0.0515,67.72371,-9.73831,2.966237,0.516328,1.36583,1.92599,2.50731,50,5.03898,-5.7925,-108.29887,-2.85209,1.58537,22.91007,-29.93852,b1d481e8-3978-41da-ad4b-32916702967d,NA,NA,NA,NA,NA,1000113533,"Zarlingo, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MIA_RED,2,Bottom,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250329-McKieFieldStad-1,bd245d20-0cbb-11f0-b346-8df9724e195e,73.0009,NA,NA,7.0822,NA,NA,NA,e3ed8ca7-b84b-44c7-b936-28d767c09481,2025-03-29,16:34:51,2025-03-29T16:34:51Z,2025-03-29T16:34:51Z,NA,v3,471355,471491,29 March 2025 13:00-wmichigan@miamioh,"Pena, Diego",1000189123,Right,WMI_BRO,54.82006,-109.31378,11.45504,5.13595,-1.52583,-14.96926,2.76547,-5.86274,0.79268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-29,12:35:09,"Wizceb, Joey",1000310118,Left,WMI_BRO,Undefined,ChangeUp,NA,NA,75.23814,0.194932,3.222296,1727.187979,115.850172,09:45:00,5.13068,-2.75007,6.49903,-38.80404,10.27402,-17.47225,2.07622,-1.24532,67.91224,-7.131593,0.053534,0.504214,10.24205,5.82477,2.53169,50,5.1276,-5.56584,-109.11282,-0.61924,12.1198,22.5005,-25.28139,c1346e2e-5a7d-4b63-86c0-ecef32028b62,NA,NA,NA,NA,165.550452,1000113533,"Zarlingo, Anthony",2380.613053,NA,57.99473,Right,26.278737,NA,NA,NA,115.27014,44.41739,1.790268,164.156103,2.20076,2.03865,1.21454,NA,NA,NA,NA,NA,3,4,MIA_RED,2,Bottom,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250329-McKieFieldStad-1,c8505190-0cbb-11f0-b346-8df9724e195e,74.75483,17.19606,NA,7.3259,NA,NA,NA,e3ed8ca7-b84b-44c7-b936-28d767c09481,2025-03-29,16:35:09,2025-03-29T16:35:09Z,2025-03-29T16:35:09Z,LineDrive,v3,471355,471491,29 March 2025 13:00-wmichigan@miamioh,"Pena, Diego",1000189123,Right,WMI_BRO,53.99783,-109.93413,11.25025,5.13336,0.30358,-12.6407,2.74293,-6.00824,6.0599,8.939546,2.20079,-73.85846,5.86312,-0.0798,0.30454,-0.37085,0.24341,-0.07312,0.0074400000000000004,2.03864,37.65974,-25.31268,2.78113,-0.68372,0.283,-0.13723,0.04681,-0.00674,1.21453,19.03187,-0.5308,-0.45793,0.01795,0.08198,-0.06398,0.01862,-0.0016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
66,2025-03-29,12:35:31,"Wizceb, Joey",1000310118,Left,WMI_BRO,Undefined,ChangeUp,NA,NA,75.2973,-1.625745,2.789198,1764.512868,109.451735,09:45:00,4.88695,-2.86751,6.52508,-40.60715,8.09847,-18.05702,0.00937,-1.81138,68.64949,-9.224682,-0.494465,0.502297,10.43902,5.2352,2.68115,50,4.7564,-4.74568,-109.27887,-4.15331,12.45011,21.72219,-25.93025,f367e9b9-10d6-4974-8280-8d921a4c34e1,NA,NA,NA,NA,NA,1000113533,"Zarlingo, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MIA_RED,2,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250329-McKieFieldStad-1,d57fde30-0cbb-11f0-b346-8df9724e195e,75.04009,NA,NA,6.6478,NA,NA,NA,e3ed8ca7-b84b-44c7-b936-28d767c09481,2025-03-29,16:35:31,2025-03-29T16:35:31Z,2025-03-29T16:35:31Z,NA,v3,471355,471491,29 March 2025 13:00-wmichigan@miamioh,"Pena, Diego",1000189123,Right,WMI_BRO,53.97364,-110.06591,10.8611,4.88987,-3.21381,-12.96513,2.86126,-5.19677,6.22506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-29,12:35:50,"Wizceb, Joey",1000310118,Left,WMI_BRO,Undefined,Slider,NA,NA,73.05058,1.747641,1.434755,1654.572017,302.931225,04:00:00,5.14423,-2.76302,5.7435,-52.98196,0.7398,1.9437,2.35723,-1.26493,65.85615,-8.042658,1.782734,0.527529,-0.50146,0.32138,2.64252,50,5.25738,-2.72011,-105.84417,1.65635,-0.55648,21.72587,-31.81738,edd02752-feba-435d-bcee-b807141d134f,NA,NA,NA,NA,2.874365,1000113533,"Zarlingo, Anthony",2359.402559,NA,82.21119,Right,17.564077,109.63212,23.7904,8.98794,241.11599,241.11599,2.604058,5.883453,2.24265,2.50573,1.28485,NA,NA,NA,NA,NA,3,6,MIA_RED,2,Bottom,2,2,2,Slider,InPlay,Undefined,LineDrive,Double,0,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250329-McKieFieldStad-1,e06a83e0-0cbb-11f0-b346-8df9724e195e,71.45091,24.29759,NA,7.19443,NA,NA,NA,e3ed8ca7-b84b-44c7-b936-28d767c09481,2025-03-29,16:35:50,2025-03-29T16:35:50Z,2025-03-29T16:35:50Z,LineDrive,v3,471355,471491,29 March 2025 13:00-wmichigan@miamioh,"Pena, Diego",1000189123,Right,WMI_BRO,54.75287,-106.81531,10.86293,5.15156,3.07856,-15.90869,2.76355,-2.69524,-0.27824,211.885494,2.24263,114.81142,-13.70854,2.72364,-0.57079,0.14839,-0.04192,0.00787,-6.4e-4,2.50589,36.37806,-16.24074,0.9083,0.14363,-0.2458,0.1086,-0.02208,0.00177,1.28485,5.76466,1.87123,-0.36277,0.0657,-0.0109,0.00203,-3.3e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
68,2025-03-29,12:36:42,"Wizceb, Joey",1000310118,Left,WMI_BRO,Undefined,ChangeUp,NA,NA,73.65027,-0.175718,2.911403,1641.113519,114.768467,09:45:00,4.84886,-2.63921,6.35079,-42.24286,8.75556,-15.23339,1.16667,-1.22654,67.25999,-8.071284,0.154086,0.513984,8.85752,5.10378,2.43491,50,4.81634,-4.94373,-106.91309,-1.43238,10.16629,19.87314,-26.31612,be100f98-a12f-4148-b90f-573fdd91bfd7,NA,NA,NA,NA,NA,695485,"Appelwick, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIA_RED,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250329-McKieFieldStad-1,ff6dd0d0-0cbb-11f0-b346-8df9724e195e,73.33385,NA,NA,6.39028,NA,NA,NA,e3ed8ca7-b84b-44c7-b936-28d767c09481,2025-03-29,16:36:42,2025-03-29T16:36:42Z,2025-03-29T16:36:42Z,NA,v3,471355,471491,29 March 2025 13:00-wmichigan@miamioh,"Pena, Diego",1000189123,Right,WMI_BRO,54.14743,-107.68126,9.93657,4.85204,-0.41516,-13.15806,2.6336,-5.33669,5.08314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-29,12:37:00,"Wizceb, Joey",1000310118,Left,WMI_BRO,Undefined,ChangeUp,NA,NA,73.81936,0.359139,2.824481,1611.803934,110.394391,09:45:00,4.93656,-2.69831,6.49064,-41.81483,9.30008,-19.83855,1.78209,-1.75651,66.51227,-7.529483,-0.775806,0.514571,11.2678,5.32642,2.50785,50,4.944,-4.61729,-107.04911,-0.39518,12.8001,22.10349,-26.12329,26226a97-b5ce-4026-90e3-7158d9a59947,NA,NA,NA,NA,NA,695485,"Appelwick, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MIA_RED,2,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250329-McKieFieldStad-1,09eff0b0-0cbc-11f0-b346-8df9724e195e,73.25024,NA,NA,7.30708,NA,NA,NA,e3ed8ca7-b84b-44c7-b936-28d767c09481,2025-03-29,16:37:00,2025-03-29T16:37:00Z,2025-03-29T16:37:00Z,NA,v3,471355,471491,29 March 2025 13:00-wmichigan@miamioh,"Pena, Diego",1000189123,Right,WMI_BRO,54.00467,-107.87283,11.05175,4.94058,0.57834,-13.06164,2.68881,-5.0943,6.40005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-29,12:37:18,"Wizceb, Joey",1000310118,Left,WMI_BRO,Undefined,Fastball,NA,NA,79.69439,-1.138766,3.807806,2151.029154,135.286421,10:30:00,5.4695,-2.29276,6.24103,-26.11899,18.35324,-16.45343,2.24009,-0.14649,71.39995,-6.134228,0.842453,0.479972,9.79414,10.38603,2.01654,50,5.37177,-7.06376,-115.33434,-2.96371,12.89703,25.92756,-18.4976,64fea623-6abf-444c-b5b5-01830a129256,NA,NA,NA,NA,NA,695485,"Appelwick, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MIA_RED,2,Bottom,2,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250329-McKieFieldStad-1,14ab7010-0cbc-11f0-b346-8df9724e195e,78.53051,NA,NA,8.29444,NA,NA,NA,e3ed8ca7-b84b-44c7-b936-28d767c09481,2025-03-29,16:37:18,2025-03-29T16:37:18Z,2025-03-29T16:37:18Z,NA,v3,471355,471491,29 March 2025 13:00-wmichigan@miamioh,"Pena, Diego",1000189123,Right,WMI_BRO,54.25307,-116.28652,12.96378,5.46814,-2.2844,-9.2488,2.28465,-7.53739,6.44852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-29,12:37:35,"Wizceb, Joey",1000310118,Left,WMI_BRO,Undefined,ChangeUp,NA,NA,73.93589,-0.527388,3.393759,1763.718366,109.898274,09:45:00,4.99958,-2.62219,6.53033,-41.70022,9.51485,-20.67245,1.03991,-1.22807,66.35256,-8.40187,-0.360389,0.515075,12.04339,5.75351,2.39454,50,4.94548,-5.67306,-107.12618,-2.03742,13.61192,23.22787,-25.67121,bd73d4b0-3865-474b-9f65-ad23c04f54aa,NA,NA,NA,NA,NA,695485,"Appelwick, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MIA_RED,2,Bottom,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250329-McKieFieldStad-1,1f052060-0cbc-11f0-b346-8df9724e195e,73.17858,NA,NA,7.58333,NA,NA,NA,e3ed8ca7-b84b-44c7-b936-28d767c09481,2025-03-29,16:37:35,2025-03-29T16:37:35Z,2025-03-29T16:37:35Z,NA,v3,471355,471491,29 March 2025 13:00-wmichigan@miamioh,"Pena, Diego",1000189123,Right,WMI_BRO,53.96541,-107.98257,11.61393,5.00315,-1.09096,-12.8356,2.61295,-6.17491,6.80596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-29,12:37:54,"Wizceb, Joey",1000310118,Left,WMI_BRO,Undefined,Slider,NA,NA,72.42254,1.700907,1.136909,1579.851996,309.384007,04:15:00,5.03559,-2.61594,5.73944,-56.03948,-1.1735,3.99177,1.95017,-1.22455,65.13415,-8.646296,1.851948,0.533117,-1.62276,-0.57382,2.51889,50,5.14337,-2.22501,-104.90292,1.44335,-1.76199,21.9786,-32.79709,4c1258ba-9287-4bbb-b3b6-143db469bca2,NA,NA,NA,NA,NA,695485,"Appelwick, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,MIA_RED,2,Bottom,2,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIA_RED,WMI_BRO,McKieFieldStad,D1,MAC,20250329-McKieFieldStad-1,2a7597e0-0cbc-11f0-b346-8df9724e195e,70.70195,NA,NA,7.2884,NA,NA,NA,e3ed8ca7-b84b-44c7-b936-28d767c09481,2025-03-29,16:37:54,2025-03-29T16:37:54Z,2025-03-29T16:37:54Z,NA,v3,471355,471491,29 March 2025 13:00-wmichigan@miamioh,"Pena, Diego",1000189123,Right,WMI_BRO,54.75595,-105.89466,10.9893,5.04485,2.92327,-16.39854,2.61749,-2.14551,-0.88099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
