PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2025-03-09,17:35:30,"Lankford, Max",1000128686,Right,WES_TEX,Undefined,Fastball,NA,NA,90.81527,-1.66274,-5.460742,2311.667296,214.090767,01:15:00,5.43432,1.84896,6.69802,-15.11119,18.25363,11.56804,2.64719,-2.19583,82.20521,-4.6067920000000004,-3.368049,0.415734,-7.70067,10.44178,-1.48834,50,5.31663,12.0984,-131.36532,-4.17324,-13.34449,29.98971,-14.0795,d626ae78-2e43-4e91-937f-da28d11e8246,NA,NA,NA,NA,NA,1000361605,"Willis, Bo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,UNI_TEX,2,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,WES_TEX,IrwinField,D2,LS,20250309-IrwinField-2,ce999e10-fd36-11ef-a80b-6f5230b7e680,90.66477,NA,NA,8.61006,NA,NA,NA,d143ed4e-014e-409c-b8f0-1b435d740ee9,2025-03-09,22:35:30,2025-03-09T22:35:30Z,2025-03-09T22:35:30Z,NA,v3,NA,NA,NA,"Micklus, Kyle",1000218510,Right,WES_TEX,53.80116,-132.23024,14.99486,5.43114,-3.76718,-7.03975,-1.84282,12.48327,-6.67224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-09,17:35:46,"Lankford, Max",1000128686,Right,WES_TEX,Undefined,Slider,NA,NA,76.63405,2.35722,0.393917,2132.345703,64.697465,08:15:00,5.24524,2.19699,6.0768,-57.59519,-8.98418,-23.0436,2.62806,0.64119,68.57293,-8.315701,-3.760969,0.501809,12.00339,-4.9624,-2.21546,50,5.39775,0.07536,-111.08951,2.80173,14.51544,25.88567,-38.17496,6970dd08-6df6-4c8b-b82e-b3c002fbaa73,NA,NA,NA,NA,NA,1000361605,"Willis, Bo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,UNI_TEX,2,Bottom,1,3,2,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,UNI_TEX,WES_TEX,IrwinField,D2,LS,20250309-IrwinField-2,d8a50750-fd36-11ef-a80b-6f5230b7e680,75.11307,NA,NA,8.06112,NA,NA,NA,d143ed4e-014e-409c-b8f0-1b435d740ee9,2025-03-09,22:35:46,2025-03-09T22:35:46Z,2025-03-09T22:35:46Z,NA,v3,NA,NA,NA,"Micklus, Kyle",1000218510,Right,WES_TEX,54.42568,-112.11603,12.94284,5.25663,4.31558,-19.08748,-2.20703,-0.50026,7.25772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-09,17:36:27,"Lankford, Max",1000128686,Right,WES_TEX,Undefined,Slider,NA,NA,77.41305,1.184471,-0.584247,2319.621863,74.849108,08:30:00,5.16406,2.40097,6.6369,-51.17357,-4.81091,-24.16304,1.98422,-0.14752,69.78061,-8.388481,-4.986428,0.490067,12.40922,-2.37252,-2.35335,50,5.22482,1.98055,-112.43098,0.8848,15.43947,25.69715,-35.12594,6fb5dec8-f387-4a24-9f2a-412f58321e57,NA,NA,NA,NA,NA,1000157875,"Hornback, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNI_TEX,2,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,WES_TEX,IrwinField,D2,LS,20250309-IrwinField-2,f1119f60-fd36-11ef-a80b-6f5230b7e680,76.91282,NA,NA,7.63244,NA,NA,NA,d143ed4e-014e-409c-b8f0-1b435d740ee9,2025-03-09,22:36:27,2025-03-09T22:36:27Z,2025-03-09T22:36:27Z,NA,v3,NA,NA,NA,"Micklus, Kyle",1000218510,Right,WES_TEX,53.86483,-113.31088,12.84858,5.17393,2.08755,-17.56297,-2.41212,1.45188,7.71973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-09,17:36:45,"Lankford, Max",1000128686,Right,WES_TEX,Undefined,Slider,NA,NA,78.09481,0.612848,-1.065835,2200.610216,65.977214,08:15:00,5.23698,2.37049,6.34493,-54.58318,-8.60351,-23.06552,1.2527,-0.53299,70.73951,-9.489862,-5.247824,0.488039,11.66272,-4.23701,-2.28268,50,5.25656,2.91815,-113.41716,-0.41439,14.79153,25.83064,-37.54772,e98c8c0f-d561-42e3-9977-2d4bd011b3c4,NA,NA,NA,NA,-10.638655,1000157875,"Hornback, Tanner",2900.697694,NA,69.34806,Right,25.113352,108.77922,35.35805,-16.33995,232.80699,232.80699,3.413198,-7.251865,1.82571,1.36882,0.4846,NA,NA,NA,NA,NA,3,2,UNI_TEX,2,Bottom,2,0,1,Curveball,InPlay,Undefined,FlyBall,Single,0,0,NA,UNI_TEX,WES_TEX,IrwinField,D2,LS,20250309-IrwinField-2,fbe365e0-fd36-11ef-a80b-6f5230b7e680,77.23248,36.2367,NA,7.35531,NA,NA,NA,d143ed4e-014e-409c-b8f0-1b435d740ee9,2025-03-09,22:36:45,2025-03-09T22:36:45Z,2025-03-09T22:36:45Z,LineDrive,v3,NA,NA,NA,"Micklus, Kyle",1000218510,Right,WES_TEX,54.15884,-114.3604,12.91532,5.24665,0.95673,-18.77386,-2.37938,2.37801,7.39576,197.043836,1.82588,90.50837,-12.27051,2.64048,-0.50911,0.11166,-0.03305,0.00754,-7e-4,1.36889,43.16191,-13.66501,-0.0412,0.33735,-0.22902,0.0947,-0.0197,0.00157,0.48453,-17.00025,4.82414,-1.29062,0.29327,-0.06039,0.0133,-0.00254,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
69,2025-03-09,17:37:21,"Lankford, Max",1000128686,Right,WES_TEX,Undefined,Fastball,NA,NA,88.50212,-0.42804,-4.607465,2234.007495,244.748714,02:15:00,5.44794,2.1827,6.95574,-24.79639,9.8369,18.34418,2.99081,-0.49029,80.24031,-5.163115,-1.261164,0.423563,-11.06843,5.73008,-1.9009,50,5.41283,9.65593,-128.333,-1.62236,-18.30693,28.59852,-22.69662,324b5e95-e823-4652-b66a-cba2926a8750,NA,NA,NA,NA,NA,1000122042,"Atkinson, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNI_TEX,2,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,WES_TEX,IrwinField,D2,LS,20250309-IrwinField-2,114cd010-fd37-11ef-a80b-6f5230b7e680,88.9889,NA,NA,8.26181,NA,NA,NA,d143ed4e-014e-409c-b8f0-1b435d740ee9,2025-03-09,22:37:21,2025-03-09T22:37:21Z,2025-03-09T22:37:21Z,NA,v3,NA,NA,NA,"Micklus, Kyle",1000218510,Right,WES_TEX,53.54475,-129.12051,14.29926,5.4489,-0.99736,-11.34831,-2.17374,10.16005,-9.15346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-09,17:37:39,"Lankford, Max",1000128686,Right,WES_TEX,Undefined,ChangeUp,NA,NA,81.20984,-0.565197,-3.420895,2267.416929,263.015749,02:45:00,5.27168,2.4727,7.0027,-37.22663,3.51965,18.0232,1.65468,0.86086,74.39012,-7.580225,-0.118817,0.459426,-10.66382,2.41874,-2.26829,50,5.2248,6.47622,-118.03212,-2.13051,-14.97839,23.37571,-28.77671,872c9e7d-1aff-4474-90e9-d727027ed069,NA,NA,NA,NA,NA,1000122042,"Atkinson, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UNI_TEX,2,Bottom,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,WES_TEX,IrwinField,D2,LS,20250309-IrwinField-2,1c00d560-fd37-11ef-a80b-6f5230b7e680,82.0425,NA,NA,6.81972,NA,NA,NA,d143ed4e-014e-409c-b8f0-1b435d740ee9,2025-03-09,22:37:39,2025-03-09T22:37:39Z,2025-03-09T22:37:39Z,NA,v3,NA,NA,NA,"Micklus, Kyle",1000218510,Right,WES_TEX,53.50094,-118.72344,11.68785,5.27523,-1.27946,-14.38836,-2.46637,6.91919,-7.4892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-09,17:38:03,"Lankford, Max",1000128686,Right,WES_TEX,Undefined,Slider,NA,NA,75.52964,1.105739,-1.54575,2137.770305,68.80164,08:15:00,5.32089,2.3913,6.46258,-55.00499,-6.29481,-20.61848,1.75334,-0.74713,68.70693,-9.105063,-5.287911,0.502321,10.18382,-3.06803,-2.27415,50,5.376,3.66506,-109.70227,0.55471,12.15942,23.06487,-35.83727,b4ef97a9-1ada-420e-bc3a-bb307d242c47,NA,NA,NA,NA,NA,1000122042,"Atkinson, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UNI_TEX,2,Bottom,2,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNI_TEX,WES_TEX,IrwinField,D2,LS,20250309-IrwinField-2,29e8b580-fd37-11ef-a80b-6f5230b7e680,75.03655,NA,NA,6.82271,NA,NA,NA,d143ed4e-014e-409c-b8f0-1b435d740ee9,2025-03-09,22:38:03,2025-03-09T22:38:03Z,2025-03-09T22:38:03Z,NA,v3,NA,NA,NA,"Micklus, Kyle",1000218510,Right,WES_TEX,54.04006,-110.54843,11.53243,5.33153,1.86944,-17.91864,-2.40042,3.21898,6.07971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-09,17:40:18,"Blomquist, Dylan",1000083765,Left,UNI_TEX,Undefined,Slider,NA,NA,75.32542,0.399698,1.263247,2259.889031,269.717884,03:00:00,6.13657,-2.10466,5.27173,-49.07916,1.77713,12.63044,2.4222,0.1347,68.79717,-8.542663,3.505688,0.513268,-5.91323,1.29921,1.97959,50,6.13728,-2.8994,-109.22792,-0.85733,-7.07285,21.02426,-30.62006,79264cbc-cd5d-4574-a50b-9e1a14df5c67,NA,NA,NA,NA,NA,1000121751,"Camacho, Jovan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WES_TEX,3,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,WES_TEX,IrwinField,D2,LS,20250309-IrwinField-2,7aab25c0-fd37-11ef-a80b-6f5230b7e680,73.43624,NA,NA,6.52825,NA,NA,NA,d143ed4e-014e-409c-b8f0-1b435d740ee9,2025-03-09,22:40:18,2025-03-09T22:40:18Z,2025-03-09T22:40:18Z,NA,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,55.22883,-110.22978,10.51213,6.14337,0.60178,-15.31003,2.10972,-2.56236,-3.53643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-09,17:40:33,"Blomquist, Dylan",1000083765,Left,UNI_TEX,Undefined,Fastball,NA,NA,84.99831,-1.008096,3.23505,1816.043858,108.216846,09:30:00,6.20858,-1.90977,5.42272,-31.35025,8.38268,-21.31737,2.65015,-0.65267,77.25152,-6.790634,-0.555489,0.453677,11.82662,4.88859,1.63812,50,6.09721,-6.07291,-123.1709,-3.26032,18.01222,26.42806,-24.7286,5fc9345a-2c43-4996-bd28-4d0dc699d775,NA,NA,NA,NA,27.000626,1000121751,"Camacho, Jovan",NA,NA,76.74343,Left,-35.886598,NA,NA,NA,7.36165,7.36165,0.043523,19.390384,3.39542,2.88163,0.63591,NA,NA,NA,NA,NA,1,2,WES_TEX,3,Top,0,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,UNI_TEX,WES_TEX,IrwinField,D2,LS,20250309-IrwinField-2,8345c0f0-fd37-11ef-a80b-6f5230b7e680,83.08209,2.88163,NA,7.74679,NA,NA,NA,d143ed4e-014e-409c-b8f0-1b435d740ee9,2025-03-09,22:40:33,2025-03-09T22:40:33Z,2025-03-09T22:40:33Z,GroundBall,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,55.08045,-124.2562,13.21403,6.21025,-2.24481,-12.3643,1.9027,-6.8126,9.00611,NA,3.39344,81.53497,NA,NA,NA,NA,NA,NA,NA,2.88325,-66.20911,NA,NA,NA,NA,NA,NA,NA,0.63489,41.54526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
74,2025-03-09,17:41:07,"Blomquist, Dylan",1000083765,Left,UNI_TEX,Undefined,Slider,NA,NA,75.68137,-0.202009,2.254787,2243.751238,271.422485,03:00:00,6.09072,-2.0304,5.4193,-48.94652,1.38122,14.24922,1.82246,1.27036,69.06335,-9.125438,4.789247,0.510593,-6.41634,1.31795,1.81995,50,6.03915,-4.86797,-109.67376,-1.9797,-7.70741,21.89038,-30.59088,f026c5df-0eb6-4e8f-8dc0-8ae2c0d543b1,NA,NA,NA,NA,NA,1000218510,"Micklus, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WES_TEX,3,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,WES_TEX,IrwinField,D2,LS,20250309-IrwinField-2,97cd7db0-fd37-11ef-a80b-6f5230b7e680,73.82086,NA,NA,6.61802,NA,NA,NA,d143ed4e-014e-409c-b8f0-1b435d740ee9,2025-03-09,22:41:07,2025-03-09T22:41:07Z,2025-03-09T22:41:07Z,NA,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,55.08073,-110.6832,10.94519,6.09791,-0.56905,-15.29544,2.03624,-4.51256,-3.85371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-09,17:41:21,"Blomquist, Dylan",1000083765,Left,UNI_TEX,Undefined,Slider,NA,NA,75.79256,0.674557,1.186145,2351.029626,270.60453,03:00:00,6.07989,-2.16887,5.25016,-48.94963,1.62248,15.96749,2.63482,0.27657,68.79904,-8.260943,4.019034,0.511831,-7.62626,1.0787,2.04751,50,6.10565,-2.89258,-109.84779,-0.32292,-9.16281,22.48621,-30.87802,a7dafe7a-33bb-41ca-9c67-f3ddd05c8220,NA,NA,NA,NA,37.157877,1000218510,"Micklus, Kyle",3806.953527,NA,76.20788,Left,1.680527,NA,NA,NA,50.71691,47.60659,0.46686,37.005702,1.64622,2.84407,-0.2135,NA,NA,NA,NA,NA,2,2,WES_TEX,3,Top,1,1,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,UNI_TEX,WES_TEX,IrwinField,D2,LS,20250309-IrwinField-2,a0317880-fd37-11ef-a80b-6f5230b7e680,73.64229,2.97262,NA,6.99353,NA,NA,NA,d143ed4e-014e-409c-b8f0-1b435d740ee9,2025-03-09,22:41:21,2025-03-09T22:41:21Z,2025-03-09T22:41:21Z,GroundBall,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,55.25105,-110.91748,11.24311,6.08607,1.14598,-15.43901,2.17474,-2.45669,-4.58141,NA,1.65269,88.85483,-12.11393,NA,NA,NA,NA,NA,NA,2.85319,3.01679,-19.59245,NA,NA,NA,NA,NA,NA,-0.21438,67.50781,-3.55697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
76,2025-03-09,17:41:54,"Blomquist, Dylan",1000083765,Left,UNI_TEX,Undefined,Slider,NA,NA,75.33417,1.319201,-0.468251,2306.89441,274.691727,03:15:00,6.11906,-2.20461,5.03227,-51.22644,0.1137,19.94052,3.09516,-0.98472,68.59135,-7.988348,3.057345,0.515703,-9.93851,0.2387,2.23293,50,6.20457,0.0826,-109.20322,0.74979,-11.87476,21.12495,-31.88885,00da34bd-fffb-4ba9-bb3d-236926ecc772,NA,NA,NA,NA,NA,1000121759,"Camacho, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WES_TEX,3,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,WES_TEX,IrwinField,D2,LS,20250309-IrwinField-2,b39f12b0-fd37-11ef-a80b-6f5230b7e680,73.0894,NA,NA,6.74282,NA,NA,NA,d143ed4e-014e-409c-b8f0-1b435d740ee9,2025-03-09,22:41:54,2025-03-09T22:41:54Z,2025-03-09T22:41:54Z,NA,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,55.46865,-110.25604,10.56248,6.1276,2.33905,-15.94443,2.21406,0.67441,-5.93738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-09,17:42:06,"Blomquist, Dylan",1000083765,Left,UNI_TEX,Undefined,Fastball,NA,NA,86.91341,-3.23219,4.219813,1978.651415,126.666311,10:15:00,6.1063,-1.86235,5.73578,-21.99816,15.62521,-19.25048,1.25175,0.47027,79.17994,-7.352219,0.783676,0.441469,10.99756,9.27178,1.52208,50,5.82263,-8.45871,-125.68554,-7.80672,17.51416,26.52168,-17.40829,9c4fa953-7a48-46a3-bf03-8b9c73972081,NA,NA,NA,NA,NA,1000121759,"Camacho, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WES_TEX,3,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,WES_TEX,IrwinField,D2,LS,20250309-IrwinField-2,bb0d89f0-fd37-11ef-a80b-6f5230b7e680,85.37957,NA,NA,7.73348,NA,NA,NA,d143ed4e-014e-409c-b8f0-1b435d740ee9,2025-03-09,22:42:06,2025-03-09T22:42:06Z,2025-03-09T22:42:06Z,NA,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,54.76532,-126.68711,13.26084,6.10504,-7.14931,-8.70414,1.854,-9.12012,8.75708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-09,17:42:20,"Blomquist, Dylan",1000083765,Left,UNI_TEX,Undefined,Fastball,NA,NA,86.8138,-0.708922,2.66016,1932.712448,129.732697,10:15:00,6.14666,-1.91796,5.48744,-21.09186,16.67257,-18.56962,3.725,-0.97483,79.07245,-4.668556,-0.644388,0.442296,10.05686,8.96091,1.69737,50,6.07041,-5.0313,-125.8962,-2.23625,16.10882,26.03328,-17.82072,dc4a4edf-3307-4cbc-9e4f-f5651de93b03,NA,NA,NA,NA,NA,1000121759,"Camacho, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WES_TEX,3,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,WES_TEX,IrwinField,D2,LS,20250309-IrwinField-2,c351a0b0-fd37-11ef-a80b-6f5230b7e680,85.21997,NA,NA,7.74135,NA,NA,NA,d143ed4e-014e-409c-b8f0-1b435d740ee9,2025-03-09,22:42:20,2025-03-09T22:42:20Z,2025-03-09T22:42:20Z,NA,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,55.01292,-126.92856,13.01664,6.14508,-1.52956,-8.91036,1.90955,-5.6701,8.05441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-09,17:42:39,"Blomquist, Dylan",1000083765,Left,UNI_TEX,Undefined,Slider,NA,NA,75.21165,1.560435,-1.6198,2295.863186,279.486751,03:15:00,6.07435,-2.17589,5.01753,-53.78282,-1.96587,22.86816,3.06612,-1.79937,68.12091,-8.213744,2.422567,0.518092,-11.72552,-0.84244,2.31222,50,6.18119,2.14449,-108.93266,1.10127,-13.87028,21.91036,-33.1706,62466395-1530-431f-af87-5cfafd0d98a9,NA,NA,NA,NA,NA,1000121759,"Camacho, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WES_TEX,3,Top,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,WES_TEX,IrwinField,D2,LS,20250309-IrwinField-2,ce82c540-fd37-11ef-a80b-6f5230b7e680,72.75234,NA,NA,7.09074,NA,NA,NA,d143ed4e-014e-409c-b8f0-1b435d740ee9,2025-03-09,22:42:39,2025-03-09T22:42:39Z,2025-03-09T22:42:39Z,NA,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,55.48361,-110.03008,10.95518,6.08442,2.76269,-16.5853,2.18741,2.83922,-6.93514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
