PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2025-03-02,13:45:36,"Lyne, Tanner",810072,Right,LIP_BIS,Undefined,Curveball,NA,NA,72.84315,1.240586,-0.225695,2782.947186,43.353385,07:30:00,5.07571,0.83741,5.38685,-69.35122,-13.29142,-14.87178,0.45941,-0.61344,64.68884,-11.420335,-2.880255,0.538886,7.36426,-6.51276,-0.80637,50,5.13826,0.97717,-105.33296,0.0296,7.87829,25.8356,-39.14138,d3ac7ec4-a7d7-464e-8467-f1ab76d7a767,NA,NA,NA,NA,NA,10048178,"Freitag, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,VIL_WIL,3,Top,1,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250302-Lipscomb-2,c7915a60-f79e-11ef-a6c3-23358591a324,69.94506,NA,NA,8.15432,NA,NA,NA,bf477a2b-b2e9-417c-9518-c6cb4e48cf07,2025-03-02,19:45:36,2025-03-02T19:45:36Z,2025-03-02T19:45:36Z,NA,v3,471517,471478,NA,"Berg, Jake",810051,Right,LIP_BIS,55.10982,-106.57891,12.9178,5.09132,1.91722,-19.57069,-0.84434,0.59723,3.93915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-02,13:46:10,"Lyne, Tanner",810072,Right,LIP_BIS,Undefined,Curveball,NA,NA,76.94153,0.526753,-1.390455,2720.386425,57.226222,08:00:00,4.68622,1.01031,5.51389,-56.36727,-7.03555,-13.97083,0.48166,-1.45434,69.03336,-9.785169,-3.884736,0.505516,6.46945,-3.09288,-0.87978,50,4.69521,3.25784,-111.38545,-0.86994,7.86196,26.09508,-35.93267,e0965d4c-0783-4c13-90ff-37d11dfa1d0a,NA,NA,NA,NA,NA,10002121,"Leonard, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIL_WIL,3,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250302-Lipscomb-2,dc1b12f0-f79e-11ef-a6c3-23358591a324,74.56235,NA,NA,7.90817,NA,NA,NA,bf477a2b-b2e9-417c-9518-c6cb4e48cf07,2025-03-02,19:46:10,2025-03-02T19:46:10Z,2025-03-02T19:46:10Z,NA,v3,471517,471478,NA,"Berg, Jake",810051,Right,LIP_BIS,54.9816,-112.54647,13.04754,4.69835,0.72878,-17.96633,-1.01695,2.90805,3.93098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-02,13:46:28,"Lyne, Tanner",810072,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,88.38361,-1.61939,-4.230183,2506.404343,210.212611,01:00:00,4.83569,0.81692,6.02037,-13.63918,23.36489,12.67524,2.19468,-2.05204,77.91337,-4.346266,-1.959259,0.437821,-7.97658,12.93261,-0.49124,50,4.70087,8.86417,-127.5314,-3.87891,-12.6868,34.59064,-11.60465,e6710c87-687b-4af5-a580-a8c48663183b,NA,NA,NA,NA,NA,10002121,"Leonard, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VIL_WIL,3,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250302-Lipscomb-2,e6664450-f79e-11ef-a6c3-23358591a324,86.09105,NA,NA,10.47024,NA,NA,NA,bf477a2b-b2e9-417c-9518-c6cb4e48cf07,2025-03-02,19:46:28,2025-03-02T19:46:28Z,2025-03-02T19:46:28Z,NA,v3,471517,471478,NA,"Berg, Jake",810051,Right,LIP_BIS,54.46814,-128.7376,17.29532,4.82908,-3.47425,-5.80233,-0.80805,9.30657,-6.3434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-02,13:46:47,"Lyne, Tanner",810072,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,87.51454,-0.541443,-3.126616,2406.392916,234.6932,01:45:00,4.74765,0.92595,5.97981,-23.80068,13.32493,16.82253,2.26161,-0.57322,78.41382,-5.055566,-0.106496,0.438539,-9.55823,7.41552,-0.68732,50,4.69187,6.19212,-126.71102,-1.92642,-15.23104,30.68907,-20.35748,fd5ca69e-553b-4886-aa69-3c23f51a4d51,NA,NA,NA,NA,NA,10002121,"Leonard, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VIL_WIL,3,Top,2,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250302-Lipscomb-2,f1fcba60-f79e-11ef-a6c3-23358591a324,85.95003,NA,NA,9.10072,NA,NA,NA,bf477a2b-b2e9-417c-9518-c6cb4e48cf07,2025-03-02,19:46:47,2025-03-02T19:46:47Z,2025-03-02T19:46:47Z,NA,v3,471517,471478,NA,"Berg, Jake",810051,Right,LIP_BIS,54.51331,-127.79946,15.34454,4.74739,-1.20441,-10.17874,-0.91651,6.73231,-7.61552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-02,13:47:06,"Lyne, Tanner",810072,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,88.96813,-0.661667,-2.907916,2469.611783,225.501099,01:30:00,4.75668,1.15501,5.94649,-19.43103,16.73257,15.56422,2.5229,-0.24742,79.2118,-4.398366,-0.115479,0.43282,-8.99638,9.20658,-0.9321,50,4.69333,5.87208,-128.78153,-2.04846,-14.70555,33.38685,-17.12494,8bc8f658-ff55-44af-b32b-b78b108e1dc1,NA,NA,NA,NA,-6.83041,10002121,"Leonard, Brayden",2136.458903,NA,93.59875,Right,22.055292,109.57517,41.88946,-9.65487,333.44251,326.88421,4.1695,-2.027986,1.3383,2.5506,0.25407,NA,NA,NA,NA,NA,3,4,VIL_WIL,3,Top,2,2,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250302-Lipscomb-2,fcfe4370-f79e-11ef-a6c3-23358591a324,87.08575,54.75711,NA,9.75632,NA,NA,NA,bf477a2b-b2e9-417c-9518-c6cb4e48cf07,2025-03-02,19:47:06,2025-03-02T19:47:06Z,2025-03-02T19:47:06Z,LineDrive,v3,471517,471478,NA,"Berg, Jake",810051,Right,LIP_BIS,54.54785,-129.95522,16.69343,4.75476,-1.44645,-8.56247,-1.14761,6.38904,-7.35277,195.593145,1.33769,126.34546,-24.17698,6.14817,-1.44144,0.33617,-0.06746,0.00872,-4.9e-4,2.55163,51.52208,-11.65002,-1.45686,0.86421,-0.31317,0.07307,-0.00927,4.8e-4,0.25417,-15.13424,6.84433,-1.94063,0.4802,-0.10866,0.02015,-0.00244,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
82,2025-03-02,13:49:42,"Francis, Jake",10088601,Right,VIL_WIL,Undefined,FourSeamFastBall,NA,NA,86.50561,-1.293592,-1.751852,1978.890959,220.889079,01:15:00,5.46482,1.68515,5.23287,-21.59442,17.54107,13.87079,2.44858,1.19385,77.3893,-5.368784,0.707055,0.450253,-7.43347,9.5978,-1.53435,50,5.33035,3.18388,-125.12924,-3.52453,-11.53241,30.30488,-17.2839,fdfc2350-6f84-4575-b5b5-3596752efe2b,NA,NA,NA,NA,NA,1000147321,"Austin, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LIP_BIS,3,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250302-Lipscomb-2,5a16a930-f79f-11ef-a6c3-23358591a324,83.71384,NA,NA,9.1163,NA,NA,NA,bf477a2b-b2e9-417c-9518-c6cb4e48cf07,2025-03-02,19:49:42,2025-03-02T19:49:42Z,2025-03-02T19:49:42Z,NA,v3,471517,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,55.25899,-126.39649,15.15244,5.46262,-2.80178,-8.64195,-1.67757,3.66613,-5.7662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-02,13:49:54,"Francis, Jake",10088601,Right,VIL_WIL,Undefined,ChangeUp,NA,NA,80.73114,-1.63212,-2.870341,1531.904583,264.939862,02:45:00,5.24077,1.71721,5.19428,-41.2764,3.6913,22.38552,0.26348,0.88045,72.88231,-9.168729,1.101686,0.482638,-12.15635,2.87229,-1.46871,50,5.05833,4.91892,-116.78742,-4.78381,-16.4383,26.2827,-28.29002,7cd7a83a-cd5f-41d9-b1c8-c24eab77319d,NA,NA,NA,NA,NA,1000147321,"Austin, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LIP_BIS,3,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250302-Lipscomb-2,6158e050-f79f-11ef-a6c3-23358591a324,78.09664,NA,NA,7.84883,NA,NA,NA,bf477a2b-b2e9-417c-9518-c6cb4e48cf07,2025-03-02,19:49:54,2025-03-02T19:49:54Z,2025-03-02T19:49:54Z,NA,v3,471517,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,55.30308,-117.97483,13.14135,5.24558,-3.50572,-14.14501,-1.70771,5.66157,-8.21915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
84,2025-03-02,13:50:12,"Francis, Jake",10088601,Right,VIL_WIL,Undefined,Cutter,NA,NA,81.928210000000007,1.093831,-0.416091,2125.178596,174.732938,11:45:00,5.45262,1.57196,5.13959,-32.53722,10.28166,-0.8235,3.77128,1.11154,74.83466,-4.888028,-0.561833,0.470965,0.29209,5.23343,-1.53233,50,5.53035,0.89866,-118.84438,1.12975,0.41795,22.66365,-24.68527,88703ac3-bbc0-4cce-a610-d078e26bab83,NA,NA,NA,NA,NA,1000147321,"Austin, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LIP_BIS,3,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250302-Lipscomb-2,6bdc38b0-f79f-11ef-a6c3-23358591a324,80.03229,NA,NA,7.09355,NA,NA,NA,bf477a2b-b2e9-417c-9518-c6cb4e48cf07,2025-03-02,19:50:12,2025-03-02T19:50:12Z,2025-03-02T19:50:12Z,NA,v3,471517,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,55.35575,-119.86137,11.33182,5.4548,2.23746,-12.34263,-1.57224,0.87991,0.20898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
85,2025-03-02,13:50:28,"Francis, Jake",10088601,Right,VIL_WIL,Undefined,FourSeamFastBall,NA,NA,86.86513,0.611792,-2.315579,1876.591192,211.903032,01:00:00,5.45851,1.63642,5.30007,-25.56198,12.78654,7.11646,3.90318,0.05442,78.33413,-4.154397,-1.053878,0.445703,-4.24209,6.59929,-1.43114,50,5.49606,4.75987,-125.78105,0.45747,-6.71839,28.23137,-21.7225,4799d3c3-b44f-48d6-ace9-2614a57dc76f,NA,NA,NA,NA,NA,1000147321,"Austin, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LIP_BIS,3,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250302-Lipscomb-2,757901a0-f79f-11ef-a6c3-23358591a324,84.56847,NA,NA,8.53101,NA,NA,NA,bf477a2b-b2e9-417c-9518-c6cb4e48cf07,2025-03-02,19:50:28,2025-03-02T19:50:28Z,2025-03-02T19:50:28Z,NA,v3,471517,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,55.19314,-126.94129,14.11569,5.45891,1.35022,-10.86125,-1.63243,5.03598,-3.35919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-02,13:50:41,"Francis, Jake",10088601,Right,VIL_WIL,Undefined,FourSeamFastBall,NA,NA,85.91586,-0.082035,-2.471035,1903.826435,220.488349,01:15:00,5.41747,1.43486,5.14668,-24.9632,14.3802,11.10288,3.2599,0.03224,77.68409,-4.726844,-0.507811,0.451448,-6.30953,7.58059,-1.21265,50,5.39118,4.87757,-124.44605,-1.0451,-9.79419,27.34029,-20.40679,8295911f-b974-40e7-8a5b-56e43cd6b88e,NA,NA,NA,NA,-27.655522,1000147321,"Austin, Ryan",4007.976016,NA,98.08677,Left,34.376264,92.06848,70.73979,-60.19403,355.48672,153.93259,5.224848,-44.142779,0.5194,4.24664,-0.62412,NA,NA,NA,NA,NA,1,5,LIP_BIS,3,Bottom,0,3,1,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250302-Lipscomb-2,7d9aea60-f79f-11ef-a6c3-23358591a324,83.4924,96.23688,NA,8.23178,NA,NA,NA,bf477a2b-b2e9-417c-9518-c6cb4e48cf07,2025-03-02,19:50:41,2025-03-02T19:50:41Z,2025-03-02T19:50:41Z,FlyBall,v3,471517,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,55.34987,-125.6159,13.67014,5.41721,-0.17193,-10.2034,-1.43032,5.29664,-4.89709,140.081403,0.52446,105.07451,-25.94218,6.10861,-1.12385,0.17531,-0.03046,0.00443,-2.8e-4,4.24884,81.17512,-20.48113,1.12274,0.22275,-0.19956,0.0593,-0.00799,4e-4,-0.6263,-55.07055,0.51131,1.09437,-0.53321,0.16839,-0.03397,0.00371,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
87,2025-03-02,13:51:33,"Francis, Jake",10088601,Right,VIL_WIL,Undefined,Cutter,NA,NA,83.81227,0.142113,-2.439561,2156.144373,191.200427,12:15:00,5.48159,1.62216,5.52126,-31.49935,9.98426,1.6489,2.98964,-0.52264,74.67573,-5.742335,-2.14601,0.463564,-1.68988,5.48374,-1.41087,50,5.47367,5.08968,-121.17418,-0.75266,-2.44485,29.62522,-24.24049,629eec95-d0ff-4249-bd0e-14cf9904e3a9,NA,NA,NA,NA,NA,1000357366,"Miller, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LIP_BIS,3,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250302-Lipscomb-2,9c2a3fd0-f79f-11ef-a6c3-23358591a324,81.31013,NA,NA,9.13655,NA,NA,NA,bf477a2b-b2e9-417c-9518-c6cb4e48cf07,2025-03-02,19:51:33,2025-03-02T19:51:33Z,2025-03-02T19:51:33Z,NA,v3,471517,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.96842,-122.38285,14.81261,5.48421,0.23632,-12.12024,-1.62056,5.18942,-1.22242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-02,13:51:45,"Francis, Jake",10088601,Right,VIL_WIL,Undefined,Slider,NA,NA,73.9182,1.038934,-0.026857,2437.526151,81.244828,08:45:00,5.45281,1.7272,5.19435,-54.88034,-1.0798,-20.4967,1.85682,-0.00612,66.50492,-8.983167,-3.663893,0.527916,10.14162,-0.25823,-1.70874,50,5.5083,0.8544,-107.01675,0.12985,11.44571,23.0838,-32.46549,7dbac8f0-4164-4070-94ca-5ceef8a1f92b,NA,NA,NA,NA,NA,1000357366,"Miller, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LIP_BIS,3,Bottom,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250302-Lipscomb-2,a3532290-f79f-11ef-a6c3-23358591a324,71.39856,NA,NA,7.41328,NA,NA,NA,bf477a2b-b2e9-417c-9518-c6cb4e48cf07,2025-03-02,19:51:45,2025-03-02T19:51:45Z,2025-03-02T19:51:45Z,NA,v3,471517,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,55.3016,-108.15428,11.5419,5.46249,1.72969,-16.23274,-1.73695,0.29038,5.72285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-02,13:52:01,"Francis, Jake",10088601,Right,VIL_WIL,Undefined,Slider,NA,NA,74.90674,0.519283,-2.119995,2402.35755,87.292394,09:00:00,5.32829,1.64021,4.85152,-51.42361,1.14453,-14.8341,1.53491,-1.60372,68.14121,-8.777954,-4.730039,0.521834,6.60827,0.95343,-1.41761,50,5.33614,4.61371,-108.43541,-0.79713,7.7488,21.64378,-31.05607,303cc473-c9a4-4979-8d7f-d5f5e6ef1f25,NA,NA,NA,NA,NA,1000357366,"Miller, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LIP_BIS,3,Bottom,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250302-Lipscomb-2,ad250540-f79f-11ef-a6c3-23358591a324,72.23064,NA,NA,6.76552,NA,NA,NA,bf477a2b-b2e9-417c-9518-c6cb4e48cf07,2025-03-02,19:52:01,2025-03-02T19:52:01Z,2025-03-02T19:52:01Z,NA,v3,471517,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,55.64513,-109.55639,10.82189,5.33577,0.81134,-15.52804,-1.64618,4.21239,3.8744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-02,13:52:18,"Francis, Jake",10088601,Right,VIL_WIL,Undefined,FourSeamFastBall,NA,NA,87.58956,-1.001696,-1.781901,1818.533202,213.080781,01:00:00,5.6076,1.58888,5.3027,-23.22048,14.93257,8.74811,2.73166,0.64459,78.19749,-5.369156,-0.229237,0.444566,-5.005,8.24418,-1.43367,50,5.50044,3.54614,-126.72094,-2.99804,-7.93623,31.89091,-19.10159,5bf86d23-2303-4e74-a1e7-a9353a550332,NA,NA,NA,NA,-55.684802,1000357366,"Miller, Brady",NA,NA,80.97498,Right,-20.465071,NA,NA,NA,9.19835,8.57473,0.069864,-51.565962,1.32209,2.9099,-0.76507,NA,NA,NA,NA,NA,2,4,LIP_BIS,3,Bottom,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250302-Lipscomb-2,b70d2f10-f79f-11ef-a6c3-23358591a324,84.78487,2.9099,NA,9.39207,NA,NA,NA,bf477a2b-b2e9-417c-9518-c6cb4e48cf07,2025-03-02,19:52:18,2025-03-02T19:52:18Z,2025-03-02T19:52:18Z,GroundBall,v3,471517,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,55.19114,-128.02069,15.94546,5.60676,-2.21953,-9.5508,-1.58479,3.86958,-3.96811,180,1.31994,62.9182,NA,NA,NA,NA,NA,NA,NA,2.91132,-41.65081,NA,NA,NA,NA,NA,NA,NA,-0.76192,-92.1821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
