PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
88,2025-02-28,12:47:30,"Lutz, Travis",1000121367,Right,BRA_BRA,Undefined,Fastball,NA,NA,90.43263,-2.697806,-3.535091,2355.245357,216.45953600000001,01:15:00,5.807,1.37108,6.37052,-19.21013,14.99001,10.14107,1.71729,-1.04065,81.52318,-6.371637,-1.702501,0.420906,-6.44185,9.06052,-1.12008,50,5.60282,7.6768,-130.92222,-6.71716,-10.99472,31.93386,-16.70987,c8cb3a8f-c52d-43c0-8fe6-a83be13bd6d3,NA,NA,NA,NA,144.887898,1000136501,"DiMartini, Michael",4997.985669,NA,68.06591,Right,44.016644,NA,NA,NA,NA,41.8804,NA,NA,1.17079,1.70241,1.08217,NA,NA,NA,NA,NA,3,2,DAY_FLY,3,Bottom,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BRA_BRA,WoernerField,D1,A10,20250228-WoernerField-1,153e41a0-f5fc-11ef-9c50-43511a699d67,89.55071,34.58568,NA,8.90944,NA,NA,NA,c1c17aaa-83cd-4291-be15-1e0efe88acc0,2025-02-28,17:47:30,2025-02-28T17:47:30Z,2025-02-28T17:47:30Z,NA,v3,471281,471245,28 February 2025 12:00-bradley@dayton,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.12562,-131.92468,15.96693,5.8054500000000004,-6.19261,-8.35493,-1.36648,8.02195,-5.49736,NA,1.17079,-58.72742,3.17733,0.61844,-0.41613,0.15286,-0.04535,0.01202,-0.00198,1.70241,69.3685,-30.18138,4.09925,-0.76142,0.11032,-0.01123,-0.00255,0.00157,1.08217,41.29286,-12.72429,4.66767,-1.31144,0.32608,-0.07672,0.01375,-8.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
89,2025-02-28,12:47:49,"Lutz, Travis",1000121367,Right,BRA_BRA,Undefined,Fastball,NA,NA,90.73984,-1.614225,-2.59808,2347.989621,235.951733,01:45:00,5.67684,1.46549,6.23384,-22.261,12.40886,16.19686,2.33071,0.41685,80.32929,-5.876412,0.326646,0.423787,-9.39063,7.4528,-1.27936,50,5.54558,5.27367,-131.31715,-4.36904,-15.81023,37.07559,-19.62636,d28172ff-8976-4ef5-b7e1-7e2954dd286b,NA,NA,NA,NA,-33.156134,1000136501,"DiMartini, Michael",3387.065526,NA,110.89807,Right,5.147955,NA,NA,NA,103.37432,100.78492,0.699591,-35.220074,2.24117,2.49372,-0.43006,NA,NA,NA,NA,NA,3,3,DAY_FLY,3,Bottom,2,0,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,DAY_FLY,BRA_BRA,WoernerField,D1,A10,20250228-WoernerField-1,208ed510-f5fc-11ef-9c50-43511a699d67,88.94197,4.38983,NA,10.41055,NA,NA,NA,c1c17aaa-83cd-4291-be15-1e0efe88acc0,2025-02-28,17:47:49,2025-02-28T17:47:49Z,2025-02-28T17:47:49Z,GroundBall,v3,471281,471245,28 February 2025 12:00-bradley@dayton,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.26027,-132.51452,18.5378,5.67644,-3.7352,-9.81318,-1.45792,5.78426,-7.90512,NA,2.31379,134.20623,-24.14837,NA,NA,NA,NA,NA,NA,2.56349,13.23098,-24.27962,NA,NA,NA,NA,NA,NA,-0.42272,-88.75026,5.90067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
90,2025-02-28,12:48:25,"Lutz, Travis",1000121367,Right,BRA_BRA,Undefined,Fastball,NA,NA,89.35736,-2.383524,-3.863583,2312.286344,221.666465,01:30:00,5.95932,1.14519,6.35369,-18.54383,16.75843,13.67847,2.21392,-1.27641,79.92003,-5.963525,-1.393804,0.427634,-8.38477,9.91741,-0.87043,50,5.77731,8.15701,-129.23187,-5.87738,-13.85186,32.73699,-15.79021,127015d9-cd40-4cc9-b5b2-d2eb6a2a48cb,NA,NA,NA,NA,NA,1000102832,"Lujo, Rylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DAY_FLY,3,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BRA_BRA,WoernerField,D1,A10,20250228-WoernerField-1,361b7eb0-f5fc-11ef-9c50-43511a699d67,88.14176,NA,NA,9.43733,NA,NA,NA,c1c17aaa-83cd-4291-be15-1e0efe88acc0,2025-02-28,17:48:25,2025-02-28T17:48:25Z,2025-02-28T17:48:25Z,NA,v3,471281,471245,28 February 2025 12:00-bradley@dayton,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.13982,-130.27635,16.36849,5.95679,-5.37359,-7.89511,-1.13773,8.59895,-6.92593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-02-28,12:48:41,"Lutz, Travis",1000121367,Right,BRA_BRA,Undefined,Fastball,NA,NA,89.80529,-3.983416,-5.329062,2309.644113,228.393703,01:30:00,5.71824,1.27322,6.52607,-19.13635,15.58213,16.06521,0.44738,-2.29104,80.93116,-7.650078,-2.426982,0.424084,-10.08993,9.8328,-0.90798,50,5.43149,11.43815,-129.56402,-9.56618,-16.87362,31.1585,-15.73039,726609d7-7599-4573-8a9f-9d9662578d78,NA,NA,NA,NA,NA,1000102832,"Lujo, Rylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,DAY_FLY,3,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BRA_BRA,WoernerField,D1,A10,20250228-WoernerField-1,400926c0-f5fc-11ef-9c50-43511a699d67,88.87972,NA,NA,8.87413,NA,NA,NA,c1c17aaa-83cd-4291-be15-1e0efe88acc0,2025-02-28,17:48:41,2025-02-28T17:48:41Z,2025-02-28T17:48:41Z,NA,v3,471281,471245,28 February 2025 12:00-bradley@dayton,"Hosie, Nicholas",10144881,Right,BRA_BRA,53.96946,-130.51514,15.57925,5.71617,-9.08601,-7.8652,-1.26499,11.95322,-8.43681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-02-28,12:49:29,"Lutz, Travis",1000121367,Right,BRA_BRA,Undefined,Fastball,NA,NA,89.416,-3.370737,-4.047926,2267.28881,211.327868,01:00:00,5.97424,1.00593,6.61508,-11.60973,22.99852,13.22717,1.90839,-1.60527,80.7064,-5.688815,-1.650095,0.42341,-8.17158,13.4765,-0.73517,50,5.73897,8.63106,-129.3798,-7.83578,-13.67706,30.15532,-9.61795,53876949-ed9d-4d9d-80ba-b71254e5fc13,NA,NA,NA,NA,NA,1000102832,"Lujo, Rylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,DAY_FLY,3,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BRA_BRA,WoernerField,D1,A10,20250228-WoernerField-1,5c9d4870-f5fc-11ef-9c50-43511a699d67,89.02111,NA,NA,8.7096,NA,NA,NA,c1c17aaa-83cd-4291-be15-1e0efe88acc0,2025-02-28,17:49:29,2025-02-28T17:49:29Z,2025-02-28T17:49:29Z,NA,v3,471281,471245,28 February 2025 12:00-bradley@dayton,"Hosie, Nicholas",10144881,Right,BRA_BRA,53.88052,-130.28112,15.07766,5.96888,-7.54831,-4.80897,-0.99925,9.03986,-6.83853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-02-28,12:49:45,"Lutz, Travis",1000121367,Right,BRA_BRA,Undefined,Fastball,NA,NA,89.50468,-1.875115,-3.432893,2388.981022,217.743817,01:15:00,5.88758,1.38213,6.49754,-11.9991,22.9497,16.69883,3.16278,-0.38113,79.84959,-4.291015,-0.408319,0.425488,-9.91721,13.03772,-1.1483,50,5.75052,7.10337,-129.61428,-4.46295,-16.45634,33.29364,-10.53963,3cb346f9-49a3-45b1-a7d8-b6e31898bb42,NA,NA,NA,NA,0.317593,1000102832,"Lujo, Rylan",4278.657465,NA,98.81731,Right,35.80999,109.90772,74.87806,4.50334,393.84647,390.44901,5.415843,4.754948,0.984,3.14954,0.39097,NA,NA,NA,NA,NA,4,4,DAY_FLY,3,Bottom,2,3,0,Four-Seam,InPlay,Undefined,FlyBall,Triple,0,1,NA,DAY_FLY,BRA_BRA,WoernerField,D1,A10,20250228-WoernerField-1,66019c40-f5fc-11ef-9c50-43511a699d67,88.5863,105.62128,NA,9.65509,NA,NA,NA,c1c17aaa-83cd-4291-be15-1e0efe88acc0,2025-02-28,17:49:45,2025-02-28T17:49:45Z,2025-02-28T17:49:45Z,FlyBall,v3,471281,471245,28 February 2025 12:00-bradley@dayton,"Hosie, Nicholas",10144881,Right,BRA_BRA,53.99781,-130.63715,16.64682,5.8826599999999996,-4.13915,-5.26982,-1.3743,7.60895,-8.22817,195.734835,0.98886,117.42936,-24.19763,6.46406,-1.10501,0.08011,0.00838,-0.00199,1e-4,3.14613,84.85913,-19.6522,0.77991,0.15434,-0.10423,0.02987,-0.00423,2.3e-4,0.39062,0.6608,3.87966,-1.3877,0.33167,-0.05213,0.00435,-9e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
94,2025-02-28,12:50:32,"Lutz, Travis",1000121367,Right,BRA_BRA,Undefined,Fastball,NA,NA,91.39757,-1.209837,-4.09341,2313.544453,238.253223,02:00:00,5.77852,1.66066,6.4693,-21.84383,11.43666,16.52989,2.84409,-0.72761,82.36342,-5.370999,-1.102652,0.415209,-9.89957,6.71886,-1.37825,50,5.6834,8.79188,-132.39905,-3.44585,-17.31217,32.1711,-20.42427,103054d1-fa93-40f3-a1aa-2cef905c56cf,NA,NA,NA,NA,NA,1000268563,"MacDougall, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,DAY_FLY,3,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BRA_BRA,WoernerField,D1,A10,20250228-WoernerField-1,81d924b0-f5fc-11ef-9c50-43511a699d67,90.77953,NA,NA,9.03414,NA,NA,NA,c1c17aaa-83cd-4291-be15-1e0efe88acc0,2025-02-28,17:50:32,2025-02-28T17:50:32Z,2025-02-28T17:50:32Z,NA,v3,471281,471245,28 February 2025 12:00-bradley@dayton,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.02675,-133.3739,16.08555,5.77844,-2.82695,-10.21213,-1.65261,9.31647,-8.65609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-02-28,12:50:44,"Lutz, Travis",1000121367,Right,BRA_BRA,Undefined,Fastball,NA,NA,90.74885,-1.8018,-2.885904,2313.658657,250.13524,02:15:00,5.69996,1.6185,6.27173,-24.73698,9.27225,22.21068,1.97492,0.80679,81.83102,-6.467927,1.128836,0.41973,-12.46847,5.7676,-1.41537,50,5.5547,5.71137,-131.56687,-4.92306,-21.47616,32.42463,-22.23968,5248207c-fa0a-4864-a51e-dca5821037c7,NA,NA,NA,NA,-66.45344,1000268563,"MacDougall, Ryan",4683.020213,NA,73.24019,Left,58.194275,22.21454,97.52352,-107.73348,193.6545,69.38359,4.734646,-82.096367,1.19302,2.22219,-0.87882,NA,NA,NA,NA,NA,5,2,DAY_FLY,3,Bottom,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BRA_BRA,WoernerField,D1,A10,20250228-WoernerField-1,891c1f20-f5fc-11ef-9c50-43511a699d67,89.80169,97.60772,NA,8.91784,NA,NA,NA,c1c17aaa-83cd-4291-be15-1e0efe88acc0,2025-02-28,17:50:44,2025-02-28T17:50:44Z,2025-02-28T17:50:44Z,Popup,v3,471281,471245,28 February 2025 12:00-bradley@dayton,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.22595,-132.60427,16.21231,5.70082,-4.21152,-11.11984,-1.60909,6.39847,-10.73808,NA,1.21278,22.15409,-8.27059,-0.92257,2.89883,-1.57337,0.41354,-0.05363,0.00274,2.23144,91.10342,-25.64519,1.89374,0.23173,-0.19406,0.03301,-9.7e-4,-1.4e-4,-0.87952,-51.91111,3.07319,-0.5749,0.60892,-0.41134,0.13839,-0.02205,0.00134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
96,2025-02-28,12:51:07,"Lutz, Travis",1000121367,Right,BRA_BRA,Undefined,Slider,NA,NA,82.72939,-0.56106,-2.861595,2861.001092,53.069469,07:45:00,5.75561,1.60498,6.00078,-40.39506,0.42299,-1.16685,1.86883,-1.14593,75.88554,-8.000448,-3.07135,0.45983,-0.22772,0.76508,-1.37915,50,5.68932,6.04641,-120.06875,-2.48949,-0.33112,24.11585,-31.06163,2825c4f0-ed6a-4bb5-ba37-5987569c1f22,NA,NA,NA,NA,NA,1000268563,"MacDougall, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,DAY_FLY,3,Bottom,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BRA_BRA,WoernerField,D1,A10,20250228-WoernerField-1,96e553b0-f5fc-11ef-9c50-43511a699d67,81.97034,NA,NA,6.84385,NA,NA,NA,c1c17aaa-83cd-4291-be15-1e0efe88acc0,2025-02-28,17:51:07,2025-02-28T17:51:07Z,2025-02-28T17:51:07Z,NA,v3,471281,471245,28 February 2025 12:00-bradley@dayton,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.49775,-120.96875,12.05793,5.7606,-1.33028,-15.53081,-1.60503,6.05877,-0.16556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
97,2025-02-28,12:51:20,"Lutz, Travis",1000121367,Right,BRA_BRA,Undefined,Curveball,NA,NA,81.75353,0.372257,-1.156852,2800.530304,36.535876,07:15:00,5.89392,1.50665,5.77522,-48.32692,-6.55418,-5.76449,2.21314,-0.05033,75.57133,-8.449003,-2.191162,0.465177,2.64008,-3.09729,-1.40757,50,5.89523,2.62283,-118.86557,-0.87292,3.7885,22.14367,-36.61866,c700f230-02bb-4651-88b6-042683e30005,NA,NA,NA,NA,NA,1000268563,"MacDougall, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,DAY_FLY,3,Bottom,2,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,DAY_FLY,BRA_BRA,WoernerField,D1,A10,20250228-WoernerField-1,9e6b98b0-f5fc-11ef-9c50-43511a699d67,81.02823,NA,NA,6.18221,NA,NA,NA,c1c17aaa-83cd-4291-be15-1e0efe88acc0,2025-02-28,17:51:20,2025-02-28T17:51:20Z,2025-02-28T17:51:20Z,NA,v3,471281,471245,28 February 2025 12:00-bradley@dayton,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.72587,-119.74273,11.07184,5.90108,0.57762,-18.30933,-1.50849,2.47277,1.89425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.14701,NA,NA,0.984155,NA,NA,NA,-0.57007,5.60766,0.92352,71.07286,8.66366,53.7094,-0.50261,79.25414,-6.61927,5.64267,16.80171,-13.94583,0.95346,56.92921,-3.37201,High,High,High,NA,NA,High,High,High
98,2025-02-28,12:53:24,"Malecha, Peyton",1000232746,Right,DAY_FLY,Undefined,Slider,NA,NA,79.35128,1.288416,0.925147,2277.710369,79.831608,08:45:00,5.41838,1.469,6.00526,-44.6179,0.07854,-8.25654,2.89428,1.63817,71.90737,-6.986629,-0.561183,0.48118,4.49307,0.16744,-1.53743,50,5.49588,-1.54173,-115.14232,1.18099,5.95172,24.0314,-31.95223,440d64a9-cc66-4b39-8ddb-bf95355b59c7,NA,NA,NA,NA,NA,1000220865,"Ball, Mitchell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BRA_BRA,4,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BRA_BRA,WoernerField,D1,A10,20250228-WoernerField-1,e8701d00-f5fc-11ef-9c50-43511a699d67,78.33329,NA,NA,7.44391,NA,NA,NA,c1c17aaa-83cd-4291-be15-1e0efe88acc0,2025-02-28,17:53:24,2025-02-28T17:53:24Z,2025-02-28T17:53:24Z,NA,v3,471281,471245,28 February 2025 12:00-bradley@dayton,"Howell, Martin",1000115741,Right,DAY_FLY,54.49057,-116.07577,12.0157,5.4259,2.4221,-15.97611,-1.47305,-1.77291,2.97586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-02-28,12:53:38,"Malecha, Peyton",1000232746,Right,DAY_FLY,Undefined,Fastball,NA,NA,87.719220000000007,-0.821577,-2.867728,2366.452951,200.684599,12:45:00,5.57745,1.32544,6.9135,-17.22729,17.77548,6.28733,3.39269,-0.76426,80.01461,-4.163234,-1.719414,0.425817,-4.14,10.01567,-1.14719,50,5.51917,6.15391,-127.44876,-2.21354,-6.79365,26.76075,-15.73854,98bb7aba-c955-4894-b7c8-3b04afd064ad,NA,NA,NA,NA,NA,1000220865,"Ball, Mitchell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BRA_BRA,4,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BRA_BRA,WoernerField,D1,A10,20250228-WoernerField-1,f0dace90-f5fc-11ef-9c50-43511a699d67,88.51799,NA,NA,7.70461,NA,NA,NA,c1c17aaa-83cd-4291-be15-1e0efe88acc0,2025-02-28,17:53:38,2025-02-28T17:53:38Z,2025-02-28T17:53:38Z,NA,v3,471281,471245,28 February 2025 12:00-bradley@dayton,"Howell, Martin",1000115741,Right,DAY_FLY,53.58282,-128.19885,13.38038,5.57503,-1.7724,-7.86927,-1.32234,6.34433,-3.39683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-02-28,12:53:53,"Malecha, Peyton",1000232746,Right,DAY_FLY,Undefined,Fastball,NA,NA,88.39518,-1.363946,-2.977286,2326.456357,201.265327,12:45:00,5.66745,1.02188,6.87087,-16.12434,18.5043,6.75626,3.07876,-1.13099,80.45234,-4.502515,-1.744481,0.423535,-4.43044,10.54741,-0.83469,50,5.57429,6.4232,-128.35775,-3.41101,-7.356,27.75884,-14.66183,33589c6b-7baf-4e15-b2d1-243f639a1e86,NA,NA,NA,NA,NA,1000220865,"Ball, Mitchell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BRA_BRA,4,Top,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BRA_BRA,WoernerField,D1,A10,20250228-WoernerField-1,f9b58000-f5fc-11ef-9c50-43511a699d67,88.99487,NA,NA,7.94284,NA,NA,NA,c1c17aaa-83cd-4291-be15-1e0efe88acc0,2025-02-28,17:53:53,2025-02-28T17:53:53Z,2025-02-28T17:53:53Z,NA,v3,471281,471245,28 February 2025 12:00-bradley@dayton,"Howell, Martin",1000115741,Right,DAY_FLY,53.62503,-129.13933,13.87942,5.6645200000000004,-2.9982,-7.33092,-1.01846,6.63032,-3.678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-02-28,12:54:08,"Malecha, Peyton",1000232746,Right,DAY_FLY,Undefined,Fastball,NA,NA,89.1717,-0.932245,-2.457286,2420.752321,207.396149,01:00:00,5.6504,1.17109,6.93551,-16.32182,18.28556,8.77276,3.44081,-0.33597,79.51687,-4.156628,-0.853234,0.423405,-5.37457,10.33032,-1.01917,50,5.58537,5.18197,-129.24813,-2.42214,-8.8678,33.11353,-15.12948,707ac663-cbbc-40ff-b368-2a9dd8f5dc89,NA,NA,NA,NA,170.890223,1000220865,"Ball, Mitchell",2336.478636,NA,76.48845,Right,6.688013,NA,NA,NA,122.4969,45.31779,1.317912,176.616523,2.06454,3.65134,-0.07995,NA,NA,NA,NA,NA,1,4,BRA_BRA,4,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BRA_BRA,WoernerField,D1,A10,20250228-WoernerField-1,027ea540-f5fd-11ef-9c50-43511a699d67,89.02227,7.14929,NA,9.65483,NA,NA,NA,c1c17aaa-83cd-4291-be15-1e0efe88acc0,2025-02-28,17:54:08,2025-02-28T17:54:08Z,2025-02-28T17:54:08Z,GroundBall,v3,471281,471245,28 February 2025 12:00-bradley@dayton,"Howell, Martin",1000115741,Right,DAY_FLY,53.55217,-130.15502,16.55676,5.64603,-2.00779,-7.56474,-1.16441,5.42483,-4.4339,241.703636,1.89024,-108.18767,10.687,NA,NA,NA,NA,NA,NA,3.67698,12.8201,-11.86072,NA,NA,NA,NA,NA,NA,0.12678,15.43503,-7.72364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
