PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2025-03-02,13:32:44,"Benko, Troy",10267339,Right,MIA_RED,Undefined,Fastball,NA,NA,87.07877,-0.433243,-2.717465,2156.865346,217.173055,01:15:00,6.04541,1.07033,6.36425,-20.26395,16.1656,11.3304,3.95761,-0.48801,79.04923,-4.309295,-0.668508,0.434408,-6.67496,8.903,-0.87855,50,6.00443,5.55032,-126.38925,-1.50212,-10.72565,27.35202,-17.86827,fc83787b-7a84-4424-bdad-086cae669004,NA,NA,NA,NA,NA,10314570,"Harlamert, Braylen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOK_NOR,2,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250302-McKieFieldStad-1,bbed8260-f794-11ef-83e5-f5c24da8c91f,86.76727,NA,NA,8.02954,NA,NA,NA,a2c24c35-f6c7-4604-b2ea-7aa1349b3d6e,2025-03-02,18:32:44,2025-03-02T18:32:44Z,2025-03-02T18:32:44Z,NA,v3,471355,471393,NA,"Novak, David",1000076952,Right,MIA_RED,54.13159,-127.28023,13.67601,6.04388,-0.92007,-8.93413,-1.06504,5.8997,-5.36282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-02,13:33:03,"Benko, Troy",10267339,Right,MIA_RED,Undefined,ChangeUp,NA,NA,81.66732,-0.963705,-2.459888,1696.622449,246.048346,02:15:00,6.01425,0.9934,6.41384,-32.61537,9.14067,17.12028,2.40941,0.15718,73.72873,-7.111329,0.644257,0.465084,-9.82394,5.51666,-0.82525,50,5.93061,4.47839,-118.49583,-2.90959,-13.70305,26.64679,-24.47904,793c0601-9e00-4ba7-ab25-c99af86bf7de,NA,NA,NA,NA,NA,10314570,"Harlamert, Braylen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOK_NOR,2,Top,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250302-McKieFieldStad-1,c7552040-f794-11ef-83e5-f5c24da8c91f,81.0444,NA,NA,7.93859,NA,NA,NA,a2c24c35-f6c7-4604-b2ea-7aa1349b3d6e,2025-03-02,18:33:03,2025-03-02T18:33:03Z,2025-03-02T18:33:03Z,NA,v3,471355,471393,NA,"Novak, David",1000076952,Right,MIA_RED,54.08387,-119.41066,13.3234,6.01608,-2.06919,-12.23952,-0.98707,4.94884,-6.85153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-02,13:33:28,"Benko, Troy",10267339,Right,MIA_RED,Undefined,ChangeUp,NA,NA,83.09553,-0.623141,-2.051377,1715.244147,235.11455,01:45:00,5.97122,1.15469,6.69165,-27.73753,11.54371,14.7558,3.0895,0.50754,76.00105,-5.87787,0.637529,0.451091,-8.40697,6.65012,-1.02346,50,5.91861,3.81602,-120.81878,-2.0483,-12.39029,24.17945,-22.37304,fc0b8b89-5e43-44f2-98bc-3a0447cd3d72,NA,NA,NA,NA,-36.116298,10314570,"Harlamert, Braylen",4414.435067,NA,75.41036,Left,73.039173,NA,NA,NA,NA,32.96199,NA,NA,2.41686,2.30718,-0.36533,NA,NA,NA,NA,NA,2,4,NOK_NOR,2,Top,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250302-McKieFieldStad-1,d5fa8400-f794-11ef-83e5-f5c24da8c91f,83.55843,99.92663,NA,7.09447,NA,NA,NA,a2c24c35-f6c7-4604-b2ea-7aa1349b3d6e,2025-03-02,18:33:28,2025-03-02T18:33:28Z,2025-03-02T18:33:28Z,NA,v3,471355,471393,NA,"Novak, David",1000076952,Right,MIA_RED,53.80701,-121.57829,12.08972,5.97192,-1.34553,-11.18652,-1.14944,4.20521,-6.19515,NA,2.41688,26.06256,-12.88596,4.30997,-1.58641,1.64508,-1.53805,0.74404,-0.14246,2.30718,105.79133,-27.40806,3.183,-0.50488,-0.07545,0.1765,-0.09837,0.01986,-0.36532,-19.01789,0.00302,0.44458,-0.28755,0.36533,-0.35323,0.17258,-0.03319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
62,2025-03-02,13:34:03,"Benko, Troy",10267339,Right,MIA_RED,Undefined,ChangeUp,NA,NA,82.55988,-1.567352,-1.145898,1753.129943,265.027066,02:45:00,5.79664,1.3526,6.24059,-38.02022,2.61268,14.75776,1.18195,1.52532,75.66424,-8.610322,1.526572,0.458786,-8.03331,2.20354,-1.27444,50,5.66124,1.85613,-119.9511,-4.45208,-11.62447,24.6792,-28.98545,184f83ab-c8f5-4418-a41c-db9f8e374329,NA,NA,NA,NA,NA,10314570,"Harlamert, Braylen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NOK_NOR,2,Top,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250302-McKieFieldStad-1,eb2b2af0-f794-11ef-83e5-f5c24da8c91f,82.15687,NA,NA,6.89564,NA,NA,NA,a2c24c35-f6c7-4604-b2ea-7aa1349b3d6e,2025-03-02,18:34:03,2025-03-02T18:34:03Z,2025-03-02T18:34:03Z,NA,v3,471355,471393,NA,"Novak, David",1000076952,Right,MIA_RED,54.25846,-120.82408,12.3396,5.80059,-3.42678,-14.49272,-1.34737,2.26732,-5.81223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-02,13:34:31,"Benko, Troy",10267339,Right,MIA_RED,Undefined,Fastball,NA,NA,88.15434,-2.862048,-2.300388,2212.194884,204.378615,12:45:00,6.14653,0.71903,6.30949,-16.39926,19.70662,8.3104,2.13915,-0.70865,79.26,-6.0439,-0.798267,0.432474,-5.10154,11.60627,-0.5543,50,5.92873,4.7991,-127.69554,-6.79343,-8.25911,31.08111,-13.3842,5daa8f4c-ae7e-4ef1-ba30-8170dbe76e54,NA,NA,NA,NA,-0.633958,10309828,"Krumins, Peter",NA,NA,96.33016,Right,-10.392473,NA,NA,NA,11.95529,11.95529,0.073505,2.836932,1.71382,1.8757,0.70487,NA,NA,NA,NA,NA,3,1,NOK_NOR,2,Top,2,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250302-McKieFieldStad-1,fba63910-f794-11ef-83e5-f5c24da8c91f,87.15535,1.8757,NA,8.89434,NA,NA,NA,a2c24c35-f6c7-4604-b2ea-7aa1349b3d6e,2025-03-02,18:34:31,2025-03-02T18:34:31Z,2025-03-02T18:34:31Z,GroundBall,v3,471355,471393,NA,"Novak, David",1000076952,Right,MIA_RED,54.18612,-128.7104,15.54055,6.14342,-6.35641,-6.6921,-0.71541,5.06878,-4.12956,180,1.71177,139.13073,NA,NA,NA,NA,NA,NA,NA,1.87607,-25.51793,NA,NA,NA,NA,NA,NA,NA,0.7049,-1.53949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
64,2025-03-02,13:39:28,"Boster, Aaron",10039704,Left,NOK_NOR,Undefined,Fastball,NA,NA,86.76759,-2.773131,2.946367,1975.738461,163.541033,11:30:00,5.84937,-1.48923,7.31076,-17.61414,18.87662,-5.11508,1.87016,0.7495,76.81973,-6.273789,2.004853,0.434773,3.86815,11.65847,1.32546,50,5.68864,-6.28086,-125.62407,-6.40367,5.95124,34.26603,-14.23717,b4508aeb-50f1-40e4-8be4-52defb8394f7,NA,NA,NA,NA,NA,10035937,"Novak, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIA_RED,2,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250302-McKieFieldStad-1,acc11ee0-f795-11ef-83e5-f5c24da8c91f,86.69444,NA,NA,9.94787,NA,NA,NA,a2c24c35-f6c7-4604-b2ea-7aa1349b3d6e,2025-03-02,18:39:28,2025-03-02T18:39:28Z,2025-03-02T18:39:28Z,NA,v3,471355,471393,NA,"Paulick, Jake",1000216775,Right,NOK_NOR,53.17962,-126.48838,17.13302,5.84563,-6.04455,-7.11859,1.48577,-6.43097,2.97562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-02,13:39:43,"Boster, Aaron",10039704,Left,NOK_NOR,Undefined,Curveball,NA,NA,73.88661,1.754127,2.09666,2269.999261,307.211971,04:15:00,5.60622,-2.23277,6.39758,-60.8159,-9.34839,14.84481,2.15298,0.93333,66.70041,-9.534428,4.786523,0.516343,-6.91107,-4.81339,2.07648,50,5.70612,-4.43142,-107.15854,1.55324,-7.81209,23.32352,-37.61495,2d2eec09-fc67-4c54-beb1-93c5420e5ec1,NA,NA,NA,NA,NA,10035937,"Novak, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIA_RED,2,Bottom,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250302-McKieFieldStad-1,b5abaed0-f795-11ef-83e5-f5c24da8c91f,72.99891,NA,NA,7.1862,NA,NA,NA,a2c24c35-f6c7-4604-b2ea-7aa1349b3d6e,2025-03-02,18:39:43,2025-03-02T18:39:43Z,2025-03-02T18:39:43Z,NA,v3,471355,471393,NA,"Paulick, Jake",1000216775,Right,NOK_NOR,54.10018,-108.04728,11.66176,5.61963,2.98655,-18.80748,2.23966,-4.13374,-3.90604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-02,13:39:59,"Boster, Aaron",10039704,Left,NOK_NOR,Undefined,Curveball,NA,NA,72.66574,-1.495001,2.762779,2351.5878,301.56512,04:00:00,5.61287,-2.17651,6.35896,-63.86716,-10.48319,20.23017,-1.08717,2.05393,66.48444,-13.176435,6.43613,0.525868,-9.7419,-4.62945,1.96675,50,5.47462,-5.70786,-105.40459,-4.47232,-10.62203,23.0577,-37.22174,bcc9afde-a1c3-4825-9ad4-bfaa77b2fef9,NA,NA,NA,NA,NA,10035937,"Novak, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIA_RED,2,Bottom,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250302-McKieFieldStad-1,bf63a0e0-f795-11ef-83e5-f5c24da8c91f,71.67659,NA,NA,6.1813,NA,NA,NA,a2c24c35-f6c7-4604-b2ea-7aa1349b3d6e,2025-03-02,18:39:59,2025-03-02T18:39:59Z,2025-03-02T18:39:59Z,NA,v3,471355,471393,NA,"Paulick, Jake",1000216775,Right,NOK_NOR,54.1429,-106.307,11.52885,5.62115,-3.01557,-18.61087,2.18201,-5.29215,-5.31102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-02,13:40:19,"Boster, Aaron",10039704,Left,NOK_NOR,Undefined,Fastball,NA,NA,88.46159,-3.556279,2.654984,2011.842844,149.974536,11:00:00,5.85387,-1.60715,7.17223,-16.60367,18.01556,-9.6743,1.24021,-0.00589,79.88969,-6.804041,0.877512,0.423477,6.0213,11.19032,1.45447,50,5.64073,-5.59806,-128.23782,-8.31025,9.86339,30.55096,-13.84339,953f7025-020c-4351-8361-e4f1f6f7c61d,NA,NA,NA,NA,NA,10035937,"Novak, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MIA_RED,2,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250302-McKieFieldStad-1,caecd080-f795-11ef-83e5-f5c24da8c91f,89.00696,NA,NA,8.5719,NA,NA,NA,a2c24c35-f6c7-4604-b2ea-7aa1349b3d6e,2025-03-02,18:40:19,2025-03-02T18:40:19Z,2025-03-02T18:40:19Z,NA,v3,471355,471393,NA,"Paulick, Jake",1000216775,Right,NOK_NOR,53.32262,-129.02697,15.27548,5.85077,-7.95267,-6.92169,1.60236,-5.85284,4.93169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-02,13:40:35,"Boster, Aaron",10039704,Left,NOK_NOR,Undefined,Fastball,NA,NA,88.49541,-4.569845,3.655916,2071.362057,151.631918,11:00:00,5.82091,-1.58997,7.25229,-16.29769,18.40946,-9.22965,0.31109,0.95298,79.7987,-7.760834,1.960169,0.424014,6.21044,11.84847,1.38406,50,5.55506,-7.86343,-128.03016,-10.57225,10.10864,31.20675,-12.88844,dbdecb8f-751a-4c21-80bc-96d81f3fbda0,NA,NA,NA,NA,NA,10035937,"Novak, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MIA_RED,2,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250302-McKieFieldStad-1,d4cfca30-f795-11ef-83e5-f5c24da8c91f,88.89423,NA,NA,8.69671,NA,NA,NA,a2c24c35-f6c7-4604-b2ea-7aa1349b3d6e,2025-03-02,18:40:35,2025-03-02T18:40:35Z,2025-03-02T18:40:35Z,NA,v3,471355,471393,NA,"Paulick, Jake",1000216775,Right,NOK_NOR,53.24414,-128.81848,15.60338,5.81801,-10.24667,-6.44422,1.58592,-8.11878,5.05432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-02,13:40:55,"Boster, Aaron",10039704,Left,NOK_NOR,Undefined,Fastball,NA,NA,87.24748,-3.030835,3.331651,2011.213347,140.539997,10:45:00,5.80231,-1.74721,7.33233,-20.4997,15.20182,-11.35079,1.34898,0.31985,78.12346,-7.029998,1.240928,0.430046,7.32941,9.70808,1.56455,50,5.62805,-6.97408,-126.43398,-7.13833,11.54285,32.28201,-16.88514,433f833d-b72f-44c7-a6d0-c22e3cdcbeac,NA,NA,NA,NA,NA,10035937,"Novak, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,MIA_RED,2,Bottom,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250302-McKieFieldStad-1,e0882020-f795-11ef-83e5-f5c24da8c91f,87.64749,NA,NA,9.12402,NA,NA,NA,a2c24c35-f6c7-4604-b2ea-7aa1349b3d6e,2025-03-02,18:40:55,2025-03-02T18:40:55Z,2025-03-02T18:40:55Z,NA,v3,471355,471393,NA,"Paulick, Jake",1000216775,Right,NOK_NOR,53.16301,-127.23902,16.141,5.80081,-6.71725,-8.44257,1.74206,-7.26193,5.77143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-02,13:41:23,"Boster, Aaron",10039704,Left,NOK_NOR,Undefined,Fastball,NA,NA,86.50801,-1.668157,2.831078,1979.865484,150.035886,11:00:00,5.82732,-1.63234,7.46718,-17.54564,18.01442,-9.66394,2.85996,0.11513,78.28822,-5.12182,1.046345,0.429193,6.16603,10.70146,1.48366,50,5.73362,-5.9058,-125.70773,-3.99006,9.73171,28.73479,-15.28419,57d08710-c107-43a1-9267-3c8104c35483,NA,NA,NA,NA,42.704066,10035937,"Novak, Ryan",NA,NA,76.53701,Left,-41.873763,NA,NA,NA,5.32474,2.75471,0.038935,22.894881,2.50511,2.92781,-0.14356,NA,NA,NA,NA,NA,1,7,MIA_RED,2,Bottom,0,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250302-McKieFieldStad-1,f1706f00-f795-11ef-83e5-f5c24da8c91f,87.82169,2.92781,NA,8.21979,NA,NA,NA,a2c24c35-f6c7-4604-b2ea-7aa1349b3d6e,2025-03-02,18:41:23,2025-03-02T18:41:23Z,2025-03-02T18:41:23Z,GroundBall,v3,471355,471393,NA,"Paulick, Jake",1000216775,Right,NOK_NOR,53.02997,-126.39844,14.3674,5.82512,-3.62266,-7.6421,1.62844,-6.13973,4.86586,NA,2.50373,61.64493,NA,NA,NA,NA,NA,NA,NA,2.92949,-75.1972,NA,NA,NA,NA,NA,NA,NA,-0.14484,56.89241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
71,2025-03-02,13:41:57,"Boster, Aaron",10039704,Left,NOK_NOR,Undefined,Fastball,NA,NA,87.176,-1.322298,2.301684,2082.819763,143.588389,10:45:00,5.7521,-1.69911,7.23339,-17.96647,17.44749,-11.92674,3.05697,-0.60874,78.62325,-4.846748,0.107311,0.42831,7.15394,10.19355,1.56997,50,5.67065,-4.67762,-126.65319,-3.28843,11.42892,29.84245,-15.88918,294f8045-8f43-4dec-be8a-ed018612323a,NA,NA,NA,NA,144.663182,1000107706,"Buzzeo, Blake",2735.709289,NA,72.06892,Right,28.308987,NA,NA,NA,NA,39.92305,NA,NA,0.09354,2.83164,0.78254,NA,NA,NA,NA,NA,2,1,MIA_RED,2,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250302-McKieFieldStad-1,05e280e0-f796-11ef-83e5-f5c24da8c91f,88.00262,20.58412,NA,8.55274,NA,NA,NA,a2c24c35-f6c7-4604-b2ea-7aa1349b3d6e,2025-03-02,18:41:57,2025-03-02T18:41:57Z,2025-03-02T18:41:57Z,NA,v3,471355,471393,NA,"Paulick, Jake",1000216775,Right,NOK_NOR,53.26252,-127.4196,14.92122,5.74986,-2.88037,-7.94459,1.69386,-4.97114,5.71446,NA,0.09186,-75.86499,5.35293,NA,NA,NA,NA,NA,NA,2.84198,49.81446,-22.45797,NA,NA,NA,NA,NA,NA,0.79007,53.59665,-8.46294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
72,2025-03-02,13:42:18,"Boster, Aaron",10039704,Left,NOK_NOR,Undefined,Slider,NA,NA,74.15732,0.922691,2.421084,2320.709144,292.510731,03:45:00,5.48867,-2.65135,6.24534,-54.96294,-4.21492,14.29717,1.76026,0.77437,67.77411,-9.230255,5.003151,0.512721,-6.65268,-1.98114,2.46445,50,5.53079,-5.03059,-107.65028,0.17652,-7.69264,21.23744,-34.4649,10ab048c-4e5e-4fd8-86a7-8dc9b448c97b,NA,NA,NA,NA,NA,1000107706,"Buzzeo, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIA_RED,2,Bottom,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250302-McKieFieldStad-1,12271140-f796-11ef-83e5-f5c24da8c91f,73.51457,NA,NA,6.3832,NA,NA,NA,a2c24c35-f6c7-4604-b2ea-7aa1349b3d6e,2025-03-02,18:42:18,2025-03-02T18:42:18Z,2025-03-02T18:42:18Z,NA,v3,471355,471393,NA,"Paulick, Jake",1000216775,Right,NOK_NOR,54.25393,-108.48626,10.61872,5.49714,1.53318,-17.23245,2.65651,-4.72778,-3.84632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
