PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2025-03-04,18:47:13,"Harris, Nate",1000364938,Right,KEN_WIL,Undefined,Fastball,NA,NA,90.64189,-0.593896,-2.372539,2240.564862,216.367721,01:15:00,6.0203,1.64994,6.43892,-14.08477,19.63391,13.57682,4.30032,0.59988,81.6988,-3.357342,0.08697,0.417933,-7.77548,10.75127,-1.4867,50,5.9713,4.88644,-131.53098,-1.68136,-13.44128,31.34204,-13.58862,148fc62b-4f2b-4e24-9fee-d6cb15664be3,NA,NA,NA,NA,NA,10117953,"Nunnally, Tait",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,EKU_COL,3,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,KEN_WIL,EarleCombsStadium,D1,ASUN,20250304-EarleCombsStadium-1,ff8eae30-f952-11ef-aaf0-e5654aae9e5b,90.18773,NA,NA,8.94309,NA,NA,NA,df9bdae8-9036-4a1e-b0e8-d865a202d61e,2025-03-04,23:47:13,2025-03-04T23:47:13Z,2025-03-04T23:47:13Z,NA,v3,471288,471331,NA,"Pelletier, Raphael",678190,Right,KEN_WIL,54.05702,-132.49419,15.67102,6.01656,-1.26376,-6.79431,-1.64322,5.29952,-6.72064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-04,18:47:31,"Harris, Nate",1000364938,Right,KEN_WIL,Undefined,ChangeUp,NA,NA,86.27917,-3.067087,-4.64349,1637.52125,244.232361,02:15:00,5.92265,1.69029,6.61437,-26.53281,10.0089,18.41796,0.89057,-1.03706,79.5858,-8.038167,-1.301546,0.435077,-11.06757,6.40591,-1.38183,50,5.70221,9.51721,-125.06184,-7.471,-17.6172,24.02451,-21.97723,e86f9cf1-110e-4439-b14a-b59e5f998829,NA,NA,NA,NA,NA,10117953,"Nunnally, Tait",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,EKU_COL,3,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,KEN_WIL,EarleCombsStadium,D1,ASUN,20250304-EarleCombsStadium-1,0a0a3e60-f953-11ef-aaf0-e5654aae9e5b,86.634,NA,NA,6.69336,NA,NA,NA,df9bdae8-9036-4a1e-b0e8-d865a202d61e,2025-03-04,23:47:31,2025-03-04T23:47:31Z,2025-03-04T23:47:31Z,NA,v3,471288,471331,NA,"Pelletier, Raphael",678190,Right,KEN_WIL,53.88817,-125.80655,12.01226,5.92324,-6.78976,-10.98862,-1.68531,10.0633,-8.8086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-04,18:47:50,"Harris, Nate",1000364938,Right,KEN_WIL,Undefined,Fastball,NA,NA,91.27019,-1.602195,-2.860472,2209.958343,215.577133,01:15:00,6.01782,1.53333,6.59494,-13.78115,19.32493,12.97347,3.39922,-0.00853,82.30351,-4.310932,-0.504456,0.414119,-7.74252,11.01949,-1.34283,50,5.90222,6.10371,-132.414,-4.0171,-13.54954,32.05345,-12.8898,9dc90bca-2987-4aa1-91b2-6eff297ba8d5,NA,NA,NA,NA,179.553685,10117953,"Nunnally, Tait",4538.761619,NA,75.55765,Left,55.355971,NA,NA,NA,NA,32.50425,NA,NA,1.26511,3.60753,0.00345,NA,NA,NA,NA,NA,3,5,EKU_COL,3,Bottom,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,KEN_WIL,EarleCombsStadium,D1,ASUN,20250304-EarleCombsStadium-1,157a19a0-f953-11ef-aaf0-e5654aae9e5b,91.01838,47.55366,NA,8.96667,NA,NA,NA,df9bdae8-9036-4a1e-b0e8-d865a202d61e,2025-03-04,23:47:50,2025-03-04T23:47:50Z,2025-03-04T23:47:50Z,NA,v3,471288,471331,NA,"Pelletier, Raphael",678190,Right,KEN_WIL,53.90296,-133.35544,16.02672,6.01465,-3.63851,-6.4449,-1.52795,6.50168,-6.77477,265.697377,1.26511,-62.99531,7.7997,-1.16679,0.19925,-0.15286,0.33791,-0.40969,0.1929,3.60753,91.16969,-26.83494,3.15902,-0.75167,0.70038,-1.68957,2.31453,-1.20893,0.00345,0.49069,-7.26498,2.55232,-0.98371,2.15162,-6.07398,8.69084,-4.66343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
72,2025-03-04,18:48:29,"Harris, Nate",1000364938,Right,KEN_WIL,Undefined,Fastball,NA,NA,92.27547,-2.015406,-3.633564,2285.175178,222.001299,01:30:00,6.02511,1.66459,6.61295,-12.55737,19.68753,16.72438,3.12827,-0.27415,83.60268,-4.488587,-0.598306,0.408697,-9.88819,11.28827,-1.42356,50,5.8822,7.83151,-133.82467,-4.98958,-17.78262,31.12892,-11.87359,ecac91fc-76fb-45c4-aca9-84e3a776ecf3,NA,NA,NA,NA,NA,10117953,"Nunnally, Tait",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,EKU_COL,3,Bottom,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,KEN_WIL,EarleCombsStadium,D1,ASUN,20250304-EarleCombsStadium-1,2d25f9c0-f953-11ef-aaf0-e5654aae9e5b,92.22579,NA,NA,8.6727900000000009,NA,NA,NA,df9bdae8-9036-4a1e-b0e8-d865a202d61e,2025-03-04,23:48:29,2025-03-04T23:48:29Z,2025-03-04T23:48:29Z,NA,v3,471288,471331,NA,"Pelletier, Raphael",678190,Right,KEN_WIL,53.88587,-134.72554,15.56446,6.02163,-4.64596,-5.93679,-1.65765,8.34613,-8.89131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-04,18:48:58,"Harris, Nate",1000364938,Right,KEN_WIL,Undefined,Slider,NA,NA,79.97129,0.933529,-0.993622,2302.773407,235.161444,01:45:00,6.07117,1.65482,6.1519,-40.08211,3.19732,2.6337,3.59373,0.95615000000000006,73.21544,-6.512765,-0.518363,0.473491,-1.63803,1.82776,-1.58058,50,6.12181,1.91788,-116.20366,0.67355,-2.23525,22.18212,-29.67986,a95ed75c-e80b-486e-9719-05d69a4ef357,NA,NA,NA,NA,NA,10117953,"Nunnally, Tait",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,EKU_COL,3,Bottom,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,EKU_COL,KEN_WIL,EarleCombsStadium,D1,ASUN,20250304-EarleCombsStadium-1,3dd425d0-f953-11ef-aaf0-e5654aae9e5b,79.60532,NA,NA,6.75585,NA,NA,NA,df9bdae8-9036-4a1e-b0e8-d865a202d61e,2025-03-04,23:48:58,2025-03-04T23:48:58Z,2025-03-04T23:48:58Z,NA,v3,471288,471331,NA,"Pelletier, Raphael",678190,Right,KEN_WIL,54.34638,-117.0304,11.09106,6.07609,1.77973,-14.83993,-1.65362,2.00119,-1.11763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-04,18:49:31,"Harris, Nate",1000364938,Right,KEN_WIL,Undefined,ChangeUp,NA,NA,85.05209,-1.725497,-2.157485,1524.831384,233.531532,01:45:00,5.88427,1.50136,7.03495,-25.21639,11.41241,14.01993,2.21365,0.70861,78.70636,-6.505682,0.414613,0.435595,-8.06461,6.88083,-1.37442,50,5.77111,4.19805,-123.78648,-4.36422,-12.62299,22.67981,-21.40393,71c84b49-15d0-45b3-b3c5-e54624a65e08,NA,NA,NA,NA,NA,1000094100,"Scearce, Julius",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,EKU_COL,3,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,KEN_WIL,EarleCombsStadium,D1,ASUN,20250304-EarleCombsStadium-1,51a62720-f953-11ef-aaf0-e5654aae9e5b,86.53092,NA,NA,6.34573,NA,NA,NA,df9bdae8-9036-4a1e-b0e8-d865a202d61e,2025-03-04,23:49:31,2025-03-04T23:49:31Z,2025-03-04T23:49:31Z,NA,v3,471288,471331,NA,"Pelletier, Raphael",678190,Right,KEN_WIL,53.46584,-124.41986,11.33991,5.88464,-3.76647,-10.70197,-1.49658,4.55057,-6.31149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-04,18:49:48,"Harris, Nate",1000364938,Right,KEN_WIL,Undefined,Fastball,NA,NA,91.45994,-1.371632,-3.417481,2217.557718,222.901744,01:30:00,6.071,1.46362,6.52139,-15.05131,17.70777,15.45521,3.55577,-0.3877,83.24699,-4.286706,-0.616458,0.411943,-9.03103,9.97709,-1.23149,50,5.96846,7.29923,-132.72962,-3.55511,-16.06111,29.2249,-14.43049,b41fc456-4b92-4a44-8104-268ef1db9e15,NA,NA,NA,NA,NA,1000094100,"Scearce, Julius",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,EKU_COL,3,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,KEN_WIL,EarleCombsStadium,D1,ASUN,20250304-EarleCombsStadium-1,5c242850-f953-11ef-aaf0-e5654aae9e5b,91.49915,NA,NA,8.21295,NA,NA,NA,df9bdae8-9036-4a1e-b0e8-d865a202d61e,2025-03-04,23:49:48,2025-03-04T23:49:48Z,2025-03-04T23:49:48Z,NA,v3,471288,471331,NA,"Pelletier, Raphael",678190,Right,KEN_WIL,53.9768,-133.60237,14.61245,6.0682,-3.12417,-7.21524,-1.45663,7.77887,-8.03055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-04,18:50:06,"Harris, Nate",1000364938,Right,KEN_WIL,Undefined,ChangeUp,NA,NA,85.01441,-1.181231,-3.540341,1438.852527,243.855002,02:15:00,5.89852,1.60936,6.64415,-28.68549,8.5676,15.28607,2.4246,-0.3616,78.666,-6.559131,-0.761397,0.439291,-8.98445,5.13835,-1.37627,50,5.80689,7.10948,-123.57092,-3.36139,-14.03105,22.31444,-24.14948,ad1c5912-7de9-46cc-a58d-97521c17d299,NA,NA,NA,NA,NA,1000094100,"Scearce, Julius",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,EKU_COL,3,Bottom,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,KEN_WIL,EarleCombsStadium,D1,ASUN,20250304-EarleCombsStadium-1,66acfef0-f953-11ef-aaf0-e5654aae9e5b,85.80284,NA,NA,6.34841,NA,NA,NA,df9bdae8-9036-4a1e-b0e8-d865a202d61e,2025-03-04,23:50:06,2025-03-04T23:50:06Z,2025-03-04T23:50:06Z,NA,v3,471288,471331,NA,"Pelletier, Raphael",678190,Right,KEN_WIL,53.8574,-124.26554,11.15722,5.89983,-2.60966,-12.07474,-1.60437,7.54625,-7.01553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-04,18:50:50,"Harris, Nate",1000364938,Right,KEN_WIL,Undefined,ChangeUp,NA,NA,85.45104,0.200524,-3.330556,1397.191811,249.824615,02:15:00,5.91259,1.68183,6.39476,-29.34324,8.69126,19.98808,3.65206,0.28091,77.18365,-5.339445,0.286126,0.443875,-11.38398,4.87886,-1.45067,50,5.91378,6.42803,-123.93475,-0.43518,-17.47611,27.76996,-24.68425,bc4254f7-5c1d-4144-bf44-806f06292a4b,NA,NA,NA,NA,NA,1000094100,"Scearce, Julius",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,EKU_COL,3,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,KEN_WIL,EarleCombsStadium,D1,ASUN,20250304-EarleCombsStadium-1,80ff9510-f953-11ef-aaf0-e5654aae9e5b,84.91685,NA,NA,8.26739,NA,NA,NA,df9bdae8-9036-4a1e-b0e8-d865a202d61e,2025-03-04,23:50:50,2025-03-04T23:50:50Z,2025-03-04T23:50:50Z,NA,v3,471288,471331,NA,"Pelletier, Raphael",678190,Right,KEN_WIL,54.10271,-124.85065,13.88498,5.9147,0.37895,-12.34213,-1.67218,7.00443,-8.73805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-04,18:51:09,"Harris, Nate",1000364938,Right,KEN_WIL,Undefined,Fastball,NA,NA,90.6719,-2.247698,-3.571706,2335.401982,219.160337,01:15:00,6.01755,1.31753,6.46585,-14.06237,19.21273,14.7902,2.77617,-0.73469,82.97879,-4.970075,-0.894837,0.415175,-8.73689,10.99902,-1.07159,50,5.85211,7.63383,-131.57404,-5.51846,-15.3449,27.41765,-12.85604,abeb6618-c1ad-4f0b-a7ae-2fdbe54031d9,NA,NA,NA,NA,-88.052395,1000094100,"Scearce, Julius",4878.233423,NA,61.91924,Left,57.631595,NA,NA,NA,NA,37.96006,NA,NA,1.3974,2.7745,0.735,NA,NA,NA,NA,NA,4,5,EKU_COL,3,Bottom,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,KEN_WIL,EarleCombsStadium,D1,ASUN,20250304-EarleCombsStadium-1,8c627800-f953-11ef-aaf0-e5654aae9e5b,90.78687,49.75478,NA,7.6931,NA,NA,NA,df9bdae8-9036-4a1e-b0e8-d865a202d61e,2025-03-04,23:51:09,2025-03-04T23:51:09Z,2025-03-04T23:51:09Z,NA,v3,471288,471331,NA,"Pelletier, Raphael",678190,Right,KEN_WIL,54.03425,-132.41203,13.70882,6.01477,-5.12553,-6.42802,-1.31208,8.10284,-7.67245,NA,1.3974,1.65233,-0.94635,0.21099,-0.04204,0.00973,-0.00221,4.4e-4,-6e-5,2.7745,76.70424,-29.14805,4.12857,-0.93028,0.20546,-0.04741,0.00956,-0.00119,0.735,-48.5906,5.97985,-1.49841,0.32037,-0.0729,0.01608,-0.00306,3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
79,2025-03-04,18:51:38,"Harris, Nate",1000364938,Right,KEN_WIL,Undefined,Slider,NA,NA,79.98047,-0.387489,-3.624894,2338.379684,226.516567,01:30:00,6.01465,1.36035,6.46211,-39.11219,4.06575,2.75461,2.39866,-1.74413,72.94695,-7.687053,-3.126208,0.472936,-2.54118,2.70166,-1.10523,50,5.97028,7.25111,-116.00167,-1.90394,-3.43098,23.5492,-28.52638,9707a86e-a945-47f3-9692-649057a3a9c5,NA,NA,NA,NA,NA,1000094100,"Scearce, Julius",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,EKU_COL,3,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,KEN_WIL,EarleCombsStadium,D1,ASUN,20250304-EarleCombsStadium-1,9da0d620-f953-11ef-aaf0-e5654aae9e5b,79.69882,NA,NA,7.03352,NA,NA,NA,df9bdae8-9036-4a1e-b0e8-d865a202d61e,2025-03-04,23:51:38,2025-03-04T23:51:38Z,2025-03-04T23:51:38Z,NA,v3,471288,471331,NA,"Pelletier, Raphael",678190,Right,KEN_WIL,54.03552,-116.81804,11.7746,6.01914,-0.91503,-14.26319,-1.35866,7.37005,-1.71549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-04,18:51:58,"Harris, Nate",1000364938,Right,KEN_WIL,Undefined,ChangeUp,NA,NA,85.37359,-0.74445,-3.745549,1530.892898,234.441955,01:45:00,5.83762,1.67957,6.92865,-24.80497,12.15323,15.33922,3.09131,-0.45693,77.98395,-5.476041,-0.944248,0.437549,-9.29004,7.04319,-1.45012,50,5.78218,7.59622,-124.00544,-2.24178,-14.42802,25.40033,-21.23553,919dcbc9-2f2c-4983-8b52-55f7d8616dc0,NA,NA,NA,NA,-2.939198,1000094100,"Scearce, Julius",NA,NA,74.99829,Left,65.339883,NA,NA,NA,NA,40.27291,NA,NA,0.88701,2.83543,0.48355,NA,NA,NA,NA,NA,4,7,EKU_COL,3,Bottom,2,3,2,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,EKU_COL,KEN_WIL,EarleCombsStadium,D1,ASUN,20250304-EarleCombsStadium-1,a96fc150-f953-11ef-aaf0-e5654aae9e5b,86.14449,84.15866,NA,7.38963,NA,NA,NA,df9bdae8-9036-4a1e-b0e8-d865a202d61e,2025-03-04,23:51:58,2025-03-04T23:51:58Z,2025-03-04T23:51:58Z,NA,v3,471288,471331,NA,"Pelletier, Raphael",678190,Right,KEN_WIL,53.57168,-124.7349,12.70016,5.8378,-1.63193,-10.61777,-1.67423,8.01056,-7.21401,157.365474,0.88701,45.83431,-13.15392,4.04334,-0.98932,0.23629,-0.0666,0.02053,-0.00389,2.83543,99.96544,-26.08511,2.70922,-0.3717,0.02846,-0.00808,0.00693,-0.00199,0.48355,-2.3533,-7.11885,2.92361,-0.84941,0.22147,-0.05802,0.01422,-0.00219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
81,2025-03-04,18:55:09,"Schneider, Cade",1000160534,Right,EKU_COL,Undefined,Fastball,NA,NA,90.88548,-2.098227,-3.605952,2250.002316,217.114579,01:15:00,5.84846,0.86715,6.33353,-15.14395,17.79603,12.76241,2.64978,-1.39398,84.05045,-4.985715,-1.302224,0.413079,-7.48544,10.05603,-0.60977,50,5.68769,7.80158,-131.9741,-5.25145,-13.38468,24.44187,-14.19289,f5b11414-2649-437e-a9aa-ceb8030dffa1,NA,NA,NA,NA,NA,1000092706,"Hage, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KEN_WIL,4,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,KEN_WIL,EarleCombsStadium,D1,ASUN,20250304-EarleCombsStadium-1,1afea5c0-f954-11ef-aaf0-e5654aae9e5b,91.24755,NA,NA,6.83502,NA,NA,NA,df9bdae8-9036-4a1e-b0e8-d865a202d61e,2025-03-04,23:55:09,2025-03-04T23:55:09Z,2025-03-04T23:55:09Z,NA,v3,471288,471331,NA,"Caban, Gregory",10105225,Right,EKU_COL,54.16647,-132.7435,12.22094,5.84596,-4.80468,-7.09644,-0.86199,8.22291,-6.69234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-04,18:55:24,"Schneider, Cade",1000160534,Right,EKU_COL,Undefined,Fastball,NA,NA,90.81823,-2.636329,-3.366189,2247.278784,214.689874,01:15:00,5.95869,0.876,6.30727,-12.66422,20.89639,13.68623,2.46875,-1.0881,82.67055,-5.109627,-0.896133,0.416952,-8.04209,11.93064,-0.63503,50,5.75854,7.1764,-131.64878,-6.35851,-14.06887,28.77739,-11.30248,1789e637-163d-456b-94d3-9700f2833215,NA,NA,NA,NA,NA,1000092706,"Hage, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,KEN_WIL,4,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,KEN_WIL,EarleCombsStadium,D1,ASUN,20250304-EarleCombsStadium-1,2452a5e0-f954-11ef-aaf0-e5654aae9e5b,90.39989,NA,NA,8.14769,NA,NA,NA,df9bdae8-9036-4a1e-b0e8-d865a202d61e,2025-03-04,23:55:24,2025-03-04T23:55:24Z,2025-03-04T23:55:24Z,NA,v3,471288,471331,NA,"Caban, Gregory",10105225,Right,EKU_COL,54.19065,-132.56165,14.3887,5.95455,-5.99998,-5.65124,-0.86976,7.6227,-7.03444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
