PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2025-03-08,19:12:40,"Martinez, Mason",809209,Right,GRA_TIG,Undefined,Cutter,NA,NA,78.49142,-1.162063,-2.641378,2224.184073,181.026474,12:00:00,5.15171,2.62889,6.48449,-33.75785,10.66662,0.16587,1.2703,0.21575,72.08796,-7.48458,-2.611299,0.479714,-0.83382,6.35382,-2.44331,50,5.05517,5.25309,-113.99,-3.21852,-1.09531,21.26987,-23.82756,40b15f08-94c7-406c-a9ce-8cbf6b8ec3be,NA,NA,NA,NA,NA,1000275362,"McGinnis, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,HOU_COU,2,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250308-UofHouston-1,99961580-fc83-11ef-b815-7356cb48af38,78.57273,NA,NA,6.40346,NA,NA,NA,be3fb94c-409f-4209-a3e9-5e633918fb30,2025-03-09,01:12:40,2025-03-09T01:12:40Z,2025-03-09T01:12:40Z,NA,v3,3030,471308,NA,"Marcellus, Chris",1000213707,Right,GRA_TIG,54.0154,-114.7368,10.63493,5.15349,-2.38192,-11.91378,-2.62843,5.29154,-0.54765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-08,19:12:59,"Martinez, Mason",809209,Right,GRA_TIG,Undefined,Slider,NA,NA,75.26736,-0.649125,-4.488948,2384.503469,77.231399,08:30:00,5.2888,2.56652,6.42393,-48.75392,-0.0074,-6.81138,0.62741,-2.13594,69.40476,-9.641637,-5.718726,0.502508,2.23921,0.66823,-2.24297,50,5.22074,8.78964,-109.10968,-2.58235,2.68436,20.1946,-31.37299,c38cc236-db70-499c-860d-1413fb5f7faa,NA,NA,NA,NA,NA,1000275362,"McGinnis, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,HOU_COU,2,Bottom,2,2,2,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250308-UofHouston-1,a4752270-fc83-11ef-b815-7356cb48af38,75.0086,NA,NA,5.8626,NA,NA,NA,be3fb94c-409f-4209-a3e9-5e633918fb30,2025-03-09,01:12:59,2025-03-09T01:12:59Z,2025-03-09T01:12:59Z,NA,v3,3030,471308,NA,"Marcellus, Chris",1000213707,Right,GRA_TIG,54.07763,-109.8618,10.0973,5.29516,-1.41391,-15.68649,-2.56846,8.68966,1.34218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-08,19:13:40,"Martinez, Mason",809209,Right,GRA_TIG,Undefined,Sinker,NA,NA,87.33682,-0.522459,-5.742775,2186.685637,232.591047,01:45:00,5.40729,2.28215,6.79562,-21.91403,13.94465,16.63363,3.10183,-1.59103,79.19172,-4.720892,-2.728144,0.430991,-10.42658,7.88953,-1.91364,50,5.36477,12.08335,-126.384,-1.71621,-16.76101,27.22927,-19.49143,eea4c62a-e85b-40e1-b34f-9d08ddfc76fa,NA,NA,NA,NA,NA,702554,"Perez, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,HOU_COU,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250308-UofHouston-1,bcc86620-fc83-11ef-b815-7356cb48af38,87.4552,NA,NA,8.1451,NA,NA,NA,be3fb94c-409f-4209-a3e9-5e633918fb30,2025-03-09,01:13:40,2025-03-09T01:13:40Z,2025-03-09T01:13:40Z,NA,v3,3030,471308,NA,"Marcellus, Chris",1000213707,Right,GRA_TIG,53.70394,-127.17951,13.61463,5.40659,-1.14677,-9.74572,-2.27381,12.57302,-8.38051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-08,19:14:00,"Martinez, Mason",809209,Right,GRA_TIG,Undefined,Sinker,NA,NA,86.23024,0.13522,-3.835655,2166.476731,232.399668,01:45:00,5.36333,2.38755,6.7896,-21.59946,14.93792,17.82867,3.68709,0.36666,78.34969,-4.013972,-0.590089,0.435051,-10.58524,8.23048,-2.14418,50,5.36372,7.75295,-125.17981,-0.24311,-16.70432,26.55896,-19.18574,0f3b8f3b-1f51-4807-975a-2214db2c426c,NA,NA,NA,NA,-10.057364,702554,"Perez, Xavier",4276.724873,NA,93.96145,Right,60.934805,109.54071,176.89167,-10.04055,190.83297,190.00189,6.67317,-4.121533,1.3305,3.46409,-0.33903,NA,NA,NA,NA,NA,7,2,HOU_COU,2,Bottom,2,1,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250308-UofHouston-1,c8b6e740-fc83-11ef-b815-7356cb48af38,86.63918,177.04784,NA,7.88055,NA,NA,NA,be3fb94c-409f-4209-a3e9-5e633918fb30,2025-03-09,01:14:00,2025-03-09T01:14:00Z,2025-03-09T01:14:00Z,Popup,v3,3030,471308,NA,"Marcellus, Chris",1000213707,Right,GRA_TIG,53.71187,-125.96488,13.27948,5.36252,0.32401,-9.59287,-2.38065,8.24673,-8.35216,185.387357,1.30613,66.25257,-23.06929,8.26808,-2.35794,0.50835,-0.07126,0.00553,-1.8e-4,3.4401,120.89564,-27.91465,4.70161,-1.8018,0.58081,-0.11294,0.01128,-4.5e-4,-0.3317,-11.80179,7.12065,-2.92771,0.93305,-0.2233,0.03452,-0.00294,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
73,2025-03-08,19:16:30,"Drezek, Graysen",804623,Right,HOU_COU,Undefined,Slider,NA,NA,82.98546,0.38788,-0.998915,2454.383814,24.773612,06:45:00,5.5634,1.92404,5.71504,-43.8505,-3.035,-1.98417,2.27061,0.828,76.22002,-7.641779,-1.354347,0.459816,0.72913,-1.26862,-1.83921,50,5.56865,2.1817,-120.5657,-0.70397,1.07212,23.66855,-34.0394,69d78fe0-a3c9-46db-bfd3-05916019fe03,NA,NA,NA,NA,NA,830905,"Hill, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GRA_TIG,3,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250308-UofHouston-1,22137d80-fc84-11ef-b815-7356cb48af38,81.97291,NA,NA,6.76544,NA,NA,NA,be3fb94c-409f-4209-a3e9-5e633918fb30,2025-03-09,01:16:30,2025-03-09T01:16:30Z,2025-03-09T01:16:30Z,NA,v3,3030,471308,NA,"Jackson, Riley",803578,Right,HOU_COU,54.78697,-121.50181,11.83428,5.56987,0.64231,-17.0197,-1.92466,2.1393,0.53606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-08,19:16:43,"Drezek, Graysen",804623,Right,HOU_COU,Undefined,Sinker,NA,NA,92.02121,-2.004597,-3.353259,2366.035039,234.609898,01:45:00,5.8785,1.14419,5.67307,-19.28296,14.21418,18.4256,2.39866,-0.45028,83.72825,-5.628298,-0.064768,0.416558,-10.29071,8.12371,-0.87258,50,5.69696,6.97643,-133.32741,-5.31686,-18.4507,29.71802,-17.6087,6670e0ee-112b-4abc-9580-ff9e0061fa37,NA,NA,NA,NA,NA,830905,"Hill, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GRA_TIG,3,Top,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250308-UofHouston-1,29f09510-fc84-11ef-b815-7356cb48af38,90.48551,NA,NA,8.29296,NA,NA,NA,be3fb94c-409f-4209-a3e9-5e633918fb30,2025-03-09,01:16:43,2025-03-09T01:16:43Z,2025-03-09T01:16:43Z,NA,v3,3030,471308,NA,"Jackson, Riley",803578,Right,HOU_COU,54.82741,-134.39911,14.85901,5.87725,-4.68185,-8.80435,-1.13616,7.6418,-9.22535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-08,19:17:06,"Drezek, Graysen",804623,Right,HOU_COU,Undefined,Curveball,NA,NA,79.69175,-0.53417,-1.893592,2709.246459,43.265555,07:30:00,5.85117,1.27606,5.46733,-52.28019,-7.51756,-8.3702,0.99425,-1.19436,73.60207,-9.994029,-3.387244,0.481536,3.71394,-3.30532,-1.1034,50,5.76791,4.15002,-115.72154,-2.88499,5.02141,22.18641,-36.64301,77ff21d4-d0ce-414b-a7d3-76f1cfee73c2,NA,NA,NA,NA,NA,830905,"Hill, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GRA_TIG,3,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250308-UofHouston-1,37a86480-fc84-11ef-b815-7356cb48af38,78.27536,NA,NA,6.08969,NA,NA,NA,be3fb94c-409f-4209-a3e9-5e633918fb30,2025-03-09,01:17:06,2025-03-09T01:17:06Z,2025-03-09T01:17:06Z,NA,v3,3030,471308,NA,"Jackson, Riley",803578,Right,HOU_COU,55.0368,-116.68321,11.0932,5.85854,-1.29669,-18.32151,-1.27856,3.93236,2.5107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-08,19:17:24,"Drezek, Graysen",804623,Right,HOU_COU,Undefined,Sinker,NA,NA,91.87666,-1.835049,-4.899996,2447.918862,221.829002,01:30:00,6.03638,0.89456,5.52094,-15.7628,18.21355,15.25221,3.00017,-2.42708,83.28027,-4.833762,-2.19593,0.419527,-9.0856,10.04922,-0.47732,50,5.86574,10.67617,-132.79537,-4.75814,-16.1427,29.7685,-14.31925,7caab2e6-1ef4-450b-8e2f-7a69bf560d5b,NA,NA,NA,NA,NA,830905,"Hill, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GRA_TIG,3,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250308-UofHouston-1,4276f6b0-fc84-11ef-b815-7356cb48af38,89.8451,NA,NA,8.59638,NA,NA,NA,be3fb94c-409f-4209-a3e9-5e633918fb30,2025-03-09,01:17:24,2025-03-09T01:17:24Z,2025-03-09T01:17:24Z,NA,v3,3030,471308,NA,"Jackson, Riley",803578,Right,HOU_COU,54.97834,-133.9067,14.88425,6.03339,-4.22356,-7.15962,-0.88713,11.27882,-8.07135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-08,19:17:41,"Drezek, Graysen",804623,Right,HOU_COU,Undefined,Slider,NA,NA,82.16177,-0.267682,-2.2061,2653.074691,74.885856,08:30:00,5.58055,1.64038,5.49281,-42.40825,0.15937,-4.90103,1.79593,-0.83283,74.65673,-8.029746,-3.079348,0.469582,1.76973,0.60642,-1.44375,50,5.52858,4.7891,-119.08143,-2.03948,2.5066,25.76929,-31.31512,1dbaa622-2a6f-4d36-be21-0a3b0ec07fea,NA,NA,NA,NA,NA,830905,"Hill, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,GRA_TIG,3,Top,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250308-UofHouston-1,4c57cd80-fc84-11ef-b815-7356cb48af38,80.26811,NA,NA,7.50504,NA,NA,NA,be3fb94c-409f-4209-a3e9-5e633918fb30,2025-03-09,01:17:41,2025-03-09T01:17:41Z,2025-03-09T01:17:41Z,NA,v3,3030,471308,NA,"Jackson, Riley",803578,Right,HOU_COU,55.00683,-120.16002,12.88465,5.58651,-0.72876,-15.65756,-1.642,4.68419,1.2533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.17767,2.484472,1.145702,1.33877,0.21257,1.62377,0.89781,-5.1335,3.77089,4.70992,66.7585,10.97136,58.04122,-5.03484,59.22905,-4.16698,3.90889,26.81638,-16.05953,4.69669,41.24403,-1.04782,High,High,High,NA,NA,High,High,High
78,2025-03-08,19:18:09,"Drezek, Graysen",804623,Right,HOU_COU,Undefined,Curveball,NA,NA,81.84408,0.106866,-1.354571,2589.162616,40.111579,07:15:00,5.59222,1.7348,5.55382,-49.43759,-6.88355,-6.98304,1.57231,-0.11309,74.84783,-8.898773,-2.602382,0.469507,3.13488,-3.14768,-1.61284,50,5.56855,3.08839,-118.80101,-1.51628,4.43682,24.81736,-36.62898,ab708855-a0b6-4470-bdf0-81e08490b503,NA,NA,NA,NA,3.737862,1000304210,"Bennett, Jaylyn",1974.643148,NA,103.45263,Right,12.145973,109.17805,17.63326,13.42184,265.71324,265.71324,2.298474,11.398294,1.5455,1.6787,0.10559,NA,NA,NA,NA,NA,2,1,GRA_TIG,3,Top,1,0,0,Curveball,InPlay,Undefined,LineDrive,Triple,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250308-UofHouston-1,5d359510-fc84-11ef-b815-7356cb48af38,80.28095,18.71728,NA,6.99625,NA,NA,NA,be3fb94c-409f-4209-a3e9-5e633918fb30,2025-03-09,01:18:09,2025-03-09T01:18:09Z,2025-03-09T01:18:09Z,LineDrive,v3,3030,471308,NA,"Jackson, Riley",803578,Right,HOU_COU,54.94883,-119.83035,12.40868,5.59993,0.00298,-18.31449,-1.73712,2.90436,2.21841,246.892638,1.54552,148.01584,-22.01091,4.11494,-0.6645,0.04862,0.00813,-0.00276,2.5e-4,1.67866,31.92784,-15.72095,0.86621,-0.25619,0.15724,-0.06134,0.01334,-0.00121,0.1055,9.67763,10.56532,-3.26631,0.49356,0.12421,-0.09381,0.02288,-0.00213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
79,2025-03-08,19:19:00,"Drezek, Graysen",804623,Right,HOU_COU,Undefined,Curveball,NA,NA,79.46184,2.075537,-1.165977,2713.334268,72.47306,08:30:00,5.84628,1.36392,5.74286,-49.10042,-3.80571,-17.17635,3.6884,-1.15325,71.74684,-6.969022,-4.238306,0.48439,8.28008,-2.08559,-1.25659,50,5.98958,3.02549,-115.17973,2.54004,10.91065,25.20461,-34.92223,5607462d-5e7a-41d7-a7a9-81d1250fd80f,NA,NA,NA,NA,NA,1000213707,"Marcellus, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GRA_TIG,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250308-UofHouston-1,7bc33cd0-fc84-11ef-b815-7356cb48af38,77.81422,NA,NA,7.715,NA,NA,NA,be3fb94c-409f-4209-a3e9-5e633918fb30,2025-03-09,01:19:00,2025-03-09T01:19:00Z,2025-03-09T01:19:00Z,NA,v3,3030,471308,NA,"Jackson, Riley",803578,Right,HOU_COU,54.7572,-116.21608,12.6023,5.85561,3.97595,-17.46111,-1.37177,2.57687,5.45532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-08,19:19:18,"Drezek, Graysen",804623,Right,HOU_COU,Undefined,Fastball,NA,NA,92.44551,-1.252122,-2.185675,2446.851796,212.292859,01:00:00,5.83147,1.13174,6.04347,-14.57119,18.46245,10.90111,3.45687,0.01553,83.08993,-4.081374,-0.225259,0.413666,-6.28433,10.2317,-0.96695,50,5.72593,4.63116,-134.00119,-3.31745,-11.23862,33.39979,-13.87617,5a5ea44a-8b25-4845-be16-707240cf8012,NA,NA,NA,NA,NA,1000213707,"Marcellus, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GRA_TIG,3,Top,1,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250308-UofHouston-1,86394ec0-fc84-11ef-b815-7356cb48af38,91.11811,NA,NA,9.35558,NA,NA,NA,be3fb94c-409f-4209-a3e9-5e633918fb30,2025-03-09,01:19:18,2025-03-09T01:19:18Z,2025-03-09T01:19:18Z,NA,v3,3030,471308,NA,"Jackson, Riley",803578,Right,HOU_COU,54.454,-135.10678,16.6999,5.82814,-2.85812,-6.93809,-1.12641,5.00318,-5.61931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-08,19:19:39,"Drezek, Graysen",804623,Right,HOU_COU,Undefined,Slider,NA,NA,85.27874,-0.242215,-1.554383,2526.086868,19.178254,06:45:00,5.43765,1.59454,5.70394,-47.26294,-7.56233,-3.16461,1.2733,-0.1179,76.57344,-8.912134,-2.121546,0.453492,1.04398,-3.3089,-1.46217,50,5.38825,3.48586,-123.54533,-2.23456,1.5676,31.14443,-37.14254,faf9d997-b808-4fa4-bbe2-602595fa95d8,NA,NA,NA,NA,NA,1000213707,"Marcellus, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GRA_TIG,3,Top,1,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250308-UofHouston-1,92ca0350-fc84-11ef-b815-7356cb48af38,83.11594,NA,NA,8.7053,NA,NA,NA,be3fb94c-409f-4209-a3e9-5e633918fb30,2025-03-09,01:19:39,2025-03-09T01:19:39Z,2025-03-09T01:19:39Z,NA,v3,3030,471308,NA,"Jackson, Riley",803578,Right,HOU_COU,54.79527,-124.74831,15.57222,5.44686,-0.79990000000000006,-18.57127,-1.59564,3.42531,0.7838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-08,19:20:04,"Drezek, Graysen",804623,Right,HOU_COU,Undefined,Curveball,NA,NA,82.25239,2.026461,-0.126253,2538.73403,56.934827,08:00:00,5.62615,1.3853,5.62303,-49.82034,-7.71374,-14.02434,3.36636,0.09879,74.75377,-7.095234,-2.632528,0.467032,7.01524,-4.04079,-1.36555,50,5.76736,0.843,-119.3447,2.44723,10.00793,25.29736,-37.93864,b9759f90-6e7b-4c1d-b99e-4c3ddc840525,NA,NA,NA,NA,NA,1000213707,"Marcellus, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GRA_TIG,3,Top,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250308-UofHouston-1,a1b08ec0-fc84-11ef-b815-7356cb48af38,80.70638,NA,NA,7.49861,NA,NA,NA,be3fb94c-409f-4209-a3e9-5e633918fb30,2025-03-09,01:20:04,2025-03-09T01:20:04Z,2025-03-09T01:20:04Z,NA,v3,3030,471308,NA,"Jackson, Riley",803578,Right,HOU_COU,54.87876,-120.3744,12.64868,5.63632,3.99148,-18.96932,-1.39158,0.43564,5.00396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-08,19:20:34,"Drezek, Graysen",804623,Right,HOU_COU,Undefined,Curveball,NA,NA,79.19782,2.552542,-0.412924,2590.902245,35.096071,07:15:00,5.689,1.68371,5.54454,-58.74216,-13.02658,-10.26327,3.18102,0.44252,71.8693,-8.164573,-2.245101,0.486635,5.01402,-6.83422,-1.64109,50,5.87171,1.24125,-114.8484,3.05667,6.60131,24.10399,-41.17178,0640a65f-887c-4276-8190-b2145493c3fb,NA,NA,NA,NA,NA,1000304211,"Thomas, Martavius",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GRA_TIG,3,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250308-UofHouston-1,b3d04c30-fc84-11ef-b815-7356cb48af38,77.45523,NA,NA,7.32851,NA,NA,NA,be3fb94c-409f-4209-a3e9-5e633918fb30,2025-03-09,01:20:34,2025-03-09T01:20:34Z,2025-03-09T01:20:34Z,NA,v3,3030,471308,NA,"Jackson, Riley",803578,Right,HOU_COU,54.95826,-115.88435,12.052,5.70231,4.82616,-20.58589,-1.68834,0.95753,3.30066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
