PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-08,14:06:35,"Hastings, Logan",10090410,Right,MAR_TER,Undefined,ChangeUp,NA,NA,81.08371,0.496132,-2.755315,1903.793809,264.689076,02:45:00,5.01129,1.9598,6.2883,-39.72569,2.71878,13.03485,2.15857,0.5049,73.36903,-6.924217,-0.399152,0.468902,-7.64315,1.70378,-1.76276,50,5.02906,5.17812,-117.62817,-0.17407,-10.54842,25.42793,-29.82265,8fab4408-3329-4f52-9ec1-5c8570ca2090,NA,NA,NA,NA,-16.284054,823050,"Levu, Mulivai",3896.858439,NA,96.26967,Left,28.515819,102.19319,54.12076,-40.70003,286.24804,283.05857,4.258377,-29.265571,0.70679,2.11777,-0.51388,NA,NA,NA,NA,NA,3,4,UCLA,1,Top,1,0,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,MAR_TER,UCLA,BobSmithStadium,D1,BIG10,20250308-BobSmithStadium-1,751a0f00-fc50-11ef-a813-e58e3b371a31,80.38447,65.49751,NA,7.71468,NA,NA,NA,810f3ed8-22cb-45e1-a189-bb1ad0b12fd3,2025-03-08,19:06:35,2025-03-08T19:06:35Z,2025-03-08T19:06:35Z,FlyBall,v3,471349,5048,NA,"Calarco, Alex",701321,Right,MAR_TER,54.20914,-118.53458,12.71396,5.01632,0.88899,-14.91133,-1.95404,5.55413,-5.27421,140.264621,0.70577,119.11838,-33.60063,9.98429,-2.80543,0.76516,-0.17262,0.02443,-0.00148,2.11987,67.35424,-18.97792,-0.30101,1.00726,-0.46881,0.11969,-0.01557,7.9e-4,-0.51397,-34.78756,-3.34419,2.8992,-1.12769,0.31074,-0.05927,0.00666,-3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
12,2025-03-08,14:07:12,"Hastings, Logan",10090410,Right,MAR_TER,Undefined,Curveball,NA,NA,72.50316,3.347389,0.681276,2683.69351,50.918172,07:45:00,5.0699,1.60311,5.41058,-66.97602,-11.94816,-17.11001,2.62845,0.81558,65.68939,-8.859471,-2.364635,0.533903,8.75902,-6.44126,-1.65151,50,5.32148,-0.60676,-105.03263,3.97137,9.61876,20.60272,-39.24758,b5e45d9a-15f6-4eb2-a2c7-521cc921db8d,NA,NA,NA,NA,NA,702221,"Brennan, Payton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UCLA,1,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,UCLA,BobSmithStadium,D1,BIG10,20250308-BobSmithStadium-1,8aecc250-fc50-11ef-a813-e58e3b371a31,70.59786,NA,NA,6.81376,NA,NA,NA,810f3ed8-22cb-45e1-a189-bb1ad0b12fd3,2025-03-08,19:07:12,2025-03-08T19:07:12Z,2025-03-08T19:07:12Z,NA,v3,471349,5048,NA,"Calarco, Alex",701321,Right,MAR_TER,55.09054,-106.02647,10.30136,5.08425,5.8646,-19.62379,-1.61105,-1.07075,4.80938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-08,14:07:45,"Hastings, Logan",10090410,Right,MAR_TER,Undefined,Curveball,NA,NA,73.40754,3.082075,-0.777547,2794.83186,64.341071,08:15:00,5.05803,1.80379,5.38709,-61.01661,-8.59693,-20.87131,2.86516,-0.66431,68.1434,-7.971854,-4.486644,0.521097,10.38449,-4.77378,-1.71873,50,5.28976,2.19668,-106.65284,3.78317,12.05938,16.93124,-37.71776,fac0b88b-4a83-4002-a596-933c81097f7a,NA,NA,NA,NA,-148.684968,702221,"Brennan, Payton",6169.017259,NA,46.83439,Left,35.037527,NA,NA,NA,98.39213,43.59338,2.058092,-154.115775,2.29892,2.89687,0.64355,NA,NA,NA,NA,NA,4,2,UCLA,1,Top,2,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,UCLA,BobSmithStadium,D1,BIG10,20250308-BobSmithStadium-1,9e9e6a60-fc50-11ef-a813-e58e3b371a31,72.33288,21.21317,NA,5.26414,NA,NA,NA,810f3ed8-22cb-45e1-a189-bb1ad0b12fd3,2025-03-08,19:07:45,2025-03-08T19:07:45Z,2025-03-08T19:07:45Z,LineDrive,v3,471349,5048,NA,"Calarco, Alex",701321,Right,MAR_TER,55.11772,-107.46221,8.46562,5.06582,5.58621,-18.85888,-1.80996,1.6202,6.02969,29.259744,2.2989,-48.04836,1.20679,0.40183,0.00144,-0.11312,0.11843,-0.04949,0.0073,2.89693,39.43198,-22.7448,1.80005,-0.10952,-0.16334,0.09828,-0.02101,0.00128,0.64351,-29.229,3.91306,-0.03048,0.0126,-0.08505,0.12576,-0.06065,0.00962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
14,2025-03-08,14:08:09,"Hastings, Logan",10090410,Right,MAR_TER,Undefined,Sinker,NA,NA,86.89152,0.662383,-2.125547,2387.69812,225.409436,01:30:00,5.4442,1.59071,5.9221,-17.27064,20.94391,19.62851,4.62009,1.25312,76.6626,-2.724976,1.396562,0.444924,-10.66418,10.82768,-1.43078,50,5.48753,3.79639,-125.69413,1.03545,-16.48377,33.49762,-15.43758,53221c8b-fd5b-413d-a8ea-bbd356a307b8,NA,NA,NA,NA,NA,702221,"Brennan, Payton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UCLA,1,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,UCLA,BobSmithStadium,D1,BIG10,20250308-BobSmithStadium-1,acfdeb80-fc50-11ef-a813-e58e3b371a31,84.71659,NA,NA,10.22892,NA,NA,NA,810f3ed8-22cb-45e1-a189-bb1ad0b12fd3,2025-03-08,19:08:09,2025-03-08T19:08:09Z,2025-03-08T19:08:09Z,NA,v3,471349,5048,NA,"Calarco, Alex",701321,Right,MAR_TER,54.56843,-126.90578,16.74881,5.43997,1.59385,-7.71879,-1.57888,4.39263,-8.24189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-08,14:08:43,"Hastings, Logan",10090410,Right,MAR_TER,Undefined,ChangeUp,NA,NA,82.19254,0.130898,-2.974801,1963.424573,247.888462,02:15:00,5.03775,1.71411,6.19266,-32.39569,9.95284,20.08434,2.45912,0.63893,72.71965,-6.015218,0.647638,0.468372,-11.41008,5.61398,-1.49916,50,5.03189,5.38059,-118.91708,-0.67387,-15.75387,30.39984,-24.42283,0ab7c9e8-f60f-4d18-ab69-bc3f0b5b8c7d,NA,NA,NA,NA,NA,702221,"Brennan, Payton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UCLA,1,Top,2,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MAR_TER,UCLA,BobSmithStadium,D1,BIG10,20250308-BobSmithStadium-1,c18a6330-fc50-11ef-a813-e58e3b371a31,80.4755,NA,NA,9.47289,NA,NA,NA,810f3ed8-22cb-45e1-a189-bb1ad0b12fd3,2025-03-08,19:08:43,2025-03-08T19:08:43Z,2025-03-08T19:08:43Z,NA,v3,471349,5048,NA,"Calarco, Alex",701321,Right,MAR_TER,54.3,-120.01129,15.19992,5.04032,0.2052,-12.21141,-1.70304,5.94764,-7.87694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.61502,NA,NA,1.120557,NA,NA,NA,1.63057,4.35156,-4.63251,77.80253,1.92919,46.97514,1.64852,73.97206,-5.48397,4.36331,14.05881,-14.5743,-4.63248,46.75373,-0.6236,High,High,High,NA,NA,High,High,Medium
16,2025-03-08,14:11:45,"May, Ian",800890,Left,UCLA,Undefined,Fastball,NA,NA,86.18537,-0.949401,5.519642,2310.112536,115.808569,09:45:00,5.42168,-1.92772,5.9661,-24.93553,13.19544,-24.46178,2.45928,1.16739,77.85855,-5.647502,1.147381,0.444437,14.11902,7.45,1.50205,50,5.33231,-11.01416,-124.57154,-2.83806,21.97485,27.24923,-20.57887,8f5edf27-d2cd-4d7e-ac33-170a3529fcfd,NA,NA,NA,NA,NA,1000093833,"Martin, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAR_TER,1,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,UCLA,BobSmithStadium,D1,BIG10,20250308-BobSmithStadium-1,2d9625a0-fc51-11ef-a813-e58e3b371a31,84.80943,NA,NA,8.32681,NA,NA,NA,810f3ed8-22cb-45e1-a189-bb1ad0b12fd3,2025-03-08,19:11:45,2025-03-08T19:11:45Z,2025-03-08T19:11:45Z,NA,v3,471349,5048,NA,"Balsz, Blake",806009,Right,UCLA,54.5315,-125.55887,13.62461,5.42164,-2.09242,-10.28943,1.91555,-11.81037,10.98742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-08,14:12:26,"May, Ian",800890,Left,UCLA,Undefined,Fastball,NA,NA,86.32265,-0.38831,4.205959,2320.549841,109.840452,09:45:00,5.30505,-2.08918,6.03288,-28.49521,8.1427600000000009,-19.98021,2.5699,0.14758,80.49864,-5.655481,0.620215,0.435649,11.18398,4.58764,1.77085,50,5.25898,-8.4351,-125.43098,-1.77965,18.21578,20.05115,-24.70196,0319e491-91dd-4505-84f5-97bbe19256df,NA,NA,NA,NA,NA,1000093833,"Martin, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MAR_TER,1,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,UCLA,BobSmithStadium,D1,BIG10,20250308-BobSmithStadium-1,45dc22e0-fc51-11ef-a813-e58e3b371a31,86.52011,NA,NA,5.82401,NA,NA,NA,810f3ed8-22cb-45e1-a189-bb1ad0b12fd3,2025-03-08,19:12:26,2025-03-08T19:12:26Z,2025-03-08T19:12:26Z,NA,v3,471349,5048,NA,"Balsz, Blake",806009,Right,UCLA,54.4691,-126.14338,10.02557,5.30662,-0.90201,-12.35098,2.08204,-9.08229,9.10789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-08,14:12:41,"May, Ian",800890,Left,UCLA,Undefined,Slider,NA,NA,76.63542,1.455779,0.842477,2651.144426,252.402589,02:30:00,5.18035,-2.11539,5.69569,-41.18046,7.64674,18.48962,3.10572,0.21057,69.03801,-6.19732,4.146333,0.502924,-9.00378,3.95717,2.03344,50,5.27759,-2.3504,-111.04601,1.55936,-11.02052,23.54969,-27.33051,7722767a-fda7-42d1-94d2-56bd1b27e636,NA,NA,NA,NA,NA,1000093833,"Martin, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MAR_TER,1,Bottom,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,UCLA,BobSmithStadium,D1,BIG10,20250308-BobSmithStadium-1,4f5ead10-fc51-11ef-a813-e58e3b371a31,74.94659,NA,NA,7.59741,NA,NA,NA,810f3ed8-22cb-45e1-a189-bb1ad0b12fd3,2025-03-08,19:12:41,2025-03-08T19:12:41Z,2025-03-08T19:12:41Z,NA,v3,471349,5048,NA,"Balsz, Blake",806009,Right,UCLA,54.79883,-112.05908,11.77485,5.18522,2.73508,-13.66525,2.12435,-1.87631,-5.51026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-08,14:13:03,"May, Ian",800890,Left,UCLA,Undefined,Curveball,NA,NA,74.53478,-0.664896,4.919415,2538.95285,317.798521,04:30:00,5.14719,-1.70061,6.34865,-60.18999,-9.83957,10.43544,-0.48297,3.7085,68.60321,-11.674143,6.801722,0.510708,-3.9128,-4.61386,1.33779,50,5.07036,-9.62209,-107.96155,-2.92851,-4.54083,21.72983,-37.52847,4a26a9f8-931d-4330-afa5-8f4f77b120f9,NA,NA,NA,NA,NA,1000093833,"Martin, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MAR_TER,1,Bottom,0,1,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,UCLA,BobSmithStadium,D1,BIG10,20250308-BobSmithStadium-1,5c1a1b20-fc51-11ef-a813-e58e3b371a31,73.80424,NA,NA,5.93156,NA,NA,NA,810f3ed8-22cb-45e1-a189-bb1ad0b12fd3,2025-03-08,19:13:03,2025-03-08T19:13:03Z,2025-03-08T19:13:03Z,NA,v3,471349,5048,NA,"Balsz, Blake",806009,Right,UCLA,54.15356,-108.79434,10.86491,5.15504,-1.49024,-18.76424,1.70322,-9.44806,-2.27041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-08,14:13:26,"May, Ian",800890,Left,UCLA,Undefined,Slider,NA,NA,76.41895,0.680097,1.984421,2683.376885,266.795313,03:00:00,5.05717,-2.161,5.73762,-46.46656,2.71614,15.91084,1.81865,1.01347,68.94325,-7.90124,4.829215,0.504752,-7.4089,1.67032,1.98589,50,5.08571,-4.4308,-110.72021,-0.12027,-8.97939,24.12906,-30.14966,5b3f4754-10b6-4ef8-b106-85970f1b2818,NA,NA,NA,NA,NA,1000093833,"Martin, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MAR_TER,1,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,UCLA,BobSmithStadium,D1,BIG10,20250308-BobSmithStadium-1,69d482a0-fc51-11ef-a813-e58e3b371a31,74.67523,NA,NA,7.4757,NA,NA,NA,810f3ed8-22cb-45e1-a189-bb1ad0b12fd3,2025-03-08,19:13:26,2025-03-08T19:13:26Z,2025-03-08T19:13:26Z,NA,v3,471349,5048,NA,"Balsz, Blake",806009,Right,UCLA,54.75901,-111.75252,12.06453,5.06326,1.16962,-15.07483,2.16723,-4.04664,-4.4897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-08,14:13:43,"May, Ian",800890,Left,UCLA,Undefined,Fastball,NA,NA,86.76901,-1.299752,3.836337,2013.608773,93.307597,09:00:00,5.22114,-2.05839,5.90477,-35.18053,2.13662,-15.86958,1.08002,0.18555,79.35974,-7.783314,0.990251,0.439669,9.28945,1.80614,1.75915,50,5.09626,-7.7949,-125.79183,-4.06324,14.82476,26.47393,-29.29172,d21466ea-7fc3-4c2d-954b-7421be847294,NA,NA,NA,NA,NA,1000093833,"Martin, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,MAR_TER,1,Bottom,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,MAR_TER,UCLA,BobSmithStadium,D1,BIG10,20250308-BobSmithStadium-1,740240f0-fc51-11ef-a813-e58e3b371a31,85.72917,NA,NA,7.40927,NA,NA,NA,810f3ed8-22cb-45e1-a189-bb1ad0b12fd3,2025-03-08,19:13:43,2025-03-08T19:13:43Z,2025-03-08T19:13:43Z,NA,v3,471349,5048,NA,"Balsz, Blake",806009,Right,UCLA,54.59533,-126.75527,13.23697,5.22473,-2.99725,-14.64586,2.05264,-8.3344,7.41238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-08,14:14:26,"May, Ian",800890,Left,UCLA,Undefined,Fastball,NA,NA,86.45042,-1.332129,4.224675,2265.727371,116.049491,09:45:00,5.31873,-2.20498,6.47123,-24.60682,12.49347,-22.84702,2.04123,-0.22207,78.16572,-6.008701,0.089295,0.43839,13.21587,7.33756,1.91603,50,5.21375,-8.36786,-125.27088,-3.6104,20.74497,28.18333,-20.65627,ad40a531-26d4-473d-ae3e-a55c2a3d8bf6,NA,NA,NA,NA,NA,828612,"Hacopian, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAR_TER,1,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,UCLA,BobSmithStadium,D1,BIG10,20250308-BobSmithStadium-1,8db87000-fc51-11ef-a813-e58e3b371a31,85.97933,NA,NA,8.2847,NA,NA,NA,810f3ed8-22cb-45e1-a189-bb1ad0b12fd3,2025-03-08,19:14:26,2025-03-08T19:14:26Z,2025-03-08T19:14:26Z,NA,v3,471349,5048,NA,"Balsz, Blake",806009,Right,UCLA,54.02678,-126.17356,14.09167,5.3188,-2.9488,-10.32813,2.19469,-9.0323,10.37248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-08,14:15:04,"May, Ian",800890,Left,UCLA,Undefined,ChangeUp,NA,NA,81.87913,-1.361053,3.616251,1987.317441,107.857255,09:30:00,5.16752,-2.14479,6.46904,-32.31206,8.66319,-22.7043,1.22213,-0.71123,74.87899,-7.419293,-0.500378,0.460715,12.96784,5.32587,1.89924,50,5.05709,-6.70504,-118.84349,-3.73907,18.46735,23.68185,-24.58957,dc849bf2-5449-473b-b7a9-99eaaf38cbbe,NA,NA,NA,NA,NA,828612,"Hacopian, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MAR_TER,1,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,UCLA,BobSmithStadium,D1,BIG10,20250308-BobSmithStadium-1,a4496a40-fc51-11ef-a813-e58e3b371a31,81.81294,NA,NA,7.00014,NA,NA,NA,810f3ed8-22cb-45e1-a189-bb1ad0b12fd3,2025-03-08,19:15:04,2025-03-08T19:15:04Z,2025-03-08T19:15:04Z,NA,v3,471349,5048,NA,"Balsz, Blake",806009,Right,UCLA,54.03123,-119.6441,11.84093,5.16944,-2.90779,-12.29479,2.13647,-7.32936,9.23367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-08,14:15:26,"May, Ian",800890,Left,UCLA,Undefined,ChangeUp,NA,NA,80.95226,0.231335,4.280559,1966.340324,114.228337,09:45:00,5.15751,-2.27166,6.38487,-32.68423,9.10886,-17.40595,2.64722,0.22274,74.33549,-5.886648,1.137528,0.46529,10.31134,5.05307,1.97128,50,5.15889,-8.19085,-117.48988,-0.44455,14.46718,21.47724,-25.08442,81a46b23-6e5d-404d-9566-39ecfc39c242,NA,NA,NA,NA,NA,828612,"Hacopian, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MAR_TER,1,Bottom,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,UCLA,BobSmithStadium,D1,BIG10,20250308-BobSmithStadium-1,b1400c90-fc51-11ef-a813-e58e3b371a31,81.0085,NA,NA,6.61677,NA,NA,NA,810f3ed8-22cb-45e1-a189-bb1ad0b12fd3,2025-03-08,19:15:26,2025-03-08T19:15:26Z,2025-03-08T19:15:26Z,NA,v3,471349,5048,NA,"Balsz, Blake",806009,Right,UCLA,54.11606,-118.2399,10.73862,5.15912,0.43144,-12.54221,2.26614,-8.69607,7.23359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-03-08,14:15:52,"May, Ian",800890,Left,UCLA,Undefined,Fastball,NA,NA,87.39722,-0.190773,1.859082,2309.90263,126.326154,10:15:00,5.39557,-2.21745,5.85779,-23.15092,13.97639,-17.19253,3.28899,-1.92234,78.75195,-4.568855,-1.224038,0.438549,9.30587,7.58229,2.07629,50,5.36678,-3.3733,-126.72901,-1.14097,14.9124,29.43413,-20.02363,67013092-7c73-446b-a1c0-10467dea9cca,NA,NA,NA,NA,NA,828612,"Hacopian, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MAR_TER,1,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,UCLA,BobSmithStadium,D1,BIG10,20250308-BobSmithStadium-1,c132b0d0-fc51-11ef-a813-e58e3b371a31,85.94805,NA,NA,8.64527,NA,NA,NA,810f3ed8-22cb-45e1-a189-bb1ad0b12fd3,2025-03-08,19:15:52,2025-03-08T19:15:52Z,2025-03-08T19:15:52Z,NA,v3,471349,5048,NA,"Balsz, Blake",806009,Right,UCLA,54.63756,-127.8016,14.71706,5.39507,-0.41131,-10.01181,2.20911,-3.91671,7.4562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
