PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
125,2025-03-08,15:08:40,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,Curveball,NA,NA,80.41176,0.80611,1.262539,2631.681736,322.448455,04:45:00,6.29198,-0.84364,5.35958,-55.49306,-11.21867,9.71158,2.42374,1.14982,73.80142,-9.242275,2.992041,0.478903,-4.52146,-5.50118,0.72299,50,6.32449,-2.96348,-116.74724,-0.347,-6.19809,23.37061,-39.71519,a119d0dd-2c3b-4606-8921-b0c3984d0c7c,NA,NA,NA,NA,NA,813755,"Salk, Jonas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,POR_PIL,5,Top,0,3,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250308-BaumStadium-1,a1625ca0-fc61-11ef-a107-d7838021d2b0,78.70577,NA,NA,6.61034,NA,NA,NA,aafc5b03-cb3e-4ac0-8ff3-f23f40d5eab6,2025-03-08,21:08:40,2025-03-08T21:08:40Z,2025-03-08T21:08:40Z,NA,v3,3375,471412,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,55.14216,-117.77211,11.6853,6.30152,1.39462,-19.8576,0.84699,-2.69168,-3.09905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-03-08,15:09:09,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,Curveball,NA,NA,78.96419,1.248841,0.271929,2565.861091,328.80604,05:00:00,6.1494,-0.87684,5.24413,-62.67354,-16.44536,10.87426,2.10044,0.2849,72.36075,-10.063049,2.20695,0.489356,-5.39441,-8.27859,0.84331,50,6.21668,-0.97696,-114.64301,0.24768,-7.10537,23.23023,-43.07838,14c6df75-f0c2-4e7d-98ed-f50419dd8b5a,NA,NA,NA,NA,NA,10314176,"Swygart, Treyton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,POR_PIL,5,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250308-BaumStadium-1,b26d9cd0-fc61-11ef-a107-d7838021d2b0,77.0246,NA,NA,6.60344,NA,NA,NA,aafc5b03-cb3e-4ac0-8ff3-f23f40d5eab6,2025-03-08,21:09:09,2025-03-08T21:09:09Z,2025-03-08T21:09:09Z,NA,v3,3375,471412,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,55.25918,-115.70377,11.61512,6.16046,2.21478,-21.53919,0.88052,-0.6525,-3.55268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-03-08,15:09:25,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,Cutter,NA,NA,84.19636,-1.94654,2.81974,2349.32349,280.384645,03:15:00,6.01051,-1.21827,5.45074,-39.62439,0.60004,3.61481,0.88327,1.72486,77.53567,-9.13766,3.46336,0.456474,-1.03866,1.17165,0.96665,50,5.81095,-6.15932,-122.06982000000001,-5.56586,-1.56344,24.57384,-30.41043,7b407630-a670-4d2d-9bf7-49558bf55251,NA,NA,NA,NA,NA,10314176,"Swygart, Treyton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,POR_PIL,5,Top,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250308-BaumStadium-1,bbc56d80-fc61-11ef-a107-d7838021d2b0,82.57297,NA,NA,6.66069,NA,NA,NA,aafc5b03-cb3e-4ac0-8ff3-f23f40d5eab6,2025-03-08,21:09:25,2025-03-08T21:09:25Z,2025-03-08T21:09:25Z,NA,v3,3375,471412,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,55.0494,-123.08211,12.28692,6.01443,-4.31314,-15.20522,1.21905,-6.09492,-0.78172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-03-08,15:09:46,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,Cutter,NA,NA,85.45359,-1.993592,2.451918,2365.840537,229.68702,01:45:00,5.91093,-1.14037,5.65532,-33.9901,4.65784,4.07898,1.21673,1.48761,78.68684,-8.212465,3.18082,0.44744,-1.41236,3.24047,0.92993,50,5.72015,-5.47252,-123.97974,-5.49179,-2.19763,24.85899,-27.13194,78bc69bb-b435-4388-a4ec-349f2d03144a,NA,NA,NA,NA,NA,10314176,"Swygart, Treyton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,POR_PIL,5,Top,1,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250308-BaumStadium-1,c8928ed0-fc61-11ef-a107-d7838021d2b0,84.24022,NA,NA,6.76676,NA,NA,NA,aafc5b03-cb3e-4ac0-8ff3-f23f40d5eab6,2025-03-08,21:09:46,2025-03-08T21:09:46Z,2025-03-08T21:09:46Z,NA,v3,3375,471412,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.84468,-124.94737,12.4295,5.91337,-4.4357,-13.56597,1.14128,-5.38698,-1.09881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-03-08,15:10:39,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,Fastball,NA,NA,91.73952,-1.454126,3.98694,2183.501613,115.60618,09:45:00,5.91506,-1.1815,6.16554,-24.18092,8.7152,-16.03158,2.55326,1.17122,84.03705,-5.974385,1.101521,0.412804,9.41213,5.21646,0.88711,50,5.79219,-8.61204,-133.06642,-4.18096,16.90368,28.11195,-22.80554,ff2a91e3-a455-4e50-95a6-38b311403d3c,NA,NA,NA,NA,NA,701761,"McCarthy, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,POR_PIL,5,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250308-BaumStadium-1,e85e82f0-fc61-11ef-a107-d7838021d2b0,91.30835,NA,NA,7.70247,NA,NA,NA,aafc5b03-cb3e-4ac0-8ff3-f23f40d5eab6,2025-03-08,21:10:39,2025-03-08T21:10:39Z,2025-03-08T21:10:39Z,NA,v3,3375,471412,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.33436,-133.97898,14.05597,5.91589,-3.44065,-11.40277,1.17557,-9.16076,8.45184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-03-08,15:11:00,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,ChangeUp,NA,NA,84.57107,-2.089532,3.7889,1921.187521,98.417184,09:15:00,5.73703,-1.19746,5.94125,-35.25096,3.72827,-17.12328,0.85607,0.89536,78.01156,-8.5689,0.713963,0.449353,9.95796,2.76327,0.90539,50,5.54984,-7.47843,-122.67513,-5.63637,15.21895,23.60672,-27.95089,f049ab4f-11ab-4566-82f3-83c915397187,NA,NA,NA,NA,NA,701761,"McCarthy, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,POR_PIL,5,Top,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250308-BaumStadium-1,f4e79660-fc61-11ef-a107-d7838021d2b0,83.88149,NA,NA,6.55951,NA,NA,NA,aafc5b03-cb3e-4ac0-8ff3-f23f40d5eab6,2025-03-08,21:11:00,2025-03-08T21:11:00Z,2025-03-08T21:11:00Z,NA,v3,3375,471412,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.56081,-123.54967,11.80336,5.73946,-4.6009,-13.97545,1.19288,-8.04223,7.60948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-03-08,15:11:23,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,Curveball,NA,NA,81.25396,0.950618,-0.716465,2677.348361,326.140083,04:45:00,6.34286,-0.8108,4.95326,-56.5131,-12.64879,9.40422,2.53179,-0.70411,74.71822,-9.202428,0.947012,0.47668,-4.83189,-6.04331,0.87222,50,6.38824,1.06628,-117.95247,-0.23733,-6.7906,22.94781,-40.66713,6ce89b47-1900-4846-ad00-06c14c300b83,NA,NA,NA,NA,NA,701761,"McCarthy, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,POR_PIL,5,Top,2,0,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250308-BaumStadium-1,02863880-fc62-11ef-a107-d7838021d2b0,79.0728,NA,NA,6.53574,NA,NA,NA,aafc5b03-cb3e-4ac0-8ff3-f23f40d5eab6,2025-03-08,21:11:23,2025-03-08T21:11:23Z,2025-03-08T21:11:23Z,NA,v3,3375,471412,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,55.54838,-119.02702,11.47391,6.35477,1.66694,-20.33356,0.81484,1.38425,-3.3953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-08,15:13:39,"Segel, Kaden",813746,Right,POR_PIL,Undefined,Curveball,NA,NA,78.31556,-0.58447,-3.045313,2212.406626,36.262349,07:15:00,5.37275,1.93851,5.55053,-52.83475,-6.82953,-5.983,0.42291,-1.4084,72.79777,-10.135454,-4.112756,0.488174,2.24382,-3.00532,-1.6707,50,5.2865,6.27158,-113.71043,-2.92138,2.94746,20.21275,-36.12176,90595868-a164-4e0d-a5ac-f8904decddc0,NA,NA,NA,NA,NA,1000272673,"Aloy, Kuhio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARK_RAZ,5,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250308-BaumStadium-1,53718d80-fc62-11ef-a107-d7838021d2b0,77.21103,NA,NA,5.51779,NA,NA,NA,aafc5b03-cb3e-4ac0-8ff3-f23f40d5eab6,2025-03-08,21:13:39,2025-03-08T21:13:39Z,2025-03-08T21:13:39Z,NA,v3,3375,471412,NA,"McCarthy, Riley",701761,Right,POR_PIL,54.95189,-114.58728,10.10637,5.37925,-1.35439,-18.06088,-1.93999,6.14371,1.47373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-03-08,15:13:53,"Segel, Kaden",813746,Right,POR_PIL,Undefined,Curveball,NA,NA,76.75324,2.186697,-1.716898,2132.254584,71.389863,08:30:00,5.36611,2.0347,5.84863,-49.52314,-1.98969,-10.21426,3.27303,-0.41236,70.46503,-6.917541,-3.546813,0.496216,4.7202,-1.14906,-1.88919,50,5.51523,3.71702,-111.42991,2.70418,5.93179,20.11613,-33.61806,9c72439f-02c0-40c7-b3c2-4bb709741948,NA,NA,NA,NA,NA,1000272673,"Aloy, Kuhio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ARK_RAZ,5,Bottom,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250308-BaumStadium-1,5b9e99d0-fc62-11ef-a107-d7838021d2b0,75.95971,NA,NA,6.28821,NA,NA,NA,aafc5b03-cb3e-4ac0-8ff3-f23f40d5eab6,2025-03-08,21:13:53,2025-03-08T21:13:53Z,2025-03-08T21:13:53Z,NA,v3,3375,471412,NA,"McCarthy, Riley",701761,Right,POR_PIL,54.65082,-112.26637,10.05806,5.37373,4.10207,-16.80903,-2.03862,3.47037,2.9659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-08,15:14:06,"Segel, Kaden",813746,Right,POR_PIL,Undefined,ChangeUp,NA,NA,80.68862,-0.673143,-4.27386,1833.953807,278.957076,03:15:00,5.20045,2.08706,5.86919,-44.37396,-1.01102,15.62832,0.87559,-0.58782,73.75796,-8.821261,-1.473769,0.473948,-9.32095,0.0685,-1.74987,50,5.11989,8.1466,-116.90876,-2.81489,-12.80767,23.51552,-32.0799,14531262-f726-4e3e-a2af-d0f0f6ed3261,NA,NA,NA,NA,NA,1000272673,"Aloy, Kuhio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ARK_RAZ,5,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250308-BaumStadium-1,63cb5800-fc62-11ef-a107-d7838021d2b0,79.52865,NA,NA,6.93065,NA,NA,NA,aafc5b03-cb3e-4ac0-8ff3-f23f40d5eab6,2025-03-08,21:14:06,2025-03-08T21:14:06Z,2025-03-08T21:14:06Z,NA,v3,3375,471412,NA,"McCarthy, Riley",701761,Right,POR_PIL,54.63114,-117.8366,11.75776,5.20598,-1.54912,-16.03995,-2.08128,8.65195,-6.40384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-03-08,15:14:22,"Segel, Kaden",813746,Right,POR_PIL,Undefined,ChangeUp,NA,NA,82.40859,-1.446914,-4.69065,1946.100004,255.180705,02:30:00,5.35811,1.96834,6.03748,-36.35967,5.09071,13.85087,0.98361,-1.23038,75.08151,-8.179804,-2.205456,0.463378,-8.52296,3.49882,-1.60895,50,5.22545,9.24902,-119.2644,-4.16913,-12.17465,24.70273,-27.17616,0c708b2a-b1de-4acf-87b7-1028364b2b53,NA,NA,NA,NA,NA,1000272673,"Aloy, Kuhio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ARK_RAZ,5,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250308-BaumStadium-1,6d185340-fc62-11ef-a107-d7838021d2b0,81.34271,NA,NA,7.32708,NA,NA,NA,aafc5b03-cb3e-4ac0-8ff3-f23f40d5eab6,2025-03-08,21:14:22,2025-03-08T21:14:22Z,2025-03-08T21:14:22Z,NA,v3,3375,471412,NA,"McCarthy, Riley",701761,Right,POR_PIL,54.46018,-120.18467,12.35136,5.3619,-3.15672,-13.58808,-1.96195,9.70257,-6.08733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-08,15:14:38,"Segel, Kaden",813746,Right,POR_PIL,Undefined,ChangeUp,NA,NA,81.64029,-1.038596,-3.425095,1890.830607,261.296578,02:45:00,5.35912,2.078,6.06892,-38.2523,3.58162,14.5115,1.20851,0.11398,74.79976,-8.112354,-0.812726,0.465517,-8.50028,2.5363,-1.82019,50,5.25813,6.54771,-118.44368,-3.34462,-12.0305,23.40626,-28.58444,fc2ec1e4-8716-4e13-975e-fae8f537a52c,NA,NA,NA,NA,NA,1000272673,"Aloy, Kuhio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ARK_RAZ,5,Bottom,0,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250308-BaumStadium-1,76c7b9d0-fc62-11ef-a107-d7838021d2b0,80.96897,NA,NA,6.84053,NA,NA,NA,aafc5b03-cb3e-4ac0-8ff3-f23f40d5eab6,2025-03-08,21:14:38,2025-03-08T21:14:38Z,2025-03-08T21:14:38Z,NA,v3,3375,471412,NA,"McCarthy, Riley",701761,Right,POR_PIL,54.43071,-119.31604,11.70313,5.36293,-2.27927,-14.29222,-2.07259,6.9961,-6.01525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-08,15:15:10,"Segel, Kaden",813746,Right,POR_PIL,Undefined,Fastball,NA,NA,89.22345,-1.467016,-3.801152,2154.029405,204.441255,12:45:00,5.47829,1.90866,5.90064,-17.32025,17.91647,7.62422,2.66978,-0.98986,81.40244,-4.758443,-2.437246,0.427237,-4.95709,9.91997,-1.60699,50,5.35015,8.26623,-129.29665,-3.82256,-8.38609,27.12179,-15.39216,69ec17fe-2ad9-4b76-9438-326c7a053a38,NA,NA,NA,NA,NA,821348,"Iredale, Brent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARK_RAZ,5,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250308-BaumStadium-1,89cb4790-fc62-11ef-a107-d7838021d2b0,88.22369,NA,NA,7.82101,NA,NA,NA,aafc5b03-cb3e-4ac0-8ff3-f23f40d5eab6,2025-03-08,21:15:10,2025-03-08T21:15:10Z,2025-03-08T21:15:10Z,NA,v3,3375,471412,NA,"McCarthy, Riley",701761,Right,POR_PIL,54.59642,-130.25724,13.5609,5.47589,-3.2774,-7.69608,-1.90502,8.56325,-4.19304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-08,15:15:30,"Segel, Kaden",813746,Right,POR_PIL,Undefined,Fastball,NA,NA,88.39607,-0.602146,-2.990528,2093.829325,206.925688,01:00:00,5.57935,2.03797,5.82597,-18.8521,17.10021,8.09493,3.44779,-0.07005,80.55915,-4.173913,-1.542366,0.431554,-4.94792,9.23323,-1.79815,50,5.51896,6.34927,-128.20331,-1.91344,-8.22514,26.79784,-16.82516,90efd585-88a2-4f61-bc42-421f94debb60,NA,NA,NA,NA,NA,821348,"Iredale, Brent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ARK_RAZ,5,Bottom,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250308-BaumStadium-1,953640d0-fc62-11ef-a107-d7838021d2b0,87.34128,NA,NA,7.83692,NA,NA,NA,aafc5b03-cb3e-4ac0-8ff3-f23f40d5eab6,2025-03-08,21:15:30,2025-03-08T21:15:30Z,2025-03-08T21:15:30Z,NA,v3,3375,471412,NA,"McCarthy, Riley",701761,Right,POR_PIL,54.67028,-129.17584,13.39892,5.57732,-1.30284,-8.41258,-2.03399,6.64777,-4.11257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-08,15:15:45,"Segel, Kaden",813746,Right,POR_PIL,Undefined,Curveball,NA,NA,78.29503,0.187837,-0.973724,2151.63977,46.151149,07:30:00,5.56368,1.67696,5.30181,-52.64778,-6.18863,-7.89264,1.35273,0.10504,72.38822,-9.332553,-2.378179,0.490577,3.70945,-2.77815,-1.58249,50,5.54201,2.24178,-113.74617,-1.45691,4.86554,20.63795,-35.81801,08368923-03b7-47c2-8961-f9b3b0befeca,NA,NA,NA,NA,NA,821348,"Iredale, Brent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ARK_RAZ,5,Bottom,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250308-BaumStadium-1,9ea3bc60-fc62-11ef-a107-d7838021d2b0,76.83289,NA,NA,5.90681,NA,NA,NA,aafc5b03-cb3e-4ac0-8ff3-f23f40d5eab6,2025-03-08,21:15:45,2025-03-08T21:15:45Z,2025-03-08T21:15:45Z,NA,v3,3375,471412,NA,"McCarthy, Riley",701761,Right,POR_PIL,55.19961,-114.6857,10.31897,5.57122,0.17368,-17.90901,-1.6795,2.02028,2.43277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
