PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2025-03-02,12:41:22,"Mitchell, John D",10135925,Right,AIR_FOR,Undefined,Curveball,NA,NA,81.88015,-0.928316,-1.898455,2741.232437,29.811775,07:00:00,5.88341,1.45513,5.60657,-50.08971,-8.45528,-5.47988,0.84219,-0.77427,76.56577,-9.977712,-2.879285,0.464406,2.35134,-3.86555,-1.289,50,5.77066,4.15525,-119.08579,-3.66272,3.41239,20.59547,-37.78398,6236a107-9931-4253-b2cf-d603c9ee7cda,NA,NA,NA,NA,NA,1000124479,"Titus, Coleson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ARM_BLA,2,Top,0,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,ARM_BLA,FalconField,D1,MW,20250302-FalconField-1,526ddd80-f79e-11ef-9bb2-99bd68175a79,81.16272,NA,NA,5.31438,NA,NA,NA,ac089db9-6535-4aa7-9913-d7c2a86592c7,2025-03-02,19:41:22,2025-03-02T19:41:22Z,2025-03-02T19:41:22Z,NA,v3,471472,4744,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.8962,-119.92958,10.29774,5.88901,-2.11472,-18.89199,-1.45637,4.01544,1.70619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-02,12:41:44,"Mitchell, John D",10135925,Right,AIR_FOR,Undefined,Fastball,NA,NA,92.50915,-2.789445,-4.376828,2436.100782,204.766971,12:45:00,5.34125,1.82188,6.14253,-21.24726,10.61434,4.52614,0.98338,-1.85339,86.52299,-6.72004,-3.564084,0.406261,-3.30012,6.36445,-1.49032,50,5.11683,10.09046,-134.2203,-7.26,-6.1552,22.93799,-20.30341,efbb9457-8bcf-4a8f-98c7-2dbba92c079d,NA,NA,NA,NA,NA,1000124479,"Titus, Coleson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,ARM_BLA,2,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,ARM_BLA,FalconField,D1,MW,20250302-FalconField-1,5f8ca140-f79e-11ef-9bb2-99bd68175a79,92.77886,NA,NA,5.98616,NA,NA,NA,ac089db9-6535-4aa7-9913-d7c2a86592c7,2025-03-02,19:41:44,2025-03-02T19:41:44Z,2025-03-02T19:41:44Z,NA,v3,471472,4744,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.35786,-134.963,11.46899,5.34125,-6.60262,-10.15171,-1.82025,10.28976,-3.0776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-02,12:42:02,"Mitchell, John D",10135925,Right,AIR_FOR,Undefined,Curveball,NA,NA,80.50606,-0.600723,-1.931627,2729.540331,23.815032,06:45:00,5.89556,1.47625,5.51913,-50.18341,-6.23646,-3.37772,1.15162,-0.61191,73.96247,-9.713663,-2.534976,0.477129,1.15181,-2.68398,-1.30569,50,5.80907,4.07128,-116.85477,-2.94803,1.58115,23.50409,-35.85842,18a7d48c-4a18-4978-9996-3ed49e002a85,NA,NA,NA,NA,-37.795136,1000124479,"Titus, Coleson",3177.456776,NA,70.88137,Right,30.029022,85.4524,43.1597,-69.26662,259.83138,255.58028,3.583204,-43.15124,4.36389,1.71112,0.46321,NA,NA,NA,NA,NA,1,7,ARM_BLA,2,Top,0,1,2,Curveball,InPlay,Undefined,FlyBall,Double,0,0,NA,AIR_FOR,ARM_BLA,FalconField,D1,MW,20250302-FalconField-1,6a8d18e0-f79e-11ef-9bb2-99bd68175a79,78.99844,45.28385,NA,6.54358,NA,NA,NA,ac089db9-6535-4aa7-9913-d7c2a86592c7,2025-03-02,19:42:02,2025-03-02T19:42:02Z,2025-03-02T19:42:02Z,FlyBall,v3,471472,4744,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.98123,-117.85244,11.75204,5.9019,-1.42597,-17.92921,-1.47707,4.00417,0.79057,144.755222,4.36417,71.1155,-10.37704,2.34046,-0.42972,0.08931,-0.02731,0.00615,-5.4e-4,1.71136,52.01495,-16.59341,0.62964,0.16045,-0.18848,0.07736,-0.0148,0.00108,0.46316,-55.157470000000004,3.09687,-0.77984,0.16199,-0.03349,0.00774,-0.00145,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
75,2025-03-02,12:45:16,"Dillinger, Ethan",10150469,Left,AIR_FOR,Undefined,Curveball,NA,NA,72.79995,4.107797,1.726238,2978.910053,305.886256,04:15:00,5.07835,-1.59845,5.28429,-65.28421,-11.01394,17.54072,3.50386,1.48481,66.7158,-7.724159,4.831971,0.530215,-8.26855,-6.183,1.42773,50,5.40534,-3.83238,-105.46264,5.438,-9.28056,18.51035,-39.11379,d5420a95-e0af-424c-b7f9-49bac756437f,NA,NA,NA,NA,NA,1000235153,"Ainsworth, Addison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARM_BLA,2,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,ARM_BLA,FalconField,D1,MW,20250302-FalconField-1,ddb2f100-f79e-11ef-9bb2-99bd68175a79,71.08891,NA,NA,6.08415,NA,NA,NA,ac089db9-6535-4aa7-9913-d7c2a86592c7,2025-03-02,19:45:16,2025-03-02T19:45:16Z,2025-03-02T19:45:16Z,NA,v3,471472,4744,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,55.218,-106.37454,9.25518,5.08997,7.36491,-19.55689,1.60527,-3.37518,-4.64028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-02,12:45:31,"Dillinger, Ethan",10150469,Left,AIR_FOR,Undefined,Fastball,NA,NA,87.73949,-0.731425,3.856301,2192.975001,141.92605,10:45:00,5.24026,-1.31647,5.96579,-23.21678,12.78717,-9.18985,2.62579,1.49856,80.80647,-5.068481,2.209913,0.431864,5.69465,7.08181,1.01556,50,5.16913,-8.20666,-127.3128,-2.36344,9.42843,23.99362,-20.44895,3c25b71a-ac9d-4106-a605-5c8dad849a93,NA,NA,NA,NA,NA,1000235153,"Ainsworth, Addison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ARM_BLA,2,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,ARM_BLA,FalconField,D1,MW,20250302-FalconField-1,e707b470-f79e-11ef-9bb2-99bd68175a79,87.27857,NA,NA,6.93302,NA,NA,NA,ac089db9-6535-4aa7-9913-d7c2a86592c7,2025-03-02,19:45:31,2025-03-02T19:45:31Z,2025-03-02T19:45:31Z,NA,v3,471472,4744,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.5322,-128.1641,11.99681,5.24012,-1.6379,-10.22448,1.31267,-8.54118,4.71421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-02,12:45:47,"Dillinger, Ethan",10150469,Left,AIR_FOR,Undefined,Fastball,NA,NA,87.88478,-1.074053,3.812127,2192.79408,151.363514,11:00:00,5.15113,-1.50919,5.62626,-24.40427,11.72875,-5.86563,2.1129,1.56434,81.51785,-5.576425,2.767925,0.432637,3.87732,6.51756,1.18796,50,5.0437,-8.2519,-127.54314,-3.23205,6.48632,22.40349,-21.27094,980d14fb-a856-47a5-b6a1-1a115edef178,NA,NA,NA,NA,NA,1000235153,"Ainsworth, Addison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ARM_BLA,2,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,ARM_BLA,FalconField,D1,MW,20250302-FalconField-1,f017a6b0-f79e-11ef-9bb2-99bd68175a79,87.12258,NA,NA,6.36693,NA,NA,NA,ac089db9-6535-4aa7-9913-d7c2a86592c7,2025-03-02,19:45:47,2025-03-02T19:45:47Z,2025-03-02T19:45:47Z,NA,v3,471472,4744,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.87261,-128.39618,11.20175,5.15135,-2.42214,-10.63547,1.50686,-8.49887,3.24316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-02,12:46:04,"Dillinger, Ethan",10150469,Left,AIR_FOR,Undefined,Fastball,NA,NA,87.84811,-1.332715,2.968196,2175.377266,127.568887,10:15:00,5.10004,-1.56378,5.72547,-26.09431,10.00044,-11.66398,1.68238,0.23117,81.25693,-6.152908,0.883248,0.432408,6.68902,5.73933,1.32332,50,4.9725,-6.1299,-127.57633,-3.86226,11.15055,23.42537,-22.60661,bba6c7b7-6fb0-47bb-8993-fbb46723357f,NA,NA,NA,NA,NA,1000235153,"Ainsworth, Addison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ARM_BLA,2,Top,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,ARM_BLA,FalconField,D1,MW,20250302-FalconField-1,fa453df0-f79e-11ef-9bb2-99bd68175a79,87.16874,NA,NA,6.59117,NA,NA,NA,ac089db9-6535-4aa7-9913-d7c2a86592c7,2025-03-02,19:46:04,2025-03-02T19:46:04Z,2025-03-02T19:46:04Z,NA,v3,471472,4744,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.77373,-128.44989,11.71268,5.10081,-3.01924,-11.30331,1.55967,-6.54572,5.57528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-02,12:46:21,"Dillinger, Ethan",10150469,Left,AIR_FOR,Undefined,Fastball,NA,NA,87.92549,-1.886736,3.396138,2165.31123,150.062945,11:00:00,5.19387,-1.46284,5.6435,-21.9523,14.64233,-7.75433,1.60084,1.06258,80.42393,-5.984674,2.013901,0.435392,4.88004,8.30859,1.17938,50,5.0196,-7.22973,-127.41618,-4.92151,8.02417,26.13009,-18.51242,e1a5c281-5d84-43ee-97cf-214754dbc651,NA,NA,NA,NA,NA,1000235153,"Ainsworth, Addison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ARM_BLA,2,Top,0,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,ARM_BLA,FalconField,D1,MW,20250302-FalconField-1,04a4baa0-f79f-11ef-9bb2-99bd68175a79,86.57131,NA,NA,7.50155,NA,NA,NA,ac089db9-6535-4aa7-9913-d7c2a86592c7,2025-03-02,19:46:21,2025-03-02T19:46:21Z,2025-03-02T19:46:21Z,NA,v3,471472,4744,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.85341,-128.40765,13.06504,5.19301,-4.21908,-9.25621,1.4594800000000001,-7.53419,4.01208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-02,12:46:42,"Dillinger, Ethan",10150469,Left,AIR_FOR,Undefined,Fastball,NA,NA,88.34102,-1.895553,3.710865,2171.279893,145.481872,10:45:00,5.0907,-1.57428,5.83178,-23.12671,12.478,-7.88453,1.3972,1.22279,81.74906,-6.186215,2.301013,0.429462,4.94839,7.16355,1.27591,50,4.92196,-7.98808,-128.17278,-5.01093,8.33165,23.48115,-20.11269,8a33a72b-7960-4013-925e-6bea5006143b,NA,NA,NA,NA,NA,1000235153,"Ainsworth, Addison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,ARM_BLA,2,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,AIR_FOR,ARM_BLA,FalconField,D1,MW,20250302-FalconField-1,10e9c030-f79f-11ef-9bb2-99bd68175a79,87.76656,NA,NA,6.59196,NA,NA,NA,ac089db9-6535-4aa7-9913-d7c2a86592c7,2025-03-02,19:46:42,2025-03-02T19:46:42Z,2025-03-02T19:46:42Z,NA,v3,471472,4744,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.667,-129.02494,11.74057,5.09057,-4.28102,-10.05635,1.57129,-8.29045,4.16583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-02,12:47:32,"Dillinger, Ethan",10150469,Left,AIR_FOR,Undefined,Fastball,NA,NA,87.00794,-2.263674,2.282985,2108.330061,141.111691,10:45:00,5.21561,-1.47516,5.68884,-24.36545,12.33485,-9.1391,1.07263,-0.10787,80.89502,-6.757306,0.649017,0.43602,5.24044,7.12674,1.28919,50,5.00969,-4.67176,-126.41434,-5.81704,8.61045,22.05786,-20.46429,a4becabf-7635-4025-8951-418938cffc30,NA,NA,NA,NA,NA,1000136807,"Lehman, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARM_BLA,2,Top,0,0,0,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,AIR_FOR,ARM_BLA,FalconField,D1,MW,20250302-FalconField-1,2f03e5a0-f79f-11ef-9bb2-99bd68175a79,86.44665,NA,NA,6.11292,NA,NA,NA,ac089db9-6535-4aa7-9913-d7c2a86592c7,2025-03-02,19:47:32,2025-03-02T19:47:32Z,2025-03-02T19:47:32Z,NA,v3,471472,4744,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.81151,-127.25113,11.02893,5.21564,-5.04072,-10.23214,1.47261,-4.9984,4.30523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-02,12:48:06,"Dillinger, Ethan",10150469,Left,AIR_FOR,Undefined,Curveball,NA,NA,75.1264,2.994814,0.248212,3014.699477,303.313,04:00:00,5.10816,-1.36625,5.01113,-60.09204,-9.15315,16.17245,2.9297,0.21572,69.35767,-7.833583,3.104577,0.513684,-7.9563,-4.88922,1.3287,50,5.34646,-1.10754,-109.04231,3.60257,-9.62743,18.2747,-38.0902,6c3ee94f-9c70-447a-b686-629d8b254ef9,NA,NA,NA,NA,NA,10025449,"Quinlan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ARM_BLA,2,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,ARM_BLA,FalconField,D1,MW,20250302-FalconField-1,43675180-f79f-11ef-9bb2-99bd68175a79,73.37669,NA,NA,5.76872,NA,NA,NA,ac089db9-6535-4aa7-9913-d7c2a86592c7,2025-03-02,19:48:06,2025-03-02T19:48:06Z,2025-03-02T19:48:06Z,NA,v3,471472,4744,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,55.49128,-109.95876,9.13735,5.1179,5.51273,-19.0451,1.37214,-0.62474,-4.81371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-02,12:48:22,"Dillinger, Ethan",10150469,Left,AIR_FOR,Undefined,Curveball,NA,NA,79.61414,-1.975288,3.925064,2224.191771,118.24764,10:00:00,5.08275,-1.43829,5.93533,-35.11573,8.87516,-13.99497,0.31893,1.04246,73.47566,-8.451153,1.414718,0.477367,8.28374,5.47528,1.13288,50,4.90476,-7.41166,-115.43777,-5.05517,11.22353,20.66843,-24.75565,65808a1d-a7ca-4408-a6d2-d3f885e2fe32,NA,NA,NA,NA,NA,10025449,"Quinlan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ARM_BLA,2,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,ARM_BLA,FalconField,D1,MW,20250302-FalconField-1,4cf96c10-f79f-11ef-9bb2-99bd68175a79,78.95896,NA,NA,6.13848,NA,NA,NA,ac089db9-6535-4aa7-9913-d7c2a86592c7,2025-03-02,19:48:22,2025-03-02T19:48:22Z,2025-03-02T19:48:22Z,NA,v3,471472,4744,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.56402,-116.25206,10.33422,5.08471,-4.07986,-12.37782,1.43359,-7.85385,5.61176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-02,12:48:41,"Dillinger, Ethan",10150469,Left,AIR_FOR,Undefined,Fastball,NA,NA,88.64578,-1.696253,1.594223,2176.768841,142.909779,10:45:00,5.15967,-1.4603,5.61777,-22.69454,12.79627,-8.9243,1.68437,-0.71581,82.12411,-5.895685,2.48e-4,0.428775,4.91882,7.21528,1.33016,50,5.00023,-3.20449,-128.82115,-4.59152,8.37538,23.43084,-19.88845,b11ce809-e791-4943-9c49-49bf823bc4a6,NA,NA,NA,NA,NA,10025449,"Quinlan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ARM_BLA,2,Top,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,ARM_BLA,FalconField,D1,MW,20250302-FalconField-1,57f4daa0-f79f-11ef-9bb2-99bd68175a79,87.9073,NA,NA,6.52167,NA,NA,NA,ac089db9-6535-4aa7-9913-d7c2a86592c7,2025-03-02,19:48:41,2025-03-02T19:48:41Z,2025-03-02T19:48:41Z,NA,v3,471472,4744,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.88089,-129.70588,11.71542,5.15943,-3.84054,-9.94422,1.45713,-3.52074,4.18769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-02,12:49:01,"Dillinger, Ethan",10150469,Left,AIR_FOR,Undefined,Fastball,NA,NA,74.02041,1.864447,0.221783,2964.328874,310.413309,04:15:00,5.1425,-1.47315,5.29126,-63.82976,-11.79697,15.6767,1.57459,0.04149,68.4496,-9.667842,3.010413,0.51917,-7.80083,-5.96733,1.44106,50,5.26516,-1.00352,-107.54636,1.37093,-9.13875,18.60482,-39.16484,a0e3929f-7c9e-4ff9-b82b-cd8b586774a7,NA,NA,NA,NA,NA,10025449,"Quinlan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ARM_BLA,2,Top,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,AIR_FOR,ARM_BLA,FalconField,D1,MW,20250302-FalconField-1,644db650-f79f-11ef-9bb2-99bd68175a79,72.6013,NA,NA,5.57082,NA,NA,NA,ac089db9-6535-4aa7-9913-d7c2a86592c7,2025-03-02,19:49:01,2025-03-02T19:49:01Z,2025-03-02T19:49:01Z,NA,v3,471472,4744,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,55.21171,-108.4442,9.30241,5.1534,3.26097,-19.58242,1.47885,-0.5625,-4.56937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-02,12:49:31,"Dillinger, Ethan",10150469,Left,AIR_FOR,Undefined,Curveball,NA,NA,74.79474,1.258664,1.835129,3007.484212,303.919712,04:15:00,5.15251,-1.46338,5.46404,-59.96389,-9.50564,16.24119,1.33434,1.60819,69.56049,-9.584989,4.728773,0.511255,-7.73815,-4.73236,1.29034,50,5.22185,-4.07722,-108.71004,0.43262,-9.30028,18.28336,-37.86174,a9dcc461-d9bb-4c8a-aabf-89fbf4617d70,NA,NA,NA,NA,NA,1000097324,"McKillop, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ARM_BLA,2,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,ARM_BLA,FalconField,D1,MW,20250302-FalconField-1,75bee440-f79f-11ef-9bb2-99bd68175a79,73.72531,NA,NA,5.23425,NA,NA,NA,ac089db9-6535-4aa7-9913-d7c2a86592c7,2025-03-02,19:49:31,2025-03-02T19:49:31Z,2025-03-02T19:49:31Z,NA,v3,471472,4744,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,55.03894,-109.55424,9.14168,5.16152,2.1808,-18.93087,1.46869,-3.6478,-4.65014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
