PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
51,2025-03-28,19:01:19,"Hernandez, Zachary",1000266214,Right,BEL_BRU,Undefined,Slider,NA,NA,86.74716,-2.794371,-2.769965,2963.0935250000002,85.570704,08:45:00,6.10593,1.17778,4.61567,-38.86935,1.10945,-5.29674,0.20487,-1.8992,78.32501,-9.771072,-3.699015,0.455078,1.64012,1.9239,-0.88759,50,5.78262,6.30835,-125.19142,-7.70962,2.54404,30.60645,-29.18987,ead31cad-59f8-46f3-981f-f7925d464e8f,NA,NA,NA,NA,NA,1000132374,"Epstein, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,MIS_BEA,1,Bottom,2,2,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250328-Hammons-1,f1ec15b0-0c30-11f0-865d-37a6115d84c1,82.82627,NA,NA,8.42215,NA,NA,NA,e0bf66db-e3e2-495e-b6d3-de777d383f46,2025-03-29,00:01:19,2025-03-29T00:01:19Z,2025-03-29T00:01:19Z,NA,v3,471451,471514,28 March 2025 19:30-belmont@missourist,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.87976,-126.62073,15.30322,6.11083,-6.34647,-14.59494,-1.17942,6.18954,1.27202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-28,19:01:41,"Hernandez, Zachary",1000266214,Right,BEL_BRU,Undefined,FourSeamFastBall,NA,NA,91.31896,-3.115259,-3.485101,2656.792306,207.350105,01:00:00,6.1732,0.91989,5.40556,-17.86655,16.06135,7.79709,1.75717,-1.69978,84.41505,-6.430469,-2.101646,0.419228,-4.77059,9.14973,-0.61489,50,5.88275,7.70406,-132.30975,-7.82955,-8.56007,24.9936,-15.75626,5869e44f-f325-4718-bebd-9090127712d6,NA,NA,NA,NA,NA,1000132374,"Epstein, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,6,MIS_BEA,1,Bottom,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250328-Hammons-1,feae88a0-0c30-11f0-865d-37a6115d84c1,89.90927,NA,NA,6.90391,NA,NA,NA,e0bf66db-e3e2-495e-b6d3-de777d383f46,2025-03-29,00:01:41,2025-03-29T00:01:41Z,2025-03-29T00:01:41Z,NA,v3,471451,471514,28 March 2025 19:30-belmont@missourist,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.09302,-133.26836,12.4968,6.17146,-7.22523,-7.87813,-0.91667,8.03238,-4.28003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-28,19:02:40,"Hernandez, Zachary",1000266214,Right,BEL_BRU,Undefined,FourSeamFastBall,NA,NA,92.47079,-2.867756,-1.534877,2652.525647,212.653722,01:00:00,6.3178,1.03758,5.45141,-17.13832,16.03981,9.61473,2.20173,0.40158,84.84384,-6.071645,0.176874,0.414569,-5.24528,9.16028,-0.90891,50,6.05295,3.1488,-134.10251,-7.30174,-9.58805,27.96813,-15.42967,fd5538a3-979b-42cd-b8fb-f75d64a7ab21,NA,NA,NA,NA,NA,1000138588,"Bergman, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,MIS_BEA,1,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250328-Hammons-1,2243e0d0-0c31-11f0-865d-37a6115d84c1,90.91951,NA,NA,7.62696,NA,NA,NA,e0bf66db-e3e2-495e-b6d3-de777d383f46,2025-03-29,00:02:40,2025-03-29T00:02:40Z,2025-03-29T00:02:40Z,NA,v3,471451,471514,28 March 2025 19:30-belmont@missourist,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.04617,-135.15083,13.984069999999999,6.3158,-6.72339,-7.71483,-1.03367,3.50819,-4.79402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-28,19:03:20,"Hernandez, Zachary",1000266214,Right,BEL_BRU,Undefined,FourSeamFastBall,NA,NA,91.17645,-1.830801,-1.362966,2684.175075,208.090584,01:00:00,6.4293,0.76155,5.16322,-18.50851,15.88166,7.91674,3.16272,0.13823,83.72959,-5.270027,0.038865,0.422074,-4.3363,8.73445,-0.64087,50,6.24475,2.78377,-132.31886,-4.89446,-7.72772,26.862,-16.60844,de2f5c30-64ce-40da-8b53-5170a959e2ee,NA,NA,NA,NA,148.812018,1000138588,"Bergman, Carter",4619.952255,NA,81.97621,Right,80.121135,NA,NA,NA,NA,16.41771,NA,NA,1.30383,3.26729,-0.21402,NA,NA,NA,NA,NA,9,2,MIS_BEA,1,Bottom,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250328-Hammons-1,39b35430-0c31-11f0-865d-37a6115d84c1,89.30288,72.82186,NA,7.44686,NA,NA,NA,e0bf66db-e3e2-495e-b6d3-de777d383f46,2025-03-29,00:03:20,2025-03-29T00:03:20Z,2025-03-29T00:03:20Z,NA,v3,471451,471514,28 March 2025 19:30-belmont@missourist,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.33577,-133.39768,13.431,6.42792,-4.22744,-8.30422,-0.75891,3.09412,-3.86386,353.326156,1.30383,-17.64637,-10.03041,4.87913,-1.55279,0.43642,-0.11596,0.02665,-0.00377,3.26729,118.44886,-34.76592,5.20828,-0.97932,0.15214,-0.01876,5e-5,5.5e-4,-0.21402,10.68196,-3.99168,1.30822,-0.34339,0.08453,-0.02022,0.00421,-5.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
55,2025-03-28,19:03:54,"Hernandez, Zachary",1000266214,Right,BEL_BRU,Undefined,Slider,NA,NA,85.32256,-1.12511,-2.369338,2852.686775,99.288425,09:15:00,6.1125,1.33246,4.5257,-39.25498,2.08378,-3.1161,1.76874,-1.18486,76.78505,-8.208761,-2.914811,0.462754,0.70953,1.8235,-1.08185,50,5.95813,5.24784,-123.27771,-4.01624,1.06776,29.54894,-29.42982,cb9fe057-03e5-448e-aa45-773f41dabbd5,NA,NA,NA,NA,14.558633,1000138588,"Bergman, Carter",NA,NA,82.0118,Right,68.182187,NA,NA,NA,92.29932,45.16474,5.840751,22.646819,1.51669,2.49727,1.05295,NA,NA,NA,NA,NA,9,3,MIS_BEA,1,Bottom,2,0,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250328-Hammons-1,4df5ca90-0c31-11f0-865d-37a6115d84c1,81.45242,143.26075,NA,8.53751,NA,NA,NA,e0bf66db-e3e2-495e-b6d3-de777d383f46,2025-03-29,00:03:54,2025-03-29T00:03:54Z,2025-03-29T00:03:54Z,Popup,v3,471451,471514,28 March 2025 19:30-belmont@missourist,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.96966,-124.70039,14.77447,6.11739,-2.59929,-14.71491,-1.33328,5.19643,0.53388,182.983214,1.5094,43.38229,-19.10197,6.89424,-1.93482,0.43355,-0.06708,0.00593,-2.2e-4,2.48217,111.95731,-28.91913,4.68751,-1.67619,0.55408,-0.11754,0.01306,-5.8e-4,1.05274,11.23551,-2.93183,0.81741,-0.14442,0.01086,0.00146,-3.9e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
56,2025-03-28,19:06:49,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,Undefined,Cutter,NA,NA,80.82151,-0.146761,-1.943641,2616.210124,111.88219,09:45:00,5.87169,1.79863,5.19975,-41.35955,2.09299,-2.18803,2.28694,-0.2125,75.01775,-7.638254,-2.331477,0.474438,0.61909,1.42291,-1.61681,50,5.82651,4.07294,-117.41007,-1.77248,0.87341,20.0096,-30.16666,6be6af5c-a8ca-4111-8282-46a0c82068a4,NA,NA,NA,NA,-4.251823,1000095692,"Godsey, Landon",6817.011868,NA,100.59364,Right,10.193836,109.91367,8.13708,-4.35593,157.4586,156.9918,1.278725,-1.635953,1.40823,2.27621,0.17256,NA,NA,NA,NA,NA,1,1,BEL_BRU,2,Top,0,0,0,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250328-Hammons-1,b6842610-0c31-11f0-9404-7bd03cdb5d9f,79.44658,9.55711,NA,5.80377,NA,NA,NA,e0bf66db-e3e2-495e-b6d3-de777d383f46,2025-03-29,00:06:49,2025-03-29T00:06:49Z,2025-03-29T00:06:49Z,LineDrive,v3,471451,471514,28 March 2025 19:30-belmont@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,55.30045,-118.30994,10.0048,5.87572,-0.41581,-15.08333,-1.7991,4.03366,0.4367,305.679427,1.40823,144.8085,-21.70237,3.82375,-0.76751,0.12355,-0.01401,-9.8e-4,5.2e-4,2.27621,26.11093,-25.04241,3.24467,-0.71823,0.15033,-0.025,0.00259,-3e-5,0.17256,-10.76565,8.6306,-3.28979,0.88935,-0.15235,-0.01653,0.01954,-0.00407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
57,2025-03-28,19:07:25,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,Undefined,FourSeamFastBall,NA,NA,89.79126,-2.024366,-1.732336,2348.151871,211.018285,01:00:00,5.99433,1.78955,5.65571,-14.743,20.20588,11.48075,2.8762,1.13023,82.10902,-4.836721,0.318374,0.425489,-6.33268,11.16898,-1.65043,50,5.81376,3.44558,-130.31538,-5.03925,-10.90018,27.13862,-12.94927,2aa41f0a-654b-475d-9115-a83ec1a77062,NA,NA,NA,NA,-136.411956,1000119908,"Sprockett, Michael",3633.2136,NA,78.6365,Left,54.663693,-86.89663,78.69799,-67.44589,199.59917,73.89341,3.960947,-144.993928,0.8415,2.94605,-1.17753,NA,NA,NA,NA,NA,2,1,BEL_BRU,2,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250328-Hammons-1,cbee2c80-0c31-11f0-9404-7bd03cdb5d9f,88.58622,78.68686,NA,7.68225,NA,NA,NA,e0bf66db-e3e2-495e-b6d3-de777d383f46,2025-03-29,00:07:25,2025-03-29T00:07:25Z,2025-03-29T00:07:25Z,Popup,v3,471451,471514,28 March 2025 19:30-belmont@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,54.84283,-131.32005,13.56931,5.99143,-4.55988,-6.47463,-1.78545,3.8491,-5.45009,19.347565,0.84065,-48.29808,-4.12074,3.71488,-1.22772,0.24815,-0.01139,-0.0044,5.3e-4,2.94762,94.03853,-36.55939,5.62278,-0.69948,-0.13261,0.08093,-0.01395,8.4e-4,-1.17873,-45.9603,6.0396,-0.33757,-0.26768,0.1431,-0.02719,0.00149,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
58,2025-03-28,19:07:52,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,Undefined,FourSeamFastBall,NA,NA,90.6427,-0.168186,-1.937123,2286.871307,222.417372,01:30:00,5.96395,1.86621,5.68145,-17.61241,16.60442,14.19705,4.33938,1.24294,82.80846,-3.498526,0.599591,0.421009,-7.69154,8.78544,-1.71187,50,5.93878,3.81451,-131.60544,-0.93987,-13.51534,27.43136,-16.73651,3bdedfa3-31ac-4cf6-b968-1fb24f402ac2,NA,NA,NA,NA,NA,1000119908,"Sprockett, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BEL_BRU,2,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250328-Hammons-1,db95be00-0c31-11f0-9404-7bd03cdb5d9f,89.52883,NA,NA,7.83424,NA,NA,NA,e0bf66db-e3e2-495e-b6d3-de777d383f46,2025-03-29,00:07:52,2025-03-29T00:07:52Z,2025-03-29T00:07:52Z,NA,v3,471451,471514,28 March 2025 19:30-belmont@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,54.81558,-132.60538,13.71568,5.96192,-0.32978,-8.36825,-1.85989,4.30718,-6.75767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-28,19:08:09,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,Undefined,Curveball,NA,NA,75.98719,2.086751,-1.019079,2688.217747,46.814023,07:30:00,5.93733,1.84655,4.66159,-58.6792,-7.18847,-9.61595,3.03089,0.07705,68.81743,-8.478481,-2.707293,0.516459,4.34075,-3.59378,-1.73338,50,6.09713,2.36342,-109.96783,1.83949,5.23035,22.41186,-36.50433,d1ca3c57-dca4-453e-a974-4734c5d38b89,NA,NA,NA,NA,NA,1000119908,"Sprockett, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BEL_BRU,2,Top,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250328-Hammons-1,e6698050-0c31-11f0-9404-7bd03cdb5d9f,72.98242,NA,NA,7.16976,NA,NA,NA,e0bf66db-e3e2-495e-b6d3-de777d383f46,2025-03-29,00:08:09,2025-03-29T00:08:09Z,2025-03-29T00:08:09Z,NA,v3,471451,471514,28 March 2025 19:30-belmont@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,55.83601,-111.15087,11.20593,5.94918,3.76641,-18.25217,-1.85085,2.08733,2.61517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-28,19:08:31,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,Undefined,ChangeUp,NA,NA,82.17907,-2.214358,-3.649287,2453.430527,243.479078,02:00:00,5.77884,1.91156,5.66746,-32.59671,9.588,16.29273,0.99259,-0.13787,74.91614,-8.234222,-0.739614,0.467465,-9.35079,5.96886,-1.61338,50,5.571,6.93111,-118.96774,-5.66746,-13.30175,24.40625,-23.68319,c8ef378b-30af-4610-83b1-14c58d04b1d3,NA,NA,NA,NA,NA,1000119908,"Sprockett, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BEL_BRU,2,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250328-Hammons-1,f34ebd80-0c31-11f0-9404-7bd03cdb5d9f,80.63162,NA,NA,7.26293,NA,NA,NA,e0bf66db-e3e2-495e-b6d3-de777d383f46,2025-03-29,00:08:31,2025-03-29T00:08:31Z,2025-03-29T00:08:31Z,NA,v3,471451,471514,28 March 2025 19:30-belmont@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,54.82977,-119.95448,12.20313,5.78078,-4.70996,-11.84159,-1.90448,7.46889,-6.65087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-28,19:08:50,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,Undefined,ChangeUp,NA,NA,82.76435,-0.111738,-2.55526,2277.706105,247.687712,02:15:00,5.70972,2.03418,5.91908,-33.21183,7.23083,14.74513,2.83827,0.8901,76.36659,-6.255829,0.091854,0.457711,-8.28217,4.075,-1.83818,50,5.68164,4.81021,-120.28315,-1.28998,-12.22372,21.71041,-26.15975,cc66e0e1-fc5d-4bd8-a4eb-6e486b97d728,NA,NA,NA,NA,14.145885,1000119908,"Sprockett, Michael",3281.732385,NA,88.42833,Left,-1.010094,NA,NA,NA,40.10599,39.24752,0.307591,12.69133,2.17504,2.94436,-0.89702,NA,NA,NA,NA,NA,2,5,BEL_BRU,2,Top,0,2,2,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250328-Hammons-1,fe8eaf20-0c31-11f0-9404-7bd03cdb5d9f,82.34987,2.94436,NA,6.39776,NA,NA,NA,e0bf66db-e3e2-495e-b6d3-de777d383f46,2025-03-29,00:08:50,2025-03-29T00:08:50Z,2025-03-29T00:08:50Z,GroundBall,v3,471451,471514,28 March 2025 19:30-belmont@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,54.58147,-121.10726,10.8552,5.71176,-0.29698,-13.07987,-2.02957,5.27421,-6.11186,333.50011,2.17785,125.62066,-17.9072,NA,NA,NA,NA,NA,NA,2.94897,-2.48602,-23.13377,NA,NA,NA,NA,NA,NA,-0.89775,31.72311,-0.50804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
62,2025-03-28,19:09:35,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,Undefined,Cutter,NA,NA,79.57945,0.325297,-2.3431670000000002,2692.87313,124.674635,10:15:00,5.77858,1.93774,5.15711,-40.62443,4.31138,-4.41177,2.69967,-0.63675,73.77073,-7.042738,-3.123552,0.482467,1.62063,2.4665,-1.71536,50,5.77774,4.9075,-115.54145,-0.77141,2.2144,19.3529,-28.80388,3bb3b1c4-9850-4ee4-bfab-ceb724d90efa,NA,NA,NA,NA,NA,1000244286,"Barton, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BEL_BRU,2,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250328-Hammons-1,19261670-0c32-11f0-9404-7bd03cdb5d9f,78.12435,NA,NA,5.80872,NA,NA,NA,e0bf66db-e3e2-495e-b6d3-de777d383f46,2025-03-29,00:09:35,2025-03-29T00:09:35Z,2025-03-29T00:09:35Z,NA,v3,471451,471514,28 March 2025 19:30-belmont@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,55.34176,-116.43274,9.67645,5.78272,0.55515,-14.40194,-1.93903,4.80552,1.1072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-28,19:09:52,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,Undefined,FourSeamFastBall,NA,NA,90.97765,-2.280389,-1.65839,2345.247749,203.712919,12:45:00,6.04968,1.52411,5.72595,-17.77064,16.04773,6.59796,2.4429,0.52894,83.6464,-5.616132,-0.478012,0.41855,-3.81036,9.09563,-1.38992,50,5.8484,3.53967,-132.0854,-5.83492,-6.76869,26.67927,-16.01655,1a341513-2772-43b5-ba06-0630edc83306,NA,NA,NA,NA,NA,1000244286,"Barton, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BEL_BRU,2,Top,0,0,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250328-Hammons-1,23ad3f60-0c32-11f0-9404-7bd03cdb5d9f,90.05473,NA,NA,7.33125,NA,NA,NA,e0bf66db-e3e2-495e-b6d3-de777d383f46,2025-03-29,00:09:52,2025-03-29T00:09:52Z,2025-03-29T00:09:52Z,NA,v3,471451,471514,28 March 2025 19:30-belmont@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,54.77282,-133.04594,13.33964,6.04809,-5.2582700000000004,-8.00827,-1.52175,3.78336,-3.38435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-28,19:10:30,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,Undefined,FourSeamFastBall,NA,NA,91.00964,-1.881632,-1.177053,2307.639139,209.913791,01:00:00,6.03251,1.6912,5.51053,-15.6132,18.48296,10.02934,2.97085,1.42613,83.46167,-4.830794,0.610212,0.420266,-5.35642,10.13902,-1.59539,50,5.85806,2.25845,-132.11065,-4.83088,-9.50943,26.95074,-14.17398,4c9530ae-75a2-4e69-9e4a-06cd5968fdfc,NA,NA,NA,NA,NA,10007942,"Maddox, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BEL_BRU,2,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250328-Hammons-1,3a6570b0-0c32-11f0-9404-7bd03cdb5d9f,89.68713,NA,NA,7.54797,NA,NA,NA,e0bf66db-e3e2-495e-b6d3-de777d383f46,2025-03-29,00:10:30,2025-03-29T00:10:30Z,2025-03-29T00:10:30Z,NA,v3,471451,471514,28 March 2025 19:30-belmont@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,54.98674,-133.12407,13.47537,6.02969,-4.29791,-7.08699,-1.68703,2.61603,-4.75471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
