PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
89,2024-02-16,14:10:32,"Rice, Jacob",10120540,Left,CER_COS,Undefined,Curveball,NA,NA,69.20141,-0.806707,-0.865033,1497.097496,339.233521,05:15:00,5.93137,-0.89375,5.33469,-68.50492,-8.29678,3.92138,-0.5344,-1.37864,63.88752,-13.14318,-0.164199,0.558469,-2.26945,-3.48646,0.96887,50,5.8086,1.38312,-100.41913,-3.48759,-2.28556,18.34416,-35.68524,787348c1-59e4-4ffb-85b2-ddbb6975f91c,NA,NA,NA,NA,NA,1000115370,"Rodda, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CYP_CHR,3,Bottom,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,CER_COS,CypressCollege,JUCO,NJCAA,20240216-CypressCollege-3,33f3a9e0-cd18-11ee-8470-170b4c1a317c,67.49245,NA,NA,5.31389,NA,NA,NA,8e3230dd-bfee-436f-a0de-a7ca80d05e4f,2024-02-16,22:10:32,2024-02-16T22:10:32Z,2024-02-16T22:10:32Z,NA,v3,CYP,NA,NA,"Gledhill, Garren",270792,Right,CER_COS,55.16979,-101.35913,9.17208,5.94046,-1.659,-17.84262,0.895,1.50023,-1.14278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2024-02-16,14:10:48,"Rice, Jacob",10120540,Left,CER_COS,Undefined,Fastball,NA,NA,80.44848,-0.401115,-0.148961,1958.387242,144.392325,10:45:00,6.19037,-0.59596,5.94812,-23.93442,19.9104,-13.08918,3.82378,-1.82489,72.30305,-4.971981,-2.500262,0.476574,6.61764,10.79528,0.61493,50,6.1452,0.81461,-116.64701,-1.45041,8.93964,25.94019,-17.59095,e490251d-c5e4-4dfc-bf25-af32fd67a245,NA,NA,NA,NA,NA,1000115370,"Rodda, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CYP_CHR,3,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,CER_COS,CypressCollege,JUCO,NJCAA,20240216-CypressCollege-3,3d6459c0-cd18-11ee-8470-170b4c1a317c,79.09035,NA,NA,8.14543,NA,NA,NA,8e3230dd-bfee-436f-a0de-a7ca80d05e4f,2024-02-16,22:10:48,2024-02-16T22:10:48Z,2024-02-16T22:10:48Z,NA,v3,CYP,NA,NA,"Gledhill, Garren",270792,Right,CER_COS,54.54849,-117.65416,12.97009,6.18826,-0.76742,-8.79548,0.59004,0.46752,4.46982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2024-02-16,14:11:02,"Rice, Jacob",10120540,Left,CER_COS,Undefined,Fastball,NA,NA,75.7254,-0.17794,-0.192686,1813.554204,149.431912,11:00:00,5.93973,-0.945,6.09481,-31.71746,16.63367,-8.91571,3.13202,-1.86621,69.36644,-6.132011,-1.799335,0.500466,4.54272,9.10221,0.96444,50,5.90928,0.68161,-110.0289,-1.18683,5.56071,19.79062,-21.03214,9086a5ad-16cd-4589-ae37-dec7043082f3,NA,NA,NA,NA,NA,1000115370,"Rodda, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CYP_CHR,3,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,CER_COS,CypressCollege,JUCO,NJCAA,20240216-CypressCollege-3,46223460-cd18-11ee-8470-170b4c1a317c,75.31466,NA,NA,6.35896,NA,NA,NA,8e3230dd-bfee-436f-a0de-a7ca80d05e4f,2024-02-16,22:11:02,2024-02-16T22:11:02Z,2024-02-16T22:11:02Z,NA,v3,CYP,NA,NA,"Gledhill, Garren",270792,Right,CER_COS,54.4047,-110.81833,9.89531,5.93989,-0.34788,-10.51607,0.94168,0.4598,2.78036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2024-02-16,14:11:17,"Rice, Jacob",10120540,Left,CER_COS,Undefined,Curveball,NA,NA,67.7834,3.157255,-1.220592,1416.664566,3.642616,06:00:00,6.09586,-0.71766,5.51663,-66.09933,-3.48906,-0.36173,3.54351,-1.88932,61.57543,-8.947066,-1.285063,0.569501,-0.2074,-2.06606,0.82427,50,6.32737,2.10405,-98.16501,3.48864,-0.19957,17.55777,-34.16203,19d92796-8f63-45a9-8a14-b8f86c7fb9b8,NA,NA,NA,NA,NA,1000115370,"Rodda, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,CYP_CHR,3,Bottom,0,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,CYP_CHR,CER_COS,CypressCollege,JUCO,NJCAA,20240216-CypressCollege-3,4ebe5630-cd18-11ee-8470-170b4c1a317c,66.18508,NA,NA,6.20797,NA,NA,NA,8e3230dd-bfee-436f-a0de-a7ca80d05e4f,2024-02-16,22:11:17,2024-02-16T22:11:17Z,2024-02-16T22:11:17Z,NA,v3,CYP,NA,NA,"Gledhill, Garren",270792,Right,CER_COS,54.98399,-99.05243,8.77888,6.10741,5.21529,-17.08101,0.71767,2.11413,-0.09979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2024-02-16,14:11:43,"Rice, Jacob",10120540,Left,CER_COS,Undefined,Curveball,NA,NA,68.32346,1.752889,0.385763,1638.870089,298.622689,04:00:00,6.04107,-0.71994,5.49555,-64.29015,-3.75563,10.18241,2.32383,0.48946,63.33746,-9.930123,2.203199,0.559981,-5.04181,-1.83071,0.67907,50,6.15074,-1.01143,-99.26517,1.14804,-5.04287,15.52719,-34.00512,7c949e8f-c6c3-4026-b675-e73742482535,NA,NA,NA,NA,NA,1000179347,"Pitts, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CYP_CHR,3,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,CER_COS,CypressCollege,JUCO,NJCAA,20240216-CypressCollege-3,5e9d4b60-cd18-11ee-8470-170b4c1a317c,67.31027,NA,NA,4.986,NA,NA,NA,8e3230dd-bfee-436f-a0de-a7ca80d05e4f,2024-02-16,22:11:43,2024-02-16T22:11:43Z,2024-02-16T22:11:43Z,NA,v3,CYP,NA,NA,"Gledhill, Garren",270792,Right,CER_COS,55.00856,-100.04555,7.7636,6.0501,2.8571,-17.00256,0.72354,-0.75799,-2.52144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2024-02-16,14:11:59,"Rice, Jacob",10120540,Left,CER_COS,Undefined,Curveball,NA,NA,67.89424,0.71629,0.824186,1574.057696,325.240135,04:45:00,6.18496,-0.68486,5.21875,-68.02346,-5.76544,5.35796,1.18995,0.53665,62.90583,-11.548459,1.777177,0.567896,-2.45898,-2.58933,0.6045,50,6.19949,-1.60118,-98.58416,-0.8261,-2.4112,16.20303,-34.71306,74041a56-4d01-45fa-afcd-4f00310a4a10,NA,NA,NA,NA,NA,1000179347,"Pitts, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CYP_CHR,3,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,CER_COS,CypressCollege,JUCO,NJCAA,20240216-CypressCollege-3,67d007e0-cd18-11ee-8470-170b4c1a317c,66.37205,NA,NA,4.98841,NA,NA,NA,8e3230dd-bfee-436f-a0de-a7ca80d05e4f,2024-02-16,22:11:59,2024-02-16T22:11:59Z,2024-02-16T22:11:59Z,NA,v3,CYP,NA,NA,"Gledhill, Garren",270792,Right,CER_COS,55.28559,-99.44909,8.10152,6.19414,1.02692,-17.35653,0.68654,-1.47247,-1.2056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2024-02-16,14:12:27,"Rice, Jacob",10120540,Left,CER_COS,Undefined,Fastball,NA,NA,79.20813,-1.393205,0.418227,1942.082103,150.384152,11:00:00,6.00963,-0.90951,6.15136,-24.57647,19.97292,-10.4606,2.67399,-1.39478,71.82975,-6.070574,-1.469011,0.480388,5.5226,11.21465,0.88286,50,5.89102,-0.45406,-114.95409,-3.42479,7.30345,23.63354,-17.34305,3d1f4661-921a-4ccc-9f38-9aa92a4ca4ed,NA,NA,NA,NA,NA,1000179347,"Pitts, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CYP_CHR,3,Bottom,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,CER_COS,CypressCollege,JUCO,NJCAA,20240216-CypressCollege-3,78e50c10-cd18-11ee-8470-170b4c1a317c,78.46248,NA,NA,7.37838,NA,NA,NA,8e3230dd-bfee-436f-a0de-a7ca80d05e4f,2024-02-16,22:12:27,2024-02-16T22:12:27Z,2024-02-16T22:12:27Z,NA,v3,CYP,NA,NA,"Gledhill, Garren",270792,Right,CER_COS,54.34689,-115.84432,11.81677,6.00772,-2.77151,-8.67153,0.90515,-0.72917,3.65173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2024-02-16,14:13:04,"Rice, Jacob",10120540,Left,CER_COS,Undefined,Fastball,NA,NA,80.64104,0.416095,-0.157368,1944.442936,154.449403,11:15:00,6.12825,-0.94333,5.82368,-21.80009,21.66442,-9.64256,4.69844,-1.89318,72.95521,-3.748226,-1.885069,0.474503,4.85221,11.35229,0.96186,50,6.14955,0.70028,-117.0043,0.27305,6.65712,24.19872,-16.59894,b0ebe714-fc6c-4ecd-96bd-3ba8b4798ac3,NA,NA,NA,NA,NA,1000179347,"Pitts, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CYP_CHR,3,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,CER_COS,CypressCollege,JUCO,NJCAA,20240216-CypressCollege-3,8e978d30-cd18-11ee-8470-170b4c1a317c,79.43563,NA,NA,7.68583,NA,NA,NA,8e3230dd-bfee-436f-a0de-a7ca80d05e4f,2024-02-16,22:13:04,2024-02-16T22:13:04Z,2024-02-16T22:13:04Z,NA,v3,CYP,NA,NA,"Gledhill, Garren",270792,Right,CER_COS,54.67409,-117.96703,12.09936,6.12555,0.93343,-8.29947,0.93927,0.43543,3.32856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2024-02-16,14:13:21,"Rice, Jacob",10120540,Left,CER_COS,Undefined,ChangeUp,NA,NA,75.29691,-1.014559,0.195381,1891.614935,135.313524,10:30:00,6.0873,-0.94838,5.97049,-33.87029,15.82954,-13.91209,2.32403,-1.92657,68.38788,-7.361042,-2.307146,0.507398,7.24741,8.96477,0.9408,50,5.98825,0.11465,-109.27218,-2.8557,8.64128,21.74596,-21.48508,441c31c7-6b92-4afe-baa2-c36b0d9bf15b,NA,NA,NA,NA,21.307698,1000179347,"Pitts, Robert",1878.146449,NA,77.60465,Right,-1.337731,NA,NA,NA,40.6648,37.00893,0.351268,23.200677,1.7855,2.3843,1.864,NA,NA,NA,NA,NA,3,5,CYP_CHR,3,Bottom,0,2,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,CYP_CHR,CER_COS,CypressCollege,JUCO,NJCAA,20240216-CypressCollege-3,98969a60-cd18-11ee-8470-170b4c1a317c,74.28574,2.3843,NA,6.90903,NA,NA,NA,8e3230dd-bfee-436f-a0de-a7ca80d05e4f,2024-02-16,22:13:21,2024-02-16T22:13:21Z,2024-02-16T22:13:21Z,GroundBall,v3,CYP,NA,NA,"Gledhill, Garren",270792,Right,CER_COS,54.52932,-110.16986,10.87298,6.08783,-1.96879,-10.74254,0.94343,-0.24206,4.32064,212.175431,1.79006,105.8373,-12.93042,NA,NA,NA,NA,NA,NA,2.38496,-2.68171,-11.69968,NA,NA,NA,NA,NA,NA,1.86477,41.31912,-2.91438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
98,2024-02-16,14:14:50,"Rice, Jacob",10120540,Left,CER_COS,Undefined,ChangeUp,NA,NA,72.98759,-0.931291,0.519509,1333.467567,158.746594,11:15:00,5.96861,-1.09517,5.84409,-35.6277,16.9958,-5.94252,2.13402,-1.10756,66.94459,-7.563601,-0.546965,0.522109,3.18071,9.47532,1.05636,50,5.87198,-0.75356,-105.96904,-2.6913299999999998,3.60914,18.46484,-21.42243,d5b14804-1df5-4ad6-9935-cf4fa060fecf,NA,NA,NA,NA,NA,1000114483,"Jackle, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CYP_CHR,3,Bottom,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,CER_COS,CypressCollege,JUCO,NJCAA,20240216-CypressCollege-3,cd953140-cd18-11ee-8470-170b4c1a317c,72.19264,NA,NA,6.04299,NA,NA,NA,8e3230dd-bfee-436f-a0de-a7ca80d05e4f,2024-02-16,22:14:50,2024-02-16T22:14:50Z,2024-02-16T22:14:50Z,NA,v3,CYP,NA,NA,"Gledhill, Garren",270792,Right,CER_COS,54.65461,-106.77701,9.23242,5.96923,-1.75393,-10.71121,1.09279,-0.91149,1.80457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2024-02-16,14:15:05,"Rice, Jacob",10120540,Left,CER_COS,Undefined,Curveball,NA,NA,68.8065,1.633136,-0.549577,1457.449799,53.506105,07:45:00,6.05647,-0.68209,5.36147,-61.19452,0.24472,-2.7789,2.48894,-1.42906,62.22815,-9.568844,-1.04411,0.56415,1.20697,0.20969,0.73353,50,6.15999,1.05373,-99.65295,1.02171,1.18734,19.25792,-31.96778,9662116b-b358-4431-8620-d37e359337f1,NA,NA,NA,NA,10.569563,1000114483,"Jackle, Nathan",2455.525118,NA,74.75851,Right,9.446035,106.36677,6.93185,28.03677,148.11775,144.52022,1.583718,15.82375,1.20052,2.49826,1.4403,NA,NA,NA,NA,NA,4,2,CYP_CHR,3,Bottom,0,0,1,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,CYP_CHR,CER_COS,CypressCollege,JUCO,NJCAA,20240216-CypressCollege-3,d71b64f0-cd18-11ee-8470-170b4c1a317c,66.81283,8.94902,NA,6.57836,NA,NA,NA,8e3230dd-bfee-436f-a0de-a7ca80d05e4f,2024-02-16,22:15:05,2024-02-16T22:15:05Z,2024-02-16T22:15:05Z,GroundBall,v3,CYP,NA,NA,"Gledhill, Garren",270792,Right,CER_COS,55.1379,-100.64095,9.62896,6.06551,2.66177,-15.98389,0.68103,0.99281,0.59367,230.565207,1.20052,106.32391,-14.15668,2.75666,-0.50317,0.07719,-0.00993,0.00121,-7e-5,2.49826,17.99451,-12.62185,0.03224,0.11197,-0.02214,0.00198,0.00121,-3.1e-4,1.4403,19.83917,4.4834,-1.35251,0.35107,-0.06872,0.0088,-3e-5,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
100,2024-02-16,14:18:11,"Lee, Carson",1000307652,Right,CER_COS,Undefined,Fastball,NA,NA,81.39022,-1.723505,-2.278441,1665.156567,202.07528,12:45:00,6.48129,0.48011,6.08703,-21.13808,21.01615,7.94154,3.1236,-0.96703,74.06185,-5.755007,-0.849155,0.467296,-4.75205,11.76028,-0.30823,50,6.33687,4.39449,-118.05722,-4.09764,-6.66661,23.72908,-15.67571,146c37b1-879b-4d23-b437-5d05ac1c5e19,NA,NA,NA,NA,NA,1000278582,"Johnson, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CYP_CHR,3,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,CER_COS,CypressCollege,JUCO,NJCAA,20240216-CypressCollege-3,45ab6140-cd19-11ee-8470-170b4c1a317c,80.66074,NA,NA,7.32837,NA,NA,NA,8e3230dd-bfee-436f-a0de-a7ca80d05e4f,2024-02-16,22:18:11,2024-02-16T22:18:11Z,2024-02-16T22:18:11Z,NA,v3,CYP,NA,NA,"Gledhill, Garren",270792,Right,CER_COS,54.41159,-118.94063,11.86454,6.47856,-3.51405,-7.83785,-0.47645,4.64268,-3.33331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2024-02-16,14:18:30,"Lee, Carson",1000307652,Right,CER_COS,Undefined,Curveball,NA,NA,63.84402,2.427501,-0.82043,2021.099806,55.788767,07:45:00,6.38406,0.65009,5.39296,-78.4565,-7.63918,-14.82292,2.12274,-1.35414,58.57644,-11.810808,-3.46157,0.605677,7.1676,-3.87874,-0.56606,50,6.54597,1.80777,-92.56578,1.72413,6.12274,15.81081,-35.48737,5f925f70-b72e-4bdd-9f4b-cbd8c62b806c,NA,NA,NA,NA,NA,1000278582,"Johnson, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CYP_CHR,3,Bottom,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,CER_COS,CypressCollege,JUCO,NJCAA,20240216-CypressCollege-3,50f9d1d0-cd19-11ee-8470-170b4c1a317c,62.2319,NA,NA,5.26758,NA,NA,NA,8e3230dd-bfee-436f-a0de-a7ca80d05e4f,2024-02-16,22:18:30,2024-02-16T22:18:30Z,2024-02-16T22:18:30Z,NA,v3,CYP,NA,NA,"Gledhill, Garren",270792,Right,CER_COS,55.11098,-93.43469,7.90541,6.39763,3.6744,-17.74369,-0.65616,1.47128,3.06137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2024-02-16,14:18:47,"Lee, Carson",1000307652,Right,CER_COS,Undefined,Fastball,NA,NA,81.91566,-2.794892,-2.287301,1788.56003,215.419899,01:15:00,6.47275,0.43025,5.9838,-23.93108,17.88588,11.70457,1.88374,-0.71563,74.73184,-7.298799,-0.183274,0.465423,-6.67894,10.43701,-0.25591,50,6.23847,4.29185,-118.7365,-6.473,-9.48136,23.92703,-17.35779,74536d04-d182-4f84-ac37-b1e7593db725,NA,NA,NA,NA,32.520868,1000278582,"Johnson, Trent",NA,NA,87.68036,Right,-23.127945,NA,NA,NA,4.73714,4.63771,0.033873,36.138405,0.44273,1.7136,0.63676,NA,NA,NA,NA,NA,5,3,CYP_CHR,3,Bottom,0,0,2,Changeup,InPlay,Undefined,GroundBall,Out,1,1,NA,CYP_CHR,CER_COS,CypressCollege,JUCO,NJCAA,20240216-CypressCollege-3,5b162b00-cd19-11ee-8470-170b4c1a317c,80.98539,1.7136,NA,7.18383,NA,NA,NA,8e3230dd-bfee-436f-a0de-a7ca80d05e4f,2024-02-16,22:18:47,2024-02-16T22:18:47Z,2024-02-16T22:18:47Z,GroundBall,v3,CYP,NA,NA,"Gledhill, Garren",270792,Right,CER_COS,54.51579,-119.64303,11.96351,6.47126,-5.81536,-8.67889,-0.42532,4.65108,-4.74068,180,0.44189,99.872,NA,NA,NA,NA,NA,NA,NA,1.71403,-50.58921,NA,NA,NA,NA,NA,NA,NA,0.63622,63.67663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
103,2024-02-16,14:19:21,"Lee, Carson",1000307652,Right,CER_COS,Undefined,Fastball,NA,NA,81.35097,-2.931512,-1.790891,1884.413603,195.963619,12:30:00,6.47898,0.44909,5.89984,-16.87777,26.10934,7.00355,2.34722,-0.63045,73.28751,-6.210713,-0.534579,0.47189,-4.13937,14.74087,-0.30887,50,6.23324,3.4035,-117.7593,-6.41125,-5.71795,25.75559,-11.81156,68920d44-a9f4-4dc9-9a78-3c92b6d048f1,NA,NA,NA,NA,NA,1000219702,"Burke, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CYP_CHR,3,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,CER_COS,CypressCollege,JUCO,NJCAA,20240216-CypressCollege-3,6f44f250-cd19-11ee-8470-170b4c1a317c,79.87552,NA,NA,8.06345,NA,NA,NA,8e3230dd-bfee-436f-a0de-a7ca80d05e4f,2024-02-16,22:19:21,2024-02-16T22:19:21Z,2024-02-16T22:19:21Z,NA,v3,CYP,NA,NA,"Gledhill, Garren",270792,Right,CER_COS,54.59652,-118.76037,12.8778,6.4735,-5.95216,-5.90578,-0.44548,3.62574,-2.85898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
