PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-21,14:10:29,"Fladda, Luc",800720,Left,TUL_GRE,Undefined,Slider,NA,NA,79.16441,1.035907,2.382111,2488.304136,247.099569,02:15:00,5.62139,-1.72145,5.29042,-41.08923,4.76004,7.76678,3.17095,1.16386,72.31412,-6.480265,3.758183,0.487346,-3.1737,2.55843,1.49864,50,5.68611,-5.09169,-114.74414,0.67067,-4.21403,22.03808,-28.77698,26d894da-5eca-48cf-8e7f-cf7fd8517ef3,NA,NA,NA,NA,NA,801954,"Ankeney, Beau",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LOY_LIO,1,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250221-Tulane-1,e5e081a0-f08f-11ef-a185-a50e823d6e64,77.34222,NA,NA,6.8503,NA,NA,NA,7089192e-3ef5-49b9-ac54-e9a203cf6b9e,2025-02-21,20:10:29,2025-02-21T20:10:29Z,2025-02-21T20:10:29Z,NA,v3,471471,471343,21 February 2025 19:30-loyolamary@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,55.20753,-115.73999,11.01904,5.62642,1.97104,-14.38849,1.72442,-4.90127,-2.10701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-21,14:10:49,"Fladda, Luc",800720,Left,TUL_GRE,Undefined,ChangeUp,NA,NA,82.19087,-1.303947,1.883863,2444.442791,159.089231,11:15:00,5.71416,-1.75522,5.38876,-28.27568,13.57694,-4.71496,2.13482,-0.38178,75.88064,-6.50954,1.045628,0.465621,2.8491,7.54225,1.59028,50,5.57779,-3.73129,-119.32475,-3.65604,4.14296,21.1206,-21.20671,090762be-27fc-4cd7-a480-f46d1fd9298a,NA,NA,NA,NA,NA,801954,"Ankeney, Beau",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LOY_LIO,1,Top,1,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250221-Tulane-1,f1f5c4a0-f08f-11ef-a185-a50e823d6e64,80.95088,NA,NA,6.31024,NA,NA,NA,7089192e-3ef5-49b9-ac54-e9a203cf6b9e,2025-02-21,20:10:49,2025-02-21T20:10:49Z,2025-02-21T20:10:49Z,NA,v3,471471,471343,21 February 2025 19:30-loyolamary@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,55.11069,-120.22594,10.5603,5.71449,-2.75117,-10.60335,1.75326,-3.90806,2.07148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-21,14:11:09,"Fladda, Luc",800720,Left,TUL_GRE,Undefined,ChangeUp,NA,NA,80.57546,-1.713251,3.036235,1712.277337,112.040321,09:45:00,5.58256,-1.71856,5.72861,-35.08352,8.56587,-17.50214,1.06058,-0.34663,73.58711,-8.191075,-0.095939,0.475511,9.82422,5.30351,1.4761,50,5.4179,-5.51501,-116.79368,-4.61281,13.48019,23.35717,-24.89692,f5f077bf-5dc3-4341-a3cf-173209e4a98a,NA,NA,NA,NA,NA,801954,"Ankeney, Beau",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LOY_LIO,1,Top,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250221-Tulane-1,fdb08b90-f08f-11ef-a185-a50e823d6e64,79.26721,NA,NA,6.98835,NA,NA,NA,7089192e-3ef5-49b9-ac54-e9a203cf6b9e,2025-02-21,20:11:09,2025-02-21T20:11:09Z,2025-02-21T20:11:09Z,NA,v3,471471,471343,21 February 2025 19:30-loyolamary@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,54.77131,-117.74402,11.67858,5.58498,-3.59983,-12.44846,1.71164,-6.06348,6.7401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-21,14:11:28,"Fladda, Luc",800720,Left,TUL_GRE,Undefined,Fastball,NA,NA,80.79549,-1.079141,3.555019,1796.126122,104.402697,09:30:00,5.59569,-1.70307,5.70585,-36.90915,6.46933,-19.57048,1.51238,-0.01731,73.85289,-7.881375,0.056678,0.474033,10.95772,4.04481,1.41701,50,5.48225,-6.50301,-117.11033,-3.40886,15.15193,23.00938,-26.58106,e516bde5-b38e-48d2-a944-39cf3bf2eb8e,NA,NA,NA,NA,NA,801954,"Ankeney, Beau",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,LOY_LIO,1,Top,1,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250221-Tulane-1,0986a2b0-f090-11ef-a185-a50e823d6e64,79.51436,NA,NA,6.9426,NA,NA,NA,7089192e-3ef5-49b9-ac54-e9a203cf6b9e,2025-02-21,20:11:28,2025-02-21T20:11:28Z,2025-02-21T20:11:28Z,NA,v3,471471,471343,21 February 2025 19:30-loyolamary@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,54.79432,-118.04854,11.50469,5.59915,-2.32502,-13.29053,1.69477,-7.12084,7.57597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-21,14:11:52,"Fladda, Luc",800720,Left,TUL_GRE,Undefined,Fastball,NA,NA,86.23048,-1.557061,3.274856,2077.358079,146.828083,11:00:00,5.74463,-1.57576,5.26074,-19.7669,19.26214,-11.67249,2.63175,0.53166,77.86848,-5.28678,1.208837,0.44964,6.87225,10.52394,1.28464,50,5.5879,-6.62394,-124.76761,-4.02467,10.707,27.82535,-15.77771,e9b838cd-d57d-4517-839e-d7e7ff991ae6,NA,NA,NA,NA,-20.460819,801954,"Ankeney, Beau",2604.751825,NA,109.06682,Right,29.342126,102.48619,63.55896,-39.95669,413.63383,381.10248,5.923153,-23.625979,2.13615,2.81464,-0.54042,NA,NA,NA,NA,NA,4,6,LOY_LIO,1,Top,1,3,2,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250221-Tulane-1,175fdcd0-f090-11ef-a185-a50e823d6e64,83.82797,111.85043,NA,8.362,NA,NA,NA,7089192e-3ef5-49b9-ac54-e9a203cf6b9e,2025-02-21,20:11:52,2025-02-21T20:11:52Z,2025-02-21T20:11:52Z,FlyBall,v3,471471,471343,21 February 2025 19:30-loyolamary@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,55.23727,-125.93019,13.91268,5.74229,-3.36545,-7.88885,1.57074,-7.07129,5.3535,171.386471,2.14364,130.51028,-30.71098,7.41364,-1.36876,0.19354,-0.02103,0.00165,-7e-5,2.81185,78.42962,-14.32669,-0.3322,0.36129,-0.14025,0.03167,-0.00365,1.6e-4,-0.54218,-48.71547,8.42302,-1.7154,0.2673,-0.03221,0.00354,-3.5e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
16,2025-02-21,14:12:45,"Fladda, Luc",800720,Left,TUL_GRE,Undefined,ChangeUp,NA,NA,81.82881,0.782888,1.487577,1917.233575,104.691884,09:30:00,5.68805,-1.5719,5.68774,-36.58368,5.71713,-16.42887,3.36941,-1.55415,74.44341,-5.986271,-1.450598,0.468108,8.72756,3.11835,1.45692,50,5.73132,-2.41425,-118.74535,0.41109,12.37568,24.19805,-27.75223,ef003147-11e1-41c6-a68d-0a4cfc6c349e,NA,NA,NA,NA,NA,1000265205,"Williams, Zion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LOY_LIO,1,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250221-Tulane-1,36fe3140-f090-11ef-a185-a50e823d6e64,80.5209,NA,NA,7.38539,NA,NA,NA,7089192e-3ef5-49b9-ac54-e9a203cf6b9e,2025-02-21,20:12:45,2025-02-21T20:12:45Z,2025-02-21T20:12:45Z,NA,v3,471471,471343,21 February 2025 19:30-loyolamary@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,54.81087,-119.7217,12.09903,5.69214,1.53084,-13.87612,1.56441,-2.91359,6.18784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-21,14:12:58,"Fladda, Luc",800720,Left,TUL_GRE,Undefined,Fastball,NA,NA,88.50051,-1.293305,0.356286,2183.818419,146.215611,10:45:00,5.8003,-1.2541,5.30198,-17.7156,18.93796,-11.84875,3.10962,-1.90701,80.45065,-4.636553,-1.74716,0.435742,6.0004,10.20426,1.23053,50,5.67034,-0.25439,-128.34649,-3.46076,9.95926,27.79411,-15.23732,4846bf57-98ac-4366-bc29-e92c5c54452d,NA,NA,NA,NA,NA,1000265205,"Williams, Zion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LOY_LIO,1,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250221-Tulane-1,3eecfc10-f090-11ef-a185-a50e823d6e64,86.50171,NA,NA,8.04986,NA,NA,NA,7089192e-3ef5-49b9-ac54-e9a203cf6b9e,2025-02-21,20:12:58,2025-02-21T20:12:58Z,2025-02-21T20:12:58Z,NA,v3,471471,471343,21 February 2025 19:30-loyolamary@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,55.19528,-129.46667,13.89705,5.79745,-2.84666,-7.61866,1.24887,-0.65577,4.97963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-21,14:13:36,"Fladda, Luc",800720,Left,TUL_GRE,Undefined,Fastball,NA,NA,87.20413,-1.599944,2.327984,2177.975384,147.028293,11:00:00,5.78049,-1.32608,5.51323,-18.38536,19.37725,-11.68922,2.75063,-0.12207,78.73145,-5.096002,0.246567,0.442285,6.67174,10.69402,1.13131,50,5.62911,-4.63337,-126.33376,-4.0892,10.64338,28.83499,-15.11393,05ba263b-861a-40c0-bbf7-d33add79c8a5,NA,NA,NA,NA,33.800497,1000265205,"Williams, Zion",NA,NA,72.18514,Right,61.340377,65.63397,81.81599,88.27312,145.30676,72.21857,4.916348,54.463463,2.08542,2.41098,-0.08398,NA,NA,NA,NA,NA,5,3,LOY_LIO,1,Top,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250221-Tulane-1,555f23b0-f090-11ef-a185-a50e823d6e64,85.22198,100.02892,NA,8.47267,NA,NA,NA,7089192e-3ef5-49b9-ac54-e9a203cf6b9e,2025-02-21,20:13:36,2025-02-21T20:13:36Z,2025-02-21T20:13:36Z,Popup,v3,471471,471343,21 February 2025 19:30-loyolamary@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,54.98551,-127.46659,14.41749,5.7781,-3.49542,-7.55696,1.32156,-5.05152,5.32169,205.808975,2.08291,42.13166,-15.4418,3.28356,1.01724,-1.07818,0.3536,-0.05246,0.00296,2.4009,93.10097,-27.78127,4.17254,-1.21616,0.28697,-0.03363,3.1e-4,1.6e-4,-0.086,28.33473,0.56466,-0.16453,-0.78562,0.5796,-0.18133,0.02677,-0.00152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
19,2025-02-21,14:14:05,"Fladda, Luc",800720,Left,TUL_GRE,Undefined,Slider,NA,NA,81.18632,-0.375159,2.094188,2434.087081,212.579027,01:00:00,5.74411,-1.5570600000000001,5.14715,-36.64801,6.89922,3.54973,2.33666,0.7113,74.63058,-7.05281,2.722289,0.474954,-1.19732,3.95303,1.35821,50,5.68093,-4.45524,-117.76762,-2.06884,-1.68492,21.93801,-26.61108,94c9ef87-7f89-4bf7-98a3-f8a7bc6ec77b,NA,NA,NA,NA,NA,1000265205,"Williams, Zion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,LOY_LIO,1,Top,1,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250221-Tulane-1,66da15a0-f090-11ef-a185-a50e823d6e64,79.36016,NA,NA,6.55575,NA,NA,NA,7089192e-3ef5-49b9-ac54-e9a203cf6b9e,2025-02-21,20:14:05,2025-02-21T20:14:05Z,2025-02-21T20:14:05Z,NA,v3,471471,471343,21 February 2025 19:30-loyolamary@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,55.35191,-118.7604,10.96901,5.7473,-0.86458,-13.30554,1.5581,-4.37899,-0.84246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-21,14:14:18,"Fladda, Luc",800720,Left,TUL_GRE,Undefined,Slider,NA,NA,81.66996,-0.027987,2.500213,2542.443711,207.378606,01:00:00,5.71557,-1.52448,4.99378,-36.1764,7.17052,3.01347,2.67442,1.08877,74.92981,-6.609942,3.031443,0.47386,-0.82181,3.90504,1.28107,50,5.68345,-5.29597,-118.43258,-1.35669,-1.16721,22.61814,-26.62772,006cf2df-a136-494d-b8ca-8300b3b283aa,NA,NA,NA,NA,NA,1000265205,"Williams, Zion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,LOY_LIO,1,Top,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250221-Tulane-1,6e49ec70-f090-11ef-a185-a50e823d6e64,79.54333,NA,NA,6.74015,NA,NA,NA,7089192e-3ef5-49b9-ac54-e9a203cf6b9e,2025-02-21,20:14:18,2025-02-21T20:14:18Z,2025-02-21T20:14:18Z,NA,v3,471471,471343,21 February 2025 19:30-loyolamary@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,55.50767,-119.4798,11.30907,5.71773,-0.12383,-13.31386,1.52503,-5.24193,-0.58361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-21,14:14:36,"Fladda, Luc",800720,Left,TUL_GRE,Undefined,ChangeUp,NA,NA,81.32617,-1.361324,1.398307,1916.774217,121.920451,10:00:00,5.67675,-1.51762,5.65964,-33.51785,9.05949,-12.39394,1.61347,-1.24619,74.74497,-7.537621,-0.819089,0.469635,6.73926,5.36138,1.40752,50,5.5402,-2.40444,-118.09881,-3.8887,9.51858,22.47597,-24.60156,5088936e-3c1b-475d-aed4-8db58f21a5a9,NA,NA,NA,NA,NA,1000265205,"Williams, Zion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,LOY_LIO,1,Top,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250221-Tulane-1,7928ab40-f090-11ef-a185-a50e823d6e64,80.25897,NA,NA,6.58119,NA,NA,NA,7089192e-3ef5-49b9-ac54-e9a203cf6b9e,2025-02-21,20:14:36,2025-02-21T20:14:36Z,2025-02-21T20:14:36Z,NA,v3,471471,471343,21 February 2025 19:30-loyolamary@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,54.84143,-119.01664,11.23799,5.67848,-2.88407,-12.30078,1.51364,-2.79314,4.75929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-21,14:14:53,"Fladda, Luc",800720,Left,TUL_GRE,Undefined,ChangeUp,NA,NA,80.77585,-2.579179,2.307971,1798.130867,118.869558,10:00:00,5.6203,-1.44454,5.63874,-33.47596,9.34796,-14.74977,0.42089,-0.51937,75.16443,-8.697557,-0.330032,0.470993,8.1328,5.73677,1.25823,50,5.37915,-4.1697,-117.29465,-6.36967,11.46409,19.72923,-24.08744,614fd87d-45db-4078-bba4-e4bc7c465a5b,NA,NA,NA,NA,NA,1000265205,"Williams, Zion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,LOY_LIO,1,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250221-Tulane-1,83782260-f090-11ef-a185-a50e823d6e64,80.02756,NA,NA,5.61142,NA,NA,NA,7089192e-3ef5-49b9-ac54-e9a203cf6b9e,2025-02-21,20:14:53,2025-02-21T20:14:53Z,2025-02-21T20:14:53Z,NA,v3,471471,471343,21 February 2025 19:30-loyolamary@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,54.8639,-118.10993,9.86462,5.6218,-5.37428,-12.04372,1.44033,-4.64344,5.73205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-21,14:15:06,"Fladda, Luc",800720,Left,TUL_GRE,Undefined,Slider,NA,NA,82.62366,-0.691489,0.396874,2390.097561,181.559228,12:00:00,5.73681,-1.42928,5.32646,-33.75289,7.7863,0.17831,2.27515,-1.042,76.20782,-6.865434,0.428577,0.463874,0.01374,4.47327,1.39326,50,5.65002,-0.83872,-120.00703,-2.62983,0.02019,21.84218,-25.60913,5df57c9d-59ff-46e5-8d3c-64e7dbee68de,NA,NA,NA,NA,NA,1000265205,"Williams, Zion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,8,LOY_LIO,1,Top,1,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250221-Tulane-1,8b52c8f0-f090-11ef-a185-a50e823d6e64,81.25571,NA,NA,6.41583,NA,NA,NA,7089192e-3ef5-49b9-ac54-e9a203cf6b9e,2025-02-21,20:15:06,2025-02-21T20:15:06Z,2025-02-21T20:15:06Z,NA,v3,471471,471343,21 February 2025 19:30-loyolamary@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,55.17293,-120.94488,10.92109,5.73933,-1.53024,-12.80456,1.42929,-0.83959,0.0101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.64343,2.994525,1.827533,1.166992,-0.57406,2.03104,1.02709,-1.52307,4.11431,0.58584,65.45433,9.43063,-59.35744,-1.45614,62.04934,-4.02356,4.21447,22.10445,-15.08492,0.47281,-57.57362,5.37644,High,High,High,NA,NA,High,Medium,High
24,2025-02-21,14:15:40,"Fladda, Luc",800720,Left,TUL_GRE,Undefined,Slider,NA,NA,81.78754,-0.447913,1.923521,2460.047292,189.685041,12:15:00,5.77531,-1.47587,5.33662,-33.13915,9.12493,1.35126,2.59324,0.44204,75.67394,-6.508926,2.163467,0.467904,-0.19992,5.06784,1.3012,50,5.71106,-4.04461,-118.78473,-2.06756,-0.28852,20.59048,-24.85981,8b67316b-e67b-428e-8078-8abe18386add,NA,NA,NA,NA,NA,694990,"Ornelas, Devan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,LOY_LIO,1,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250221-Tulane-1,9f6ccfc0-f090-11ef-a185-a50e823d6e64,80.55585,NA,NA,6.1136,NA,NA,NA,7089192e-3ef5-49b9-ac54-e9a203cf6b9e,2025-02-21,20:15:40,2025-02-21T20:15:40Z,2025-02-21T20:15:40Z,NA,v3,471471,471343,21 February 2025 19:30-loyolamary@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,55.16343,-119.67643,10.29524,5.77729,-0.99097,-12.42991,1.47608,-4.03212,-0.14426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
