PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
154,2025-02-21,17:29:10,"Delvecchio, Cody",805149,Right,UCLA,Undefined,ChangeUp,NA,NA,85.01379,-2.246103,-1.95939,1874.371318,228.567881,01:30:00,5.94317,0.88562,5.05119,-27.99895,11.60548,11.83233,1.48918,0.02292,78.64572,-7.3472,0.132533,0.452943,-6.41831,6.67953,-0.70902,50,5.70691,3.70901,-123.35324,-5.86135,-9.98389,22.33656,-21.78382,b11d7d69-e7e1-4cf2-8e1b-d1532f8d97ef,NA,NA,NA,NA,NA,1000116497,"Smith, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TEX_ISL,5,Bottom,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_ISL,UCLA,WhataburgerField,D1,BIG10,20250221-WhataburgerField-1,a7926dc0-f0ab-11ef-8c0c-d5241b0cc37b,83.21682,NA,NA,6.36807,NA,NA,NA,725d7ee6-6bad-42a1-a83c-6a27a1aa177a,2025-02-21,23:29:10,2025-02-21T23:29:10Z,2025-02-21T23:29:10Z,NA,v3,4764,5048,NA,"Dugger, Cashel",814158,Right,UCLA,55.44937,-124.33608,11.16828,5.94373,-4.90282,-10.89191,-0.88189,4.14832,-4.99195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-02-21,17:29:34,"Delvecchio, Cody",805149,Right,UCLA,Undefined,Fastball,NA,NA,93.05512,-2.148938,-2.269174,2104.167182,208.501962,01:00:00,6.01367,0.93049,5.02875,-11.27989,22.40737,11.52241,3.04351,-0.25151,84.1224,-4.336048,-0.23628,0.417738,-6.40414,12.10327,-0.72321,50,5.79992,4.77292,-134.70398,-5.38399,-11.66416,31.64887,-10.12977,5947d15c-0866-4d7d-af18-da77f7f8e597,NA,NA,NA,NA,-31.986839,1000116497,"Smith, Jackson",3779.407812,NA,69.41651,Left,17.031587,84.72092,13.8086,-70.15955,153.3378,93.96136,1.998846,-42.867661,0.00654,2.9829,0.22181,NA,NA,NA,NA,NA,3,5,TEX_ISL,5,Bottom,2,1,2,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,TEX_ISL,UCLA,WhataburgerField,D1,BIG10,20250221-WhataburgerField-1,b5b497c0-f0ab-11ef-8c0c-d5241b0cc37b,90.22978,16.34378,NA,8.93271,NA,NA,NA,725d7ee6-6bad-42a1-a83c-6a27a1aa177a,2025-02-21,23:29:34,2025-02-21T23:29:34Z,2025-02-21T23:29:34Z,LineDrive,v3,4764,5048,NA,"Dugger, Cashel",814158,Right,UCLA,55.46858,-135.98276,15.82444,6.00919,-4.9747,-5.06489,-0.92558,5.24422,-5.83208,110.278237,0.00654,82.5657,-18.11793,3.57647,-0.73712,0.12202,-0.01944,0.00257,-1.8e-4,2.9829,29.82021,-17.63236,1.2197,-0.15811,0.02146,-6.3e-4,5e-5,-3e-5,0.22181,-51.56629,-2.21669,1.64867,-0.56128,0.14516,-0.03038,0.00451,-3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
156,2025-02-21,17:30:24,"Delvecchio, Cody",805149,Right,UCLA,Undefined,Fastball,NA,NA,90.92219,-2.233622,-1.45788,2142.458667,218.050951,01:15:00,5.8564,1.0729,5.1239,-18.80186,15.84552,11.57288,2.18401,0.66386,83.54628,-5.719308,0.590043,0.423649,-6.20776,8.81969,-0.94553,50,5.63225,2.8276,-131.92118,-5.82695,-10.99596,26.7118,-16.55149,60385719-610e-4e4e-b4d4-feaf776dc764,NA,NA,NA,NA,-62.976236,1000125037,"Sanchez, Cade",NA,NA,84.38216,Right,-19.711437,NA,NA,NA,8.00862,7.45229,0.048724,-46.95107,2.8825,2.03785,-0.78556,NA,NA,NA,NA,NA,4,1,TEX_ISL,5,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_ISL,UCLA,WhataburgerField,D1,BIG10,20250221-WhataburgerField-1,d3405fe0-f0ab-11ef-8c0c-d5241b0cc37b,88.97082,2.03785,NA,7.37591,NA,NA,NA,725d7ee6-6bad-42a1-a83c-6a27a1aa177a,2025-02-21,23:30:24,2025-02-21T23:30:24Z,2025-02-21T23:30:24Z,GroundBall,v3,4764,5048,NA,"Dugger, Cashel",814158,Right,UCLA,55.37656,-133.00538,13.3559,5.85513,-5.15514,-8.27575,-1.06935,3.27391,-5.49798,180,2.88169,53.0405,NA,NA,NA,NA,NA,NA,NA,2.03849,-41.82409,NA,NA,NA,NA,NA,NA,NA,-0.78397,-103.9912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
157,2025-02-21,17:30:47,"Delvecchio, Cody",805149,Right,UCLA,Undefined,Cutter,NA,NA,85.65824,-2.083907,-4.041626,2245.969647,165.838437,11:30:00,5.56825,1.20466,5.26183,-29.5195,9.39717,-2.08295,1.14477,-2.77225,79.22174,-7.455599,-4.409719,0.448993,0.01283,5.58217,-0.83245,50,5.35515,8.85445,-124.06606,-5.58689,0.02013,23.07675,-23.40813,d0ee6c23-e55b-440b-96fb-a1e567499953,NA,NA,NA,NA,NA,1000125037,"Sanchez, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TEX_ISL,5,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_ISL,UCLA,WhataburgerField,D1,BIG10,20250221-WhataburgerField-1,e14c90e0-f0ab-11ef-8c0c-d5241b0cc37b,83.9489,NA,NA,6.4365,NA,NA,NA,725d7ee6-6bad-42a1-a83c-6a27a1aa177a,2025-02-21,23:30:47,2025-02-21T23:30:47Z,2025-02-21T23:30:47Z,NA,v3,4764,5048,NA,"Dugger, Cashel",814158,Right,UCLA,55.23815,-125.03659,11.53837,5.56942,-4.60243,-11.70407,-1.20482,8.8536,0.01007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-02-21,17:31:07,"Delvecchio, Cody",805149,Right,UCLA,Undefined,Cutter,NA,NA,84.74992,-1.484552,-3.063713,2328.809029,166.020266,11:30:00,5.65137,1.39869,5.17099,-28.22277,11.35666,-2.55354,1.9001,-1.7,78.66298,-6.62758,-3.514953,0.4528,0.54354,6.37,-1.11107,50,5.49142,6.69045,-122.95966,-4.20299,0.84335,21.3121,-22.29081,9d235bd8-1569-46e8-9460-d63520a87644,NA,NA,NA,NA,NA,1000125037,"Sanchez, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TEX_ISL,5,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_ISL,UCLA,WhataburgerField,D1,BIG10,20250221-WhataburgerField-1,ed2f2b20-f0ab-11ef-8c0c-d5241b0cc37b,83.24308,NA,NA,6.08694,NA,NA,NA,725d7ee6-6bad-42a1-a83c-6a27a1aa177a,2025-02-21,23:31:07,2025-02-21T23:31:07Z,2025-02-21T23:31:07Z,NA,v3,4764,5048,NA,"Dugger, Cashel",814158,Right,UCLA,55.32862,-123.8798,10.65605,5.65211,-3.24059,-11.14541,-1.39914,6.65404,0.42168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-02-21,17:31:29,"Delvecchio, Cody",805149,Right,UCLA,Undefined,Fastball,NA,NA,91.05136,-2.188807,-1.468857,2179.057442,206.629744,01:00:00,5.90936,1.07447,5.05962,-15.353,19.69517,9.26997,2.5642,0.46152,82.60263,-5.093088,0.168964,0.426093,-5.11327,10.84197,-0.94277,50,5.68989,2.95439,-131.92383,-5.55979,-8.94185,30.08324,-13.21406,bcb6fab3-1ab2-4baa-952d-0e1e4fb43148,NA,NA,NA,NA,NA,1000125037,"Sanchez, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TEX_ISL,5,Bottom,2,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_ISL,UCLA,WhataburgerField,D1,BIG10,20250221-WhataburgerField-1,fa2f4350-f0ab-11ef-8c0c-d5241b0cc37b,88.46065,NA,NA,8.44873,NA,NA,NA,725d7ee6-6bad-42a1-a83c-6a27a1aa177a,2025-02-21,23:31:29,2025-02-21T23:31:29Z,2025-02-21T23:31:29Z,NA,v3,4764,5048,NA,"Dugger, Cashel",814158,Right,UCLA,55.43992,-133.15855,15.04162,5.90695,-5.01745,-6.60703,-1.07156,3.32139,-4.47093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-02-21,17:31:56,"Delvecchio, Cody",805149,Right,UCLA,Undefined,ChangeUp,NA,NA,83.73867,-2.119034,-3.639048,1966.434992,239.210125,02:00:00,5.92404,0.90769,5.09807,-30.26364,10.8706,16.04316,1.40028,-1.18921,76.89743,-7.646162,-0.805286,0.461608,-9.0376,6.36122,-0.57714,50,5.69999,7.02999,-121.2658,-5.57637,-13.48644,23.23856,-22.68144,2d2c78c9-3c0b-42e3-a053-271ade0832d9,NA,NA,NA,NA,NA,1000125037,"Sanchez, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,TEX_ISL,5,Bottom,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_ISL,UCLA,WhataburgerField,D1,BIG10,20250221-WhataburgerField-1,0a2ac130-f0ac-11ef-8c0c-d5241b0cc37b,81.65469,NA,NA,6.84124,NA,NA,NA,725d7ee6-6bad-42a1-a83c-6a27a1aa177a,2025-02-21,23:31:56,2025-02-21T23:31:56Z,2025-02-21T23:31:56Z,NA,v3,4764,5048,NA,"Dugger, Cashel",814158,Right,UCLA,55.40224,-122.29667,11.61928,5.92504,-4.57022,-11.34072,-0.90226,7.62825,-6.74322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-02-21,17:32:24,"Delvecchio, Cody",805149,Right,UCLA,Undefined,Fastball,NA,NA,92.02716,-2.020768,-2.490986,2323.801881,206.817413,01:00:00,5.96763,0.83387,5.06249,-13.8856,20.18659,9.65115,2.9024,-0.71224,84.04147,-4.649585,-0.787536,0.420118,-5.51355,10.93544,-0.60522,50,5.76514,5.34658,-133.37386,-5.16997,-9.94212,28.39548,-12.45502,f51634b6-1c70-433f-81d5-923d7c831534,NA,NA,NA,NA,34.900982,1000125037,"Sanchez, Cade",3685.663804,NA,90.11896,Right,25.330369,83.57276,44.71318,71.5228,300.09293,224.82587,3.9249,51.723957,1.76264,2.95524,0.66732,NA,NA,NA,NA,NA,4,6,TEX_ISL,5,Bottom,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_ISL,UCLA,WhataburgerField,D1,BIG10,20250221-WhataburgerField-1,1b526300-f0ac-11ef-8c0c-d5241b0cc37b,89.7187,53.15207,NA,7.98569,NA,NA,NA,725d7ee6-6bad-42a1-a83c-6a27a1aa177a,2025-02-21,23:32:24,2025-02-21T23:32:24Z,2025-02-21T23:32:24Z,LineDrive,v3,4764,5048,NA,"Dugger, Cashel",814158,Right,UCLA,55.43692,-134.5264,14.19774,5.96473,-4.66444,-6.22751,-0.83042,5.75012,-4.97106,229.824054,1.76163,98.00461,-25.67167,6.30056,-1.52539,0.36663,-0.07542,0.00975,-5.3e-4,2.95613,56.52681,-17.21156,0.70975,0.08274,-0.0734,0.02005,-0.00202,3e-5,0.66746,68.35181,-1.81239,-0.54851,0.22864,-0.04004,0.0017,5.7e-4,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
162,2025-02-21,17:32:53,"Delvecchio, Cody",805149,Right,UCLA,Undefined,ChangeUp,NA,NA,82.45877,-2.009987,-2.089703,1766.8465,241.791181,02:00:00,5.95299,0.85281,5.03163,-32.36006,9.85717,16.01536,1.35786,0.21492,76.20143,-7.888882,0.741748,0.467645,-8.59839,5.76965,-0.66684,50,5.73479,3.69968,-119.64206,-5.36082,-12.54582,21.64713,-23.7556,a71cfec0-d018-4736-8623-4106d8263bf4,NA,NA,NA,NA,NA,1000125037,"Sanchez, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,TEX_ISL,5,Bottom,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_ISL,UCLA,WhataburgerField,D1,BIG10,20250221-WhataburgerField-1,2c674020-f0ac-11ef-8c0c-d5241b0cc37b,80.60055,NA,NA,6.25734,NA,NA,NA,725d7ee6-6bad-42a1-a83c-6a27a1aa177a,2025-02-21,23:32:53,2025-02-21T23:32:53Z,2025-02-21T23:32:53Z,NA,v3,4764,5048,NA,"Dugger, Cashel",814158,Right,UCLA,55.46982,-120.62767,10.82357,5.95425,-4.27922,-11.8778,-0.84829,4.2709,-6.27291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-02-21,17:33:18,"Delvecchio, Cody",805149,Right,UCLA,Undefined,Cutter,NA,NA,84.53466,-0.636483,-3.001549,2282.529937,123.467386,10:00:00,5.61634,1.14407,5.0431,-35.93817,4.17347,-4.57918,2.02025,-2.07147,78.24745,-7.135693,-3.809189,0.455834,1.51957,2.58516,-0.85376,50,5.5268,6.62959,-122.62559,-2.72226,2.33435,22.2288,-28.20272,61a8c2d2-117c-494b-9030-cc2d0751ce34,NA,NA,NA,NA,NA,1000125037,"Sanchez, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,8,TEX_ISL,5,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_ISL,UCLA,WhataburgerField,D1,BIG10,20250221-WhataburgerField-1,3b567e20-f0ac-11ef-8c0c-d5241b0cc37b,82.68901,NA,NA,6.28721,NA,NA,NA,725d7ee6-6bad-42a1-a83c-6a27a1aa177a,2025-02-21,23:33:18,2025-02-21T23:33:18Z,2025-02-21T23:33:18Z,NA,v3,4764,5048,NA,"Dugger, Cashel",814158,Right,UCLA,55.4566,-123.61077,11.1144,5.61975,-1.47231,-14.10136,-1.14529,6.52613,1.16718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-02-21,17:33:38,"Delvecchio, Cody",805149,Right,UCLA,Undefined,Cutter,NA,NA,83.49922,-1.766355,-2.533936,2238.106144,165.693661,11:30:00,5.65187,1.27393,5.31049,-29.3736,11.10898,-2.54965,1.54397,-1.31852,77.67053,-7.123116,-2.986203,0.457937,0.68728,6.33926,-1.04203,50,5.47012,5.46972,-121.22979,-4.76262,1.0376,20.48733,-22.60342,5409b316-939b-4d4f-aa34-d5de2ead4498,NA,NA,NA,NA,NA,1000125037,"Sanchez, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,9,TEX_ISL,5,Bottom,2,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,TEX_ISL,UCLA,WhataburgerField,D1,BIG10,20250221-WhataburgerField-1,474bb600-f0ac-11ef-8c0c-d5241b0cc37b,82.30928,NA,NA,5.82869,NA,NA,NA,725d7ee6-6bad-42a1-a83c-6a27a1aa177a,2025-02-21,23:33:38,2025-02-21T23:33:38Z,2025-02-21T23:33:38Z,NA,v3,4764,5048,NA,"Dugger, Cashel",814158,Right,UCLA,55.1898,-122.1037,10.24367,5.65272,-3.79845,-11.30171,-1.2744,5.42547,0.5188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-02-21,17:34:19,"Delvecchio, Cody",805149,Right,UCLA,Undefined,Fastball,NA,NA,91.58305,-2.66249,-1.574703,2281.256726,202.357148,12:45:00,5.95717,0.94843,5.07708,-11.6828,22.62954,8.86016,2.47091,0.20192,83.82328,-4.898297,-0.009273,0.421596,-4.84276,12.30556,-0.80657,50,5.69617,3.23159,-132.76776,-6.52717,-8.67263,27.54722,-10.13673,7ac5765e-0ddc-4868-95c1-58b93c3a0f80,NA,NA,NA,NA,132.236555,10027579,"Russell, Austin",4722.860115,NA,73.13549,Right,57.147076,NA,NA,NA,NA,43.46118,NA,NA,0.91285,2.4328,-0.26469,NA,NA,NA,NA,NA,5,1,TEX_ISL,5,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_ISL,UCLA,WhataburgerField,D1,BIG10,20250221-WhataburgerField-1,5f7f3cb0-f0ac-11ef-8c0c-d5241b0cc37b,89.40416,57.36173,NA,7.75977,NA,NA,NA,725d7ee6-6bad-42a1-a83c-6a27a1aa177a,2025-02-21,23:34:19,2025-02-21T23:34:19Z,2025-02-21T23:34:19Z,NA,v3,4764,5048,NA,"Dugger, Cashel",814158,Right,UCLA,55.422,-133.88801,13.77361,5.95323,-6.11494,-5.06837,-0.94516,3.58428,-4.33631,329.264343,0.91285,-39.1148,-5.50927,2.10772,-0.3237,-0.65551,1.31567,-1.18249,0.42545,2.4328,90.10984,-27.55665,3.34607,-0.64265,0.09865,0.00575,-0.02172,0.00897,-0.26469,43.08219,-8.29597,2.32205,-0.34855,-0.46559,0.96486,-0.8693,0.31289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
166,2025-02-21,17:34:40,"Delvecchio, Cody",805149,Right,UCLA,Undefined,Fastball,NA,NA,92.05543,-2.331192,-2.919164,2273.503906,213.962918,01:15:00,5.91027,0.94197,5.04063,-18.3384,15.76733,9.88434,2.17889,-0.99049,84.19981,-5.735827,-1.175504,0.420325,-5.68032,8.77626,-0.67146,50,5.67329,6.31873,-133.31416,-6.1027,-10.24545,28.06231,-16.34451,b8d78249-9db7-4c12-9a0d-c905d3724989,NA,NA,NA,NA,NA,10027579,"Russell, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TEX_ISL,5,Bottom,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_ISL,UCLA,WhataburgerField,D1,BIG10,20250221-WhataburgerField-1,6be5d400-f0ac-11ef-8c0c-d5241b0cc37b,89.67453,NA,NA,7.85563,NA,NA,NA,725d7ee6-6bad-42a1-a83c-6a27a1aa177a,2025-02-21,23:34:40,2025-02-21T23:34:40Z,2025-02-21T23:34:40Z,NA,v3,4764,5048,NA,"Dugger, Cashel",814158,Right,UCLA,55.45704,-134.45795,14.03115,5.90845,-5.43652,-8.17226,-0.93752,6.73632,-5.12272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-02-21,17:35:00,"Delvecchio, Cody",805149,Right,UCLA,Undefined,Cutter,NA,NA,86.32935,-2.429816,-2.496366,2362.48891,170.75245,11:45:00,5.6273,1.32416,5.14345,-28.92423,8.94272,-1.30071,0.92563,-1.13616,80.90998,-7.656562,-2.726492,0.442896,0.11614,5.28985,-1.08929,50,5.37705,5.52174,-125.36675,-6.40485,0.18897,20.03053,-23.56707,f154559f-e437-4f9f-953b-8c1e6e7af555,NA,NA,NA,NA,NA,10027579,"Russell, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,TEX_ISL,5,Bottom,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_ISL,UCLA,WhataburgerField,D1,BIG10,20250221-WhataburgerField-1,77f1ef40-f0ac-11ef-8c0c-d5241b0cc37b,85.10454,NA,NA,5.41937,NA,NA,NA,725d7ee6-6bad-42a1-a83c-6a27a1aa177a,2025-02-21,23:35:00,2025-02-21T23:35:00Z,2025-02-21T23:35:00Z,NA,v3,4764,5048,NA,"Dugger, Cashel",814158,Right,UCLA,55.35764,-126.21986,10.01527,5.62846,-5.40111,-11.78354,-1.32429,5.51369,0.09448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
