PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2025-03-15,14:42:02,"Carr, Kannon",10097662,Right,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,91.47388,0.458227,-1.935607,2252.053971,224.21948,01:30:00,5.30242,1.63167,5.246,-16.12064,18.64497,16.90836,4.38992,1.22098,82.04812,-2.623106,1.06069,0.424372,-8.96512,9.47835,-1.46655,50,5.33316,3.65,-132.44484,0.55399,-15.67579,32.40972,-15.60091,dee6bac1-2636-4447-a8e3-87c8cc4c5b27,NA,NA,NA,NA,NA,1000227547,"Kemp, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,BAY_BEA,3,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250315-KansasUniversity-1,918723a0-01d5-11f0-bf6c-e762d666caf7,88.81938,NA,NA,9.42576,NA,NA,NA,daaecb2f-77fb-46e1-8a69-10df4fa108ff,2025-03-15,19:42:02,2025-03-15T19:42:02Z,2025-03-15T19:42:02Z,NA,v3,471329,3033,15 March 2025 15:00-baylor@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.2493,-133.7232,16.20486,5.29917,1.16934,-7.80045,-1.62271,4.26831,-7.8379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-15,14:42:23,"Carr, Kannon",10097662,Right,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,92.59605,-0.096399,-2.33337,2324.994753,225.054024,01:30:00,5.2,1.64058,5.33598,-17.16206,16.46088,15.31745,3.67932,0.72665,83.58479,-3.346181,0.384855,0.417339,-8.30748,8.58937,-1.44094,50,5.17939,4.72232,-134.15605,-0.79707,-14.99604,31.60166,-16.66915,0660d01c-db7e-4913-a6a1-b7e7c9624018,NA,NA,NA,NA,NA,1000227547,"Kemp, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,BAY_BEA,3,Top,0,3,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250315-KansasUniversity-1,9e067310-01d5-11f0-bf6c-e762d666caf7,90.31608,NA,NA,9.01126,NA,NA,NA,daaecb2f-77fb-46e1-8a69-10df4fa108ff,2025-03-15,19:42:23,2025-03-15T19:42:23Z,2025-03-15T19:42:23Z,NA,v3,471329,3033,15 March 2025 15:00-baylor@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.16049,-135.36619,15.80083,5.19769,-0.15875,-8.33457,-1.63277,5.29657,-7.49802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-15,14:42:53,"Carr, Kannon",10097662,Right,KAN_JAY,Undefined,Curveball,NA,NA,77.1771,1.366492,-2.069967,2445.747473,64.44103,08:15:00,5.28497,1.49308,5.31691,-58.04125,-9.26308,-22.91474,1.73178,-2.36006,70.20922,-9.159584,-6.136355,0.502671,10.70741,-4.50378,-1.28873,50,5.36744,4.96281,-111.84264,0.64984,13.30172,23.78839,-37.76905,af02263b-eac6-4896-8d73-d642485c127e,NA,NA,NA,NA,NA,1000278112,"Little, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BAY_BEA,3,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250315-KansasUniversity-1,affeab50-01d5-11f0-bf6c-e762d666caf7,74.98426,NA,NA,6.96788,NA,NA,NA,daaecb2f-77fb-46e1-8a69-10df4fa108ff,2025-03-15,19:42:53,2025-03-15T19:42:53Z,2025-03-15T19:42:53Z,NA,v3,471329,3033,15 March 2025 15:00-baylor@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.18477,-112.94004,11.89419,5.29727,2.39218,-18.88452,-1.50352,4.34918,6.65086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-15,14:43:09,"Carr, Kannon",10097662,Right,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,92.53344,-1.569096,-4.298414,2382.143386,230.508495,01:45:00,5.2591,1.579,5.33056,-18.92084,15.09824,16.77454,2.20557,-1.06388,83.0934,-5.135998,-1.329593,0.419791,-9.68615,8.40784,-1.20206,50,5.10377,9.22698,-133.66714,-4.32096,-17.2588,32.88433,-17.19296,1d9596b5-e4de-433b-bef3-fa4910af1fe4,NA,NA,NA,NA,NA,1000278112,"Little, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BAY_BEA,3,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250315-KansasUniversity-1,b95124d0-01d5-11f0-bf6c-e762d666caf7,89.78869,NA,NA,9.44005,NA,NA,NA,daaecb2f-77fb-46e1-8a69-10df4fa108ff,2025-03-15,19:43:09,2025-03-15T19:43:09Z,2025-03-15T19:43:09Z,NA,v3,471329,3033,15 March 2025 15:00-baylor@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.16513,-134.93186,16.44217,5.25724,-3.65972,-8.59648,-1.56969,9.89075,-8.6294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-15,14:43:28,"Carr, Kannon",10097662,Right,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,91.67258,-2.035498,-3.724005,2332.25762,226.244063,01:30:00,5.34937,1.48147,5.5279,-15.84032,18.6345,18.07666,2.12163,-0.49844,82.09571,-5.077382,-0.509556,0.422593,-10.26819,10.41784,-1.16943,50,5.16187,7.76969,-132.49417,-5.19034,-17.91121,33.24799,-14.00177,96e95f3d-b28e-4c75-85e9-65450b63588c,NA,NA,NA,NA,NA,1000278112,"Little, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BAY_BEA,3,Top,1,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250315-KansasUniversity-1,c4a8e430-01d5-11f0-bf6c-e762d666caf7,89.19321,NA,NA,9.57687,NA,NA,NA,daaecb2f-77fb-46e1-8a69-10df4fa108ff,2025-03-15,19:43:28,2025-03-15T19:43:28Z,2025-03-15T19:43:28Z,NA,v3,471329,3033,15 March 2025 15:00-baylor@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,54.96798,-133.73502,16.62399,5.34583,-4.66778,-7.00088,-1.47188,8.43815,-8.9556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-15,14:43:45,"Carr, Kannon",10097662,Right,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,92.69332,-2.384385,-3.429817,2409.799559,237.423851,02:00:00,5.33066,1.52296,5.3114,-20.86202,13.12312,18.50489,1.34879,-0.15815,83.18368,-6.289792,-0.148774,0.419581,-10.35926,7.72662,-1.22538,50,5.09933,7.13531,-133.95166,-6.33579,-18.47042,33.97416,-18.39757,9e340fa5-edee-43b4-bd8d-0bd0d9a7a8a7,NA,NA,NA,NA,NA,1000278112,"Little, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BAY_BEA,3,Top,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250315-KansasUniversity-1,cf077680-01d5-11f0-bf6c-e762d666caf7,89.83348,NA,NA,9.50964,NA,NA,NA,daaecb2f-77fb-46e1-8a69-10df4fa108ff,2025-03-15,19:43:45,2025-03-15T19:43:45Z,2025-03-15T19:43:45Z,NA,v3,471329,3033,15 March 2025 15:00-baylor@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.18553,-135.26047,16.98708,5.32975,-5.62704,-9.19879,-1.51397,7.84686,-9.23521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-15,14:44:03,"Carr, Kannon",10097662,Right,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,91.48465,-1.250958,-3.64619,2334.853537,224.124455,01:30:00,5.16261,1.57553,5.52377,-15.92052,18.65973,16.82009,2.66379,-0.43631,81.90537,-4.310451,-0.655655,0.423239,-9.70957,10.20323,-1.26963,50,5.04349,7.6582,-132.31274,-3.37599,-16.88284,33.27259,-14.43281,6cef849a-d14f-44aa-b5e7-56b6db83dfa2,NA,NA,NA,NA,37.261374000000004,1000278112,"Little, Jack",NA,NA,81.43483,Right,61.101834,70.0058,132.06881,84.848,172.9373,78.7043,5.769803,53.013847,1.07582,3.62239,0.47821,NA,NA,NA,NA,NA,2,5,BAY_BEA,3,Top,1,3,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250315-KansasUniversity-1,d9896f50-01d5-11f0-bf6c-e762d666caf7,89.05716,135.05397,NA,9.57928,NA,NA,NA,daaecb2f-77fb-46e1-8a69-10df4fa108ff,2025-03-15,19:44:03,2025-03-15T19:44:03Z,2025-03-15T19:44:03Z,Popup,v3,471329,3033,15 March 2025 15:00-baylor@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,54.97383,-133.55765,16.6363,5.15971,-2.83598,-7.2164,-1.56798,8.28987,-8.44142,195.833482,1.07779,45.87796,-16.60805,4.51214,-0.46806,-0.13393,0.05753,-0.00809,4.1e-4,3.60583,104.83943,-26.43944,3.84688,-1.22371,0.32589,-0.05278,0.00424,-1.2e-4,0.48385,34.84862,-4.27153,0.42788,0.20775,-0.11092,0.02369,-0.00243,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
82,2025-03-15,14:44:43,"Carr, Kannon",10097662,Right,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,92.75595,-1.927337,-3.040436,2400.713079,224.356268,01:30:00,5.34709,1.5516,5.30851,-14.68993,19.30084,17.57359,2.31054,0.15939,82.86527,-4.755683,0.074791,0.419616,-9.81819,10.68083,-1.28877,50,5.16202,6.27703,-134.09223,-4.96835,-17.48909,34.8521,-13.14831,30194221-2692-42fa-872d-cd7c3ed92c0b,NA,NA,NA,NA,-72.375678,801622,"Apodaca, Enzo",5169.795089,NA,75.46273,Left,69.027853,NA,NA,NA,NA,51.80277,NA,NA,1.46944,4.54838,-0.53246,NA,NA,NA,NA,NA,3,1,BAY_BEA,3,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250315-KansasUniversity-1,f18ee120-01d5-11f0-bf6c-e762d666caf7,89.82603,104.33984,NA,9.89068,NA,NA,NA,daaecb2f-77fb-46e1-8a69-10df4fa108ff,2025-03-15,19:44:43,2025-03-15T19:44:43Z,2025-03-15T19:44:43Z,NA,v3,471329,3033,15 March 2025 15:00-baylor@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.1883,-135.43402,17.42605,5.34356,-4.46214,-6.57415,-1.54339,6.95035,-8.74454,NA,1.46945,11.99176,-9.18998,2.79698,-0.22978,-0.53741,0.47935,-0.17949,0.02547,4.54838,103.3463,-27.7948,3.40273,-0.62959,0.0596,0.01766,-0.00867,9.8e-4,-0.53245,-37.75452,2.13365,-0.10027,0.05435,-0.1436,0.11841,-0.04474,0.00654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
83,2025-03-15,14:45:07,"Carr, Kannon",10097662,Right,KAN_JAY,Undefined,Slider,NA,NA,79.25821,1.430595,-0.937408,2475.599261,72.4464,08:30:00,5.19608,1.70624,5.05252,-51.89082,-4.3878,-20.03954,2.22157,-0.84792,70.53717,-8.035455,-4.479858,0.496057,9.57052,-2.1876,-1.60013,50,5.29139,2.72343,-114.5822,0.98653,12.26141,28.32793,-34.97672,644f4e64-9a7a-4871-a98c-76225f8d8c82,NA,NA,NA,NA,78.53361,801622,"Apodaca, Enzo",NA,NA,95.48523,Left,-25.576166,NA,NA,NA,7.04876,5.07609,0.045464,62.391494,2.12251,2.7544400000000002,0.60591,NA,NA,NA,NA,NA,3,2,BAY_BEA,3,Top,2,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250315-KansasUniversity-1,0008c810-01d6-11f0-bf6c-e762d666caf7,75.98401,2.7544400000000002,NA,8.72104,NA,NA,NA,daaecb2f-77fb-46e1-8a69-10df4fa108ff,2025-03-15,19:45:07,2025-03-15T19:45:07Z,2025-03-15T19:45:07Z,GroundBall,v3,471329,3033,15 March 2025 15:00-baylor@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.44502,-115.92054,14.16396,5.20574,2.63899,-17.48836,-1.71511,2.14414,6.13071,180,2.12213,25.16446,NA,NA,NA,NA,NA,NA,NA,2.75536,-60.5852,NA,NA,NA,NA,NA,NA,NA,0.60402,124.05971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
84,2025-03-15,14:45:29,"Carr, Kannon",10097662,Right,KAN_JAY,Undefined,ChangeUp,NA,NA,85.17708,-0.574988,-3.934339,855.402729,313.305978,04:30:00,4.92009,1.78141,5.57829,-50.79916,-10.63134,12.95867,0.14852,-0.81904,76.42249,-9.841761,-1.621069,0.456153,-7.98709,-4.71225,-1.45109,50,4.83745,7.91605,-123.14525,-3.1249,-11.90385,31.15969,-39.19709,89f3f109-d264-469c-af0d-0e81e9d26c9c,NA,NA,NA,NA,NA,801622,"Apodaca, Enzo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BAY_BEA,3,Top,2,0,2,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250315-KansasUniversity-1,0d3f80a0-01d6-11f0-bf6c-e762d666caf7,82.63113,NA,NA,8.75458,NA,NA,NA,daaecb2f-77fb-46e1-8a69-10df4fa108ff,2025-03-15,19:45:29,2025-03-15T19:45:29Z,2025-03-15T19:45:29Z,NA,v3,471329,3033,15 March 2025 15:00-baylor@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,54.92105,-124.3842,15.57984,4.93072,-1.56637,-19.59855,-1.77525,8.38936,-5.95192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-15,14:45:47,"Carr, Kannon",10097662,Right,KAN_JAY,Undefined,Slider,NA,NA,77.69056,0.611214,-0.196652,2406.330363,67.060226,08:15:00,5.11517,1.72727,4.9296,-56.40137,-7.85815,-22.48017,0.99285,-0.33197,70.90518,-9.547,-4.169153,0.501459,11.05839,-3.60595,-1.68844,50,5.12764,1.31414,-112.66569,-0.85101,14.0105,23.20353,-36.74261,a473f66e-eac5-498e-9a06-8defb1156049,NA,NA,NA,NA,NA,801622,"Apodaca, Enzo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BAY_BEA,3,Top,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250315-KansasUniversity-1,17c41180-01d6-11f0-bf6c-e762d666caf7,75.16549,NA,NA,6.78539,NA,NA,NA,daaecb2f-77fb-46e1-8a69-10df4fa108ff,2025-03-15,19:45:47,2025-03-15T19:45:47Z,2025-03-15T19:45:47Z,NA,v3,471329,3033,15 March 2025 15:00-baylor@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.57295,-113.80765,11.60177,5.12503,0.95728,-18.3713,-1.73615,0.62461,7.00525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-15,14:48:10,"Bales, Bryson",827520,Left,BAY_BEA,Undefined,ChangeUp,NA,NA,86.29016,-1.486354,2.005461,1769.865674,124.865221,10:15:00,5.41493,-0.53785,5.92454,-24.83434,13.26001,-17.01749,1.96502,-0.09429,77.77841,-6.167287,-1.051304,0.444224,9.28764,7.68319,0.38658,50,5.28208,-3.65928,-125.05848,-4.01284,14.46453,29.12427,-20.20825,d8f69d98-ba85-4c50-b186-3ecd6b783934,NA,NA,NA,NA,NA,1000121143,"Francis, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KAN_JAY,3,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250315-KansasUniversity-1,6d083950-01d6-11f0-bf6c-e762d666caf7,84.85015,NA,NA,8.51175,NA,NA,NA,daaecb2f-77fb-46e1-8a69-10df4fa108ff,2025-03-15,19:48:10,2025-03-15T19:48:10Z,2025-03-15T19:48:10Z,NA,v3,471329,3033,15 March 2025 15:00-baylor@kansas,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.57171,-126.11867,14.56214,5.41477,-3.27722,-10.10413,0.52937,-4.18582,7.23227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-15,14:48:24,"Bales, Bryson",827520,Left,BAY_BEA,Undefined,TwoSeamFastBall,NA,NA,91.7886,-1.545259,1.826046,1979.932207,115.446552,09:45:00,5.55745,-0.34101,6.13785,-22.97143,10.1941,-19.01615,2.21396,-0.23747,83.2481,-5.868,-1.604385,0.414491,10.45922,6.08075,0.21163,50,5.42767,-3.45703,-133.24069,-4.33733,18.58966,31.65124,-21.36644,f2872e95-f446-417d-89b0-36aa6f3381d4,NA,NA,NA,NA,-12.486112,1000121143,"Francis, Ian",1671.15682,NA,108.91521,Right,6.958713,106.7254,6.06941,-26.63826,162.34447,145.93385,1.174601,-15.079608,1.77627,2.11462,0.39455,NA,NA,NA,NA,NA,1,2,KAN_JAY,3,Bottom,0,0,1,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250315-KansasUniversity-1,75604d40-01d6-11f0-bf6c-e762d666caf7,90.93674,6.99925,NA,8.5405,NA,NA,NA,daaecb2f-77fb-46e1-8a69-10df4fa108ff,2025-03-15,19:48:24,2025-03-15T19:48:24Z,2025-03-15T19:48:24Z,GroundBall,v3,471329,3033,15 March 2025 15:00-baylor@kansas,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.3627,-134.27305,15.82562,5.55777,-3.64043,-10.68322,0.33427,-4.06337,9.29483,81.229499,1.98892,152.31189,-17.63312,NA,NA,NA,NA,NA,NA,2.23281,17.96597,-16.99023,NA,NA,NA,NA,NA,NA,0.45556,-35.01367,-1.17125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
88,2025-03-15,14:48:56,"Bales, Bryson",827520,Left,BAY_BEA,Undefined,TwoSeamFastBall,NA,NA,92.86905,-0.480834,2.155858,2000.72402,127.123088,10:15:00,5.50252,-0.42772,6.13597,-16.37355,16.38674,-20.00229,3.69333,-0.10111,83.04068,-3.650481,-1.448867,0.411951,10.91993,8.93882,0.27249,50,5.45725,-4.16537,-134.61259,-1.58186,19.60246,35.12809,-16.12787,4ae50eb3-e8b0-4515-9819-7a88ba5ff056,NA,NA,NA,NA,NA,1000227501,"Cerda, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KAN_JAY,3,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250315-KansasUniversity-1,886ab8d0-01d6-11f0-bf6c-e762d666caf7,91.49744,NA,NA,9.82837,NA,NA,NA,daaecb2f-77fb-46e1-8a69-10df4fa108ff,2025-03-15,19:48:56,2025-03-15T19:48:56Z,2025-03-15T19:48:56Z,NA,v3,471329,3033,15 March 2025 15:00-baylor@kansas,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.35965,-135.7455,17.56404,5.49988,-1.06172,-8.06394,0.41702,-4.79757,9.80123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
