PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
186,2025-03-22,15:56:20,"Chalfant, Camden",809249,Right,CHA_BUC,Undefined,Slider,NA,NA,77.26432,0.908356,-0.311126,2789.716265,85.600791,08:45:00,5.659,1.90002,5.83947,-47.80223,-0.00264,-22.76934,2.51988,-0.28661,69.78695,-7.924491,-4.396404,0.497603,11.57709,0.14941,-1.86091,50,5.70508,1.44938,-112.09016,0.29524,14.39165,24.58702,-31.9883,b12baf53-a25f-4c2e-9dad-fb1a50d08dc2,NA,NA,NA,NA,11.116559,10111065,"Newman, Scott",3825.712496,NA,96.41902,Right,29.147043,106.2414,56.88268,28.50803,359.96296,337.07114,4.93416,25.642291,1.69701,2.54905,0.26251,NA,NA,NA,NA,NA,5,4,USC_UPS,6,Top,0,1,2,Slider,InPlay,Undefined,LineDrive,HomeRun,0,4,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250322-CSUBallparkNielsen-2,ba4441b0-0757-11f0-8a7b-0344c340adaa,75.74794,79.99437,NA,7.47737,NA,NA,NA,82872f77-adb9-4b80-bcf0-5b0e76eb5afc,2025-03-22,19:56:20,2025-03-22T19:56:20Z,2025-03-22T19:56:20Z,FlyBall,v3,471239,471513,22 March 2025 14:00-uscupstate@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.66527,-113.10886,12.29351,5.66539,1.62059,-15.99415,-1.90861,0.8531,7.19583,213.759612,1.69599,121.21307,-25.54901,6.32865,-1.56236,0.3741,-0.07036,0.00802,-3.9e-4,2.55188,68.81132,-16.80159,0.46449,0.36079,-0.216,0.05596,-0.007,3.4e-4,0.26256,23.81129,4.00058,-1.14221,0.30092,-0.07072,0.01232,-0.0013,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
187,2025-03-22,16:00:15,"Foster, Christopher",1000131847,Right,CHA_BUC,Undefined,Fastball,NA,NA,88.24822,-2.206012,-1.600954,2059.515114,201.508592,12:45:00,5.94992,1.27101,6.52472,-14.15296,21.13631,7.85347,2.74464,0.45616,80.12655,-4.97344,-0.175202,0.427556,-4.57473,12.07603,-1.16257,50,5.78964,3.27291,-128.10852,-5.24159,-7.54396,28.36969,-12.25999,702042ea-c624-471b-b166-57e9d4beb3bf,NA,NA,NA,NA,NA,1000223685,"Sweeney, Johnny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,USC_UPS,6,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250322-CSUBallparkNielsen-2,46569040-0758-11f0-8a7b-0344c340adaa,88.15793,NA,NA,8.12167,NA,NA,NA,82872f77-adb9-4b80-bcf0-5b0e76eb5afc,2025-03-22,20:00:15,2025-03-22T20:00:15Z,2025-03-22T20:00:15Z,NA,v3,471239,471513,22 March 2025 14:00-uscupstate@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,53.97713,-128.98625,14.18485,5.94594,-4.86228,-6.13,-1.26744,3.50632,-3.77198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-22,16:00:30,"Foster, Christopher",1000131847,Right,CHA_BUC,Undefined,Fastball,NA,NA,86.19158,0.008952,-1.552993,1947.42696,200.512037,12:45:00,5.89688,1.29445,6.61999,-16.05954,20.53993,7.24985,4.56679,0.47593,78.57515,-3.116338,-0.234704,0.43542,-4.23299,11.13331,-1.19151,50,5.89027,3.12456,-125.29647,-0.33431,-6.71692,25.74829,-14.50769,08961250-37a9-44a9-bf7f-5762deff84cf,NA,NA,NA,NA,NA,1000223685,"Sweeney, Johnny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,USC_UPS,6,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250322-CSUBallparkNielsen-2,4ef17990-0758-11f0-8a7b-0344c340adaa,86.56562,NA,NA,7.61643,NA,NA,NA,82872f77-adb9-4b80-bcf0-5b0e76eb5afc,2025-03-22,20:00:30,2025-03-22T20:00:30Z,2025-03-22T20:00:30Z,NA,v3,471239,471513,22 March 2025 14:00-uscupstate@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,53.88232,-126.09176,12.87414,5.89367,0.11379,-7.25385,-1.29122,3.33203,-3.35846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-22,16:00:48,"Foster, Christopher",1000131847,Right,CHA_BUC,Undefined,Splitter,NA,NA,80.91498,-0.487066,-2.128126,1149.197981,223.252405,01:30:00,5.92765,1.33559,6.29879,-27.59868,14.638,12.44753,3.17863,0.41097,73.69515,-5.704125,0.122177,0.467753,-7.12477,8.17284,-1.18491,50,5.87848,3.91815,-117.51101,-1.75067,-9.89933,23.58616,-20.81853,11b75c05-13f3-4bb8-b373-831f1d6f246e,NA,NA,NA,NA,21.821487,1000223685,"Sweeney, Johnny",5138.675424,NA,86.35406,Left,52.487769,NA,NA,NA,NA,72.10538,NA,NA,1.71117,3.84397,-0.55065,NA,NA,NA,NA,NA,6,3,USC_UPS,6,Top,0,1,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250322-CSUBallparkNielsen-2,59712870-0758-11f0-8a7b-0344c340adaa,80.58198,94.11858,NA,7.21983,NA,NA,NA,82872f77-adb9-4b80-bcf0-5b0e76eb5afc,2025-03-22,20:00:48,2025-03-22T20:00:48Z,2025-03-22T20:00:48Z,NA,v3,471239,471513,22 March 2025 14:00-uscupstate@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.20484,-118.35197,11.79308,5.92767,-1.00839,-10.40927,-1.3309,4.27111,-4.94967,167.645832,1.71117,71.59586,-17.7372,4.74539,-0.30479,-1.55255,1.96835,-1.09962,0.23673,3.84397,100.46416,-22.76876,1.95754,-0.93308,1.66236,-1.87474,1.03369,-0.22229,-0.55065,28.66716,-11.09032,3.25985,-0.10002,-1.44233,1.7982,-1.00322,0.21602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
190,2025-03-22,16:01:24,"Foster, Christopher",1000131847,Right,CHA_BUC,Undefined,Slider,NA,NA,80.1341,-2.172923,-2.456017,1027.687109,242.599922,02:00:00,6.03173,1.10308,6.42314,-34.27348,8.64217,13.91387,1.17524,0.00336,73.38996,-8.571758,0.068627,0.471497,-8.04882,5.57158,-0.93389,50,5.86086,4.5086,-116.3249,-5.37299,-10.95686,23.14491,-24.58946,3dac099c-6d3e-4c08-bfad-31ee6074720a,NA,NA,NA,NA,NA,1000272678,"Waters, Wylie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,USC_UPS,6,Top,1,0,0,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250322-CSUBallparkNielsen-2,6f2be6f0-0758-11f0-8a7b-0344c340adaa,79.94199,NA,NA,6.74414,NA,NA,NA,82872f77-adb9-4b80-bcf0-5b0e76eb5afc,2025-03-22,20:01:24,2025-03-22T20:01:24Z,2025-03-22T20:01:24Z,NA,v3,471239,471513,22 March 2025 14:00-uscupstate@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.08173,-117.13421,11.57246,6.03371,-4.51316,-12.29473,-1.09824,4.89173,-5.47843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-22,16:01:39,"Foster, Christopher",1000131847,Right,CHA_BUC,Undefined,Splitter,NA,NA,79.66178,0.459135,-0.968759,1019.108548,218.560476,01:15:00,6.12042,1.34326,6.20531,-31.99521,12.20922,8.44528,3.87804,1.15269,71.74489,-5.586292,0.556092,0.478525,-4.64575,6.65016,-1.2743,50,6.13916,1.63468,-115.55732,0.02966,-6.17202,25.04659,-23.3391,cb22202b-6380-4e80-a821-97609bc2d480,NA,NA,NA,NA,NA,1000272678,"Waters, Wylie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,USC_UPS,6,Top,1,1,0,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250322-CSUBallparkNielsen-2,7843a160-0758-11f0-8a7b-0344c340adaa,78.76801,NA,NA,7.91689,NA,NA,NA,82872f77-adb9-4b80-bcf0-5b0e76eb5afc,2025-03-22,20:01:39,2025-03-22T20:01:39Z,2025-03-22T20:01:39Z,NA,v3,471239,471513,22 March 2025 14:00-uscupstate@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.29395,-116.4843,12.5233,6.12208,0.89344,-11.66955,-1.33903,1.86311,-3.08601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-22,16:01:58,"Foster, Christopher",1000131847,Right,CHA_BUC,Undefined,Fastball,NA,NA,88.09556,-2.863046,-2.228418,2037.614361,206.148435,12:45:00,5.88436,1.1633,6.68417,-15.27131,20.08005,9.24489,1.98863,-0.10575,79.82673,-5.842235,-0.545544,0.427932,-5.57126,11.85174,-1.01766,50,5.6863,4.62583,-127.79779,-6.73213,-9.10939,29.12379,-12.79567,526f7a65-9ec9-4572-9178-771b9095eb45,NA,NA,NA,NA,NA,1000272678,"Waters, Wylie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,USC_UPS,6,Top,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250322-CSUBallparkNielsen-2,837f4d40-0758-11f0-8a7b-0344c340adaa,88.08049,NA,NA,8.26883,NA,NA,NA,82872f77-adb9-4b80-bcf0-5b0e76eb5afc,2025-03-22,20:01:58,2025-03-22T20:01:58Z,2025-03-22T20:01:58Z,NA,v3,471239,471513,22 March 2025 14:00-uscupstate@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,53.818600000000004,-128.66506,14.5619,5.8811,-6.35108,-6.39783,-1.15945,4.8971,-4.5547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-22,16:02:16,"Foster, Christopher",1000131847,Right,CHA_BUC,Undefined,Fastball,NA,NA,86.8023,-1.721185,-1.16964,2010.568243,212.753441,01:00:00,5.8207700000000004,1.31239,6.73314,-18.13462,18.22206,10.88745,2.73578,1.15061,78.44907,-5.240764,0.815836,0.433974,-6.09662,10.54292,-1.23878,50,5.69974,2.16512,-126.0516,-4.20675,-9.66949,29.02248,-15.4525,413d2a57-2cf5-4106-98d6-7a344af4188e,NA,NA,NA,NA,NA,1000272678,"Waters, Wylie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,USC_UPS,6,Top,1,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250322-CSUBallparkNielsen-2,8e5c5e60-0758-11f0-8a7b-0344c340adaa,86.85421,NA,NA,8.35322,NA,NA,NA,82872f77-adb9-4b80-bcf0-5b0e76eb5afc,2025-03-22,20:02:16,2025-03-22T20:02:16Z,2025-03-22T20:02:16Z,NA,v3,471239,471513,22 March 2025 14:00-uscupstate@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,53.76832,-126.91626,14.51124,5.81822,-3.74637,-7.72625,-1.30757,2.4532,-4.83475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-22,16:02:30,"Foster, Christopher",1000131847,Right,CHA_BUC,Undefined,Splitter,NA,NA,82.1681,-2.29196,-1.864763,1058.960539,227.370176,01:30:00,6.00896,1.22,6.28932,-31.37565,9.91776,9.18516,1.27972,0.26619,74.68759,-8.165261,-0.202103,0.4625,-5.40603,6.29717,-1.08696,50,5.82473,3.54763,-119.19673,-5.67757,-7.67076,25.8488,-23.23882,9272ef41-fbed-4c8e-a943-da1879cf8600,NA,NA,NA,NA,NA,1000272678,"Waters, Wylie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,USC_UPS,6,Top,1,2,2,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250322-CSUBallparkNielsen-2,968a7c20-0758-11f0-8a7b-0344c340adaa,81.49715,NA,NA,7.48051,NA,NA,NA,82872f77-adb9-4b80-bcf0-5b0e76eb5afc,2025-03-22,20:02:30,2025-03-22T20:02:30Z,2025-03-22T20:02:30Z,NA,v3,471239,471513,22 March 2025 14:00-uscupstate@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.21439,-120.10718,12.9244,6.0103,-4.85905,-11.61941,-1.21668,3.81781,-3.83538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47.74886,3.125768,1.388902,1.736865,3.88873,1.62768,-0.2766,-4.45865,4.85755,2.26039,70.1901,8.00841,-54.63075,-4.24714,49.00951,-3.54,5.14317,27.93143,-15.12303,2.11746,-37.06418,2.52697,High,High,High,NA,NA,High,High,High
195,2025-03-22,16:03:07,"Foster, Christopher",1000131847,Right,CHA_BUC,Undefined,Splitter,NA,NA,80.54064,-1.10633,-1.445083,1077.294831,227.943237,01:30:00,5.90777,1.15708,6.2989,-33.46561,9.29776,8.68371,2.09907,0.54884,73.35017,-7.374524,0.12688,0.47066,-4.98481,5.59461,-1.05493,50,5.81031,2.64041,-116.96104,-3.21263,-6.83376,24.18733,-24.50426,53223134-1d7c-42ed-9946-0b786936a00d,NA,NA,NA,NA,-44.189836,1000113515,"Campbell, Scott",NA,NA,100.90595,Right,-7.487198,NA,NA,NA,23.83447,23.83447,0.147314,-40.891294,2.49432,2.84529,-0.51215,NA,NA,NA,NA,NA,8,1,USC_UPS,6,Top,2,0,0,Splitter,InPlay,Undefined,GroundBall,Double,0,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250322-CSUBallparkNielsen-2,ac7c7740-0758-11f0-8a7b-0344c340adaa,80.08418,2.84529,NA,7.19048,NA,NA,NA,82872f77-adb9-4b80-bcf0-5b0e76eb5afc,2025-03-22,20:03:07,2025-03-22T20:03:07Z,2025-03-22T20:03:07Z,GroundBall,v3,471239,471513,22 March 2025 14:00-uscupstate@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.20472,-117.82736,12.09367,5.90966,-2.33496,-12.25213,-1.15388,2.88518,-3.41688,180,2.49044,105.37651,NA,NA,NA,NA,NA,NA,NA,2.846,-19.31446,NA,NA,NA,NA,NA,NA,NA,-0.50838,-102.43781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
196,2025-03-22,16:04:07,"Foster, Christopher",1000131847,Right,CHA_BUC,Undefined,Curveball,NA,NA,72.63653,3.144809,-0.243125,2353.205965,62.5521,08:00:00,6.02455,1.40291,5.56803,-64.46732,-9.87808,-22.75076,3.59322,-0.72012,65.79078,-8.646466,-4.302632,0.531771,11.34997,-5.4091,-1.36679,50,6.25417,1.28456,-105.26579,3.7466,12.48934,21.08735,-38.12615,b9b882a3-78f3-453e-984a-8294fefb4aea,NA,NA,NA,NA,NA,10312841,"Lucas, Preston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,USC_UPS,6,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250322-CSUBallparkNielsen-2,d05763f0-0758-11f0-8a7b-0344c340adaa,70.88091,NA,NA,6.84574,NA,NA,NA,82872f77-adb9-4b80-bcf0-5b0e76eb5afc,2025-03-22,20:04:07,2025-03-22T20:04:07Z,2025-03-22T20:04:07Z,NA,v3,471239,471513,22 March 2025 14:00-uscupstate@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.93882,-106.25055,10.54367,6.03764,5.52706,-19.06308,-1.41316,0.70132,6.24467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-22,16:04:24,"Foster, Christopher",1000131847,Right,CHA_BUC,Undefined,Splitter,NA,NA,80.10084,-4.508532,-2.383571,1428.725,223.051611,01:30:00,5.98078,1.24379,6.33407,-29.81041,13.43883,11.19292,-0.66732,-0.01966,73.60176,-10.05061,-0.355474,0.473326,-6.75083,8.75288,-1.0757,50,5.63673,4.46893,-116.04575,-9.9676,-9.14115,23.13725,-20.32196,ebd2ff49-eec9-47b6-be3e-9ae22e902ad4,NA,NA,NA,NA,NA,10312841,"Lucas, Preston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,USC_UPS,6,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250322-CSUBallparkNielsen-2,da5d9d10-0758-11f0-8a7b-0344c340adaa,79.63312,NA,NA,6.49907,NA,NA,NA,82872f77-adb9-4b80-bcf0-5b0e76eb5afc,2025-03-22,20:04:24,2025-03-22T20:04:24Z,2025-03-22T20:04:24Z,NA,v3,471239,471513,22 March 2025 14:00-uscupstate@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.17386,-116.87497,11.56863,5.98091,-9.23927,-10.16098,-1.24173,4.79654,-4.57057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-22,16:04:48,"Foster, Christopher",1000131847,Right,CHA_BUC,Undefined,Fastball,NA,NA,87.84312,-3.450221,-3.550265,2090.123367,199.604593,12:45:00,5.96766,1.21991,6.25735,-13.36894,22.61962,7.62748,1.66183,-1.4227,80.14176,-6.048876,-2.176224,0.431771,-5.00233,13.12489,-0.9597,50,5.70404,7.59751,-127.22846,-7.9951,-8.17586,26.80074,-10.72251,a758710a-9bca-49bb-a34e-5892d4f61959,NA,NA,NA,NA,NA,10312841,"Lucas, Preston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,USC_UPS,6,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250322-CSUBallparkNielsen-2,e8f06330-0758-11f0-8a7b-0344c340adaa,87.29724,NA,NA,7.70137,NA,NA,NA,82872f77-adb9-4b80-bcf0-5b0e76eb5afc,2025-03-22,20:04:48,2025-03-22T20:04:48Z,2025-03-22T20:04:48Z,NA,v3,471239,471513,22 March 2025 14:00-uscupstate@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.24705,-128.11998,13.40037,5.96407,-7.63841,-5.36126,-1.21695,7.86948,-4.08793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-22,16:05:07,"Foster, Christopher",1000131847,Right,CHA_BUC,Undefined,Fastball,NA,NA,86.05871,-2.620705,-3.37052,1992.148002,214.24657,01:15:00,5.8557,1.30538,6.46026,-17.5456,19.70458,12.54808,1.9802,-0.74886,78.29836,-6.000944,-1.099084,0.439274,-7.65504,11.51205,-1.07243,50,5.66205,6.89245,-124.78865,-6.15649,-11.98562,26.76651,-14.14939,6abdefc6-542a-40a3-b073-952f4dc98ba4,NA,NA,NA,NA,NA,10312841,"Lucas, Preston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,4,USC_UPS,6,Top,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250322-CSUBallparkNielsen-2,f3f2d6a0-0758-11f0-8a7b-0344c340adaa,85.8062,NA,NA,7.76035,NA,NA,NA,82872f77-adb9-4b80-bcf0-5b0e76eb5afc,2025-03-22,20:05:07,2025-03-22T20:05:07Z,2025-03-22T20:05:07Z,NA,v3,471239,471513,22 March 2025 14:00-uscupstate@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.04501,-125.65329,13.38326,5.85354,-5.69942,-7.0747,-1.30133,7.27962,-5.99281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
