PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
84,2025-03-01,13:37:27,"Jordan, Robbie",1000131897,Right,FRA_MAR1,Undefined,Fastball,NA,NA,89.02109,-2.04309,-3.167549,2205.695512,239.543118,02:00:00,5.92893,1.22673,5.75589,-25.43761,9.52008,14.5878,1.90355,-0.50923,82.82223,-6.726459,-0.558079,0.425542,-8.168,5.62737,-0.97275,50,5.7435,6.54102,-129.29168,-5.50105,-14.06656,22.560669999999998,-22.48288,8e00f78a-f518-4fd1-a4b3-eee62e1ac98f,NA,NA,NA,NA,NA,1000225914,"Colina, Marco",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,YOU_HAR,2,Bottom,0,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,FRA_MAR1,TheZellB.MillerField,D2,CC,20250301-TheZellB.MillerField-1,39f65160-f6cc-11ef-8abb-53c3933b3885,88.57508,NA,NA,6.19886,NA,NA,NA,1a40f6dc-bb4e-4014-8e72-2c5598810ec6,2025-03-01,18:37:27,2025-03-01T18:37:27Z,2025-03-01T18:37:27Z,NA,v3,NA,NA,NA,"Oakley, Caleb",1000097157,Right,FRA_MAR1,54.746339999999996,-130.11725,11.28033,5.92975,-4.67833,-11.24144,-1.22152,7.05577,-7.03328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-01,13:37:43,"Jordan, Robbie",1000131897,Right,FRA_MAR1,Undefined,ChangeUp,NA,NA,78.93444,-1.020367,-3.382153,1691.013649,258.788704,02:45:00,5.93774,1.35674,5.33663,-41.19904,3.97087,13.91812,1.54541,-0.66022,73.70253,-8.482358,-0.91058,0.483722,-7.78091,2.60886,-1.06151,50,5.81558,6.22878,-114.61777,-3.45044,-10.52719,17.80089,-28.64438,309caea1-e949-4c0f-b4fa-6ce05c9ab9c0,NA,NA,NA,NA,NA,1000225914,"Colina, Marco",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,YOU_HAR,2,Bottom,0,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,YOU_HAR,FRA_MAR1,TheZellB.MillerField,D2,CC,20250301-TheZellB.MillerField-1,4388ba10-f6cc-11ef-8abb-53c3933b3885,77.92168,NA,NA,5.23191,NA,NA,NA,1a40f6dc-bb4e-4014-8e72-2c5598810ec6,2025-03-01,18:37:43,2025-03-01T18:37:43Z,2025-03-01T18:37:43Z,NA,v3,NA,NA,NA,"Oakley, Caleb",1000097157,Right,FRA_MAR1,55.16609,-115.41731,8.90044,5.94166,-2.16386,-14.32219,-1.3519,6.70161,-5.2636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-01,13:38:13,"Jordan, Robbie",1000131897,Right,FRA_MAR1,Undefined,Fastball,NA,NA,89.75449,-1.322163,-0.802351,2214.616219,239.220703,02:00:00,5.8878,1.19581,5.75287,-23.72619,10.38603,16.01702,2.67944,1.78358,83.91553,-5.692711,2.066738,0.420365,-8.48965,5.85524,-1.1397,50,5.7633,1.18367,-130.68659,-3.83757,-14.99733,21.99763,-21.83046,a9f57bd6-d7f6-43a9-a935-76242741ebbb,NA,NA,NA,NA,NA,1000296563,"Chattham, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,YOU_HAR,2,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,FRA_MAR1,TheZellB.MillerField,D2,CC,20250301-TheZellB.MillerField-1,55621fb0-f6cc-11ef-8abb-53c3933b3885,89.66599,NA,NA,5.83896,NA,NA,NA,1a40f6dc-bb4e-4014-8e72-2c5598810ec6,2025-03-01,18:38:13,2025-03-01T18:38:13Z,2025-03-01T18:38:13Z,NA,v3,NA,NA,NA,"Oakley, Caleb",1000097157,Right,FRA_MAR1,54.75179,-131.48399,10.99882,5.88807,-3.04622,-10.91523,-1.19246,1.72732,-7.49867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-01,13:38:32,"Jordan, Robbie",1000131897,Right,FRA_MAR1,Undefined,Fastball,NA,NA,89.85196,-1.700208,-2.527821,2295.528955,234.631607,01:45:00,5.95899,0.99249,5.62293,-23.23501,11.61993,14.8656,2.4341,-0.12919,82.54471,-6.010636,0.126025,0.424916,-8.25619,6.66957,-0.78682,50,5.79896,5.11698,-130.41604,-4.68017,-14.27964,26.33918,-20.63854,479ca3da-9a6b-48ec-9227-c317e463b17d,NA,NA,NA,NA,-27.027018,1000296563,"Chattham, Kyle",NA,NA,73.75335,Right,-72.093186,NA,NA,NA,2.47225,2.47225,0.02391,-5.400264,1.75056,2.46917,0.12988,NA,NA,NA,NA,NA,3,2,YOU_HAR,2,Bottom,1,1,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,YOU_HAR,FRA_MAR1,TheZellB.MillerField,D2,CC,20250301-TheZellB.MillerField-1,60d27020-f6cc-11ef-8abb-53c3933b3885,88.70553,2.46917,NA,7.30725,NA,NA,NA,1a40f6dc-bb4e-4014-8e72-2c5598810ec6,2025-03-01,18:38:32,2025-03-01T18:38:32Z,2025-03-01T18:38:32Z,GroundBall,v3,NA,NA,NA,"Oakley, Caleb",1000097157,Right,FRA_MAR1,54.87856,-131.39763,13.16959,5.95905,-3.91103,-10.31927,-0.98743,5.64914,-7.13982,NA,1.75018,29.72494,NA,NA,NA,NA,NA,NA,NA,2.47048,-103.27073,NA,NA,NA,NA,NA,NA,NA,0.13007,-15.16327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
88,2025-03-01,13:39:13,"Jordan, Robbie",1000131897,Right,FRA_MAR1,Undefined,ChangeUp,NA,NA,79.92058,-0.442367,-3.262622,1875.845617,251.050937,02:15:00,5.96119,1.33282,5.41242,-38.1675,6.38441,14.52135,2.36545,-0.51703,73.40677,-7.42939,-0.681495,0.480402,-8.15567,3.77843,-1.05266,50,5.89531,6.01741,-115.88573,-2.18521,-11.11438,21.2232,-27.02487,7ee27379-370c-420b-a125-8611e89ae317,NA,NA,NA,NA,NA,1000065364,"Castle, Mark",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,YOU_HAR,2,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,FRA_MAR1,TheZellB.MillerField,D2,CC,20250301-TheZellB.MillerField-1,7998c0f0-f6cc-11ef-8abb-53c3933b3885,78.46024,NA,NA,6.51381,NA,NA,NA,1a40f6dc-bb4e-4014-8e72-2c5598810ec6,2025-03-01,18:39:13,2025-03-01T18:39:13Z,2025-03-01T18:39:13Z,NA,v3,NA,NA,NA,"Oakley, Caleb",1000097157,Right,FRA_MAR1,55.08731,-116.8137,10.6116,5.96502,-1.00357,-13.51243,-1.32639,6.50338,-5.55719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-01,13:39:30,"Jordan, Robbie",1000131897,Right,FRA_MAR1,Undefined,Slider,NA,NA,83.46573,-1.73291,-3.138837,2493.898951,277.094788,03:15:00,5.8553,1.26267,5.41477,-40.21408,1.4891,0.40012,0.87776,-1.64748,75.54099,-9.077044,-3.067697,0.464789,-1.25205,1.77311,-0.98367,50,5.6732,6.60365,-120.72858,-5.08989,-1.81225,27.73486,-29.60755,f1d81b4f-03d5-4d5a-909e-99414e74b958,NA,NA,NA,NA,NA,1000065364,"Castle, Mark",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,YOU_HAR,2,Bottom,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,FRA_MAR1,TheZellB.MillerField,D2,CC,20250301-TheZellB.MillerField-1,833c67b0-f6cc-11ef-8abb-53c3933b3885,81.0958,NA,NA,7.92474,NA,NA,NA,1a40f6dc-bb4e-4014-8e72-2c5598810ec6,2025-03-01,18:39:30,2025-03-01T18:39:30Z,2025-03-01T18:39:30Z,NA,v3,NA,NA,NA,"Oakley, Caleb",1000097157,Right,FRA_MAR1,55.08301,-121.89071,13.86743,5.86048,-3.84929,-14.80378,-1.26196,6.67958,-0.90613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-01,13:39:49,"Jordan, Robbie",1000131897,Right,FRA_MAR1,Undefined,Slider,NA,NA,82.11946,-0.914645,-3.689739,2447.816734,298.709868,04:00:00,5.94489,1.0085,5.35369,-43.19187,0.69654,2.07693,1.48587,-2.28381,73.1263,-8.838039,-3.321202,0.476811,-2.44248,1.25945,-0.67764,50,5.83234,7.553,-118.50931,-3.43153,-3.35274,29.98174,-30.44522,5d7a5eaf-6d91-4e87-b168-224046385753,NA,NA,NA,NA,NA,1000065364,"Castle, Mark",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,YOU_HAR,2,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,FRA_MAR1,TheZellB.MillerField,D2,CC,20250301-TheZellB.MillerField-1,8eb9b070-f6cc-11ef-8abb-53c3933b3885,79.05109,NA,NA,8.99316,NA,NA,NA,1a40f6dc-bb4e-4014-8e72-2c5598810ec6,2025-03-01,18:39:49,2025-03-01T18:39:49Z,2025-03-01T18:39:49Z,NA,v3,NA,NA,NA,"Oakley, Caleb",1000097157,Right,FRA_MAR1,55.14047,-119.80274,14.99087,5.95205,-2.1181,-15.22261,-1.0066,7.69763,-1.67637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-01,13:40:12,"Jordan, Robbie",1000131897,Right,FRA_MAR1,Undefined,Fastball,NA,NA,91.11557,-1.388004,-3.294428,2333.900099,231.787553,01:45:00,6.0417,0.81073,5.6735,-21.07761,13.07709,15.15914,2.98878,-1.00084,82.87573,-5.337616,-0.589239,0.420626,-8.67308,7.38233,-0.5423,50,5.91126,6.9310600000000004,-132.06066,-3.91695,-15.24611,29.33071,-19.19687,e4fa3868-6e26-4ae1-b816-f3c205b6feec,NA,NA,NA,NA,5.178446,1000065364,"Castle, Mark",NA,NA,91.23787,Right,-12.069422,NA,NA,NA,14.61409,13.70722,0.103839,8.704943,0.88286,2.91195,0.98261,NA,NA,NA,NA,NA,4,4,YOU_HAR,2,Bottom,1,1,2,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,YOU_HAR,FRA_MAR1,TheZellB.MillerField,D2,CC,20250301-TheZellB.MillerField-1,9c8507e0-f6cc-11ef-8abb-53c3933b3885,89.61024,2.91195,NA,8.23984,NA,NA,NA,1a40f6dc-bb4e-4014-8e72-2c5598810ec6,2025-03-01,18:40:12,2025-03-01T18:40:12Z,2025-03-01T18:40:12Z,GroundBall,v3,NA,NA,NA,"Oakley, Caleb",1000097157,Right,FRA_MAR1,54.82644,-133.12829,14.66535,6.04112,-3.21818,-9.59844,-0.80469,7.48602,-7.62305,180,0.878,130.61457,NA,NA,NA,NA,NA,NA,NA,2.91299,-28.04289,NA,NA,NA,NA,NA,NA,NA,0.98217,11.83732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
92,2025-03-01,13:42:35,"Edwards, Graham",1000138135,Right,YOU_HAR,Undefined,Fastball,NA,NA,87.48666,-0.514504,-3.94983,2334.481545,220.711057,01:15:00,5.20839,2.9031,6.44511,-23.50521,11.99095,9.44288,2.77574,0.05496,80.71729,-4.937235,-2.243124,0.428807,-5.96965,6.72059,-2.62679,50,5.16105,8.42448,-127.06738,-1.82497,-9.85419,23.68757,-21.08024,d9e110ff-1074-4083-b70f-68cc2c8a1b0c,NA,NA,NA,NA,NA,1000257193,"Petersen, Rayth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FRA_MAR1,3,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,FRA_MAR1,TheZellB.MillerField,D2,CC,20250301-TheZellB.MillerField-1,f19f87a0-f6cc-11ef-8abb-53c3933b3885,87.90069,NA,NA,6.76937,NA,NA,NA,1a40f6dc-bb4e-4014-8e72-2c5598810ec6,2025-03-01,18:42:35,2025-03-01T18:42:35Z,2025-03-01T18:42:35Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.05695,-127.82143,11.84378,5.20846,-1.15392,-10.54012,-2.89996,8.73817,-4.92709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-01,13:42:52,"Edwards, Graham",1000138135,Right,YOU_HAR,Undefined,Slider,NA,NA,77.71781,2.340712,-2.128334,2480.704118,126.776761,10:15:00,5.40263,2.61692,5.72525,-40.94762,4.91784,-5.00563,4.17322,0.21652,72.25075,-5.17235,-3.0221,0.487432,2.06492,2.34437,-2.43604,50,5.57272,4.38181,-112.92903,3.33084,2.71342,17.18025,-29.09342,212ebf4c-bd4f-47d1-9583-4c2a75cc7314,NA,NA,NA,NA,NA,1000257193,"Petersen, Rayth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FRA_MAR1,3,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,FRA_MAR1,TheZellB.MillerField,D2,CC,20250301-TheZellB.MillerField-1,fb95bb30-f6cc-11ef-8abb-53c3933b3885,77.32856,NA,NA,5.46706,NA,NA,NA,1a40f6dc-bb4e-4014-8e72-2c5598810ec6,2025-03-01,18:42:52,2025-03-01T18:42:52Z,2025-03-01T18:42:52Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.77643,-113.65336,8.59012,5.40644,4.55744,-14.54671,-2.61837,4.26741,1.35671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-01,13:43:06,"Edwards, Graham",1000138135,Right,YOU_HAR,Undefined,Fastball,NA,NA,89.1112,-2.296334,-4.396158,2426.290107,201.196949,12:45:00,4.91134,2.93301,6.59689,-24.15722,9.91733,3.47248,0.78701,-0.81329,82.57865,-6.815119,-3.767286,0.420133,-2.91453,6.09914,-2.63366,50,4.74384,9.80825,-129.27192,-5.90657,-4.98627,24.16843,-21.73952,b8d17211-5300-4d8b-b875-9ffd71197fc9,NA,NA,NA,NA,NA,1000257193,"Petersen, Rayth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FRA_MAR1,3,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,FRA_MAR1,TheZellB.MillerField,D2,CC,20250301-TheZellB.MillerField-1,045172f0-f6cd-11ef-8abb-53c3933b3885,89.71559,NA,NA,6.53255,NA,NA,NA,1a40f6dc-bb4e-4014-8e72-2c5598810ec6,2025-03-01,18:43:06,2025-03-01T18:43:06Z,2025-03-01T18:43:06Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,53.90408,-129.99977,12.08421,4.91186,-5.25187,-10.86976,-2.93131,9.95841,-2.49314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-01,13:43:22,"Edwards, Graham",1000138135,Right,YOU_HAR,Undefined,Slider,NA,NA,87.20493,-1.353282,-3.198226,2305.284063,189.874142,12:15:00,5.08281,2.98936,6.56818,-22.56859,12.84146,2.06614,1.95937,0.22668,80.87872,-5.599896,-2.823512,0.428287,-1.87225,7.39811,-2.77009,50,4.97978,7.01099,-126.78546,-3.63176,-3.08629,22.82943,-19.97866,eccf7993-92cd-42c6-abf4-d821647ad819,NA,NA,NA,NA,-35.06963,1000257193,"Petersen, Rayth",2801.2215420000002,NA,98.18984,Right,13.03707,86.99593,15.57305,-67.31666,209.86866,164.35742,1.898698,-41.93884,2.64763,2.05377,-0.17263,NA,NA,NA,NA,NA,1,4,FRA_MAR1,3,Top,0,2,1,Cutter,InPlay,Undefined,LineDrive,Double,0,0,NA,YOU_HAR,FRA_MAR1,TheZellB.MillerField,D2,CC,20250301-TheZellB.MillerField-1,0d91eb10-f6cd-11ef-8abb-53c3933b3885,88.00745,15.57381,NA,6.32621,NA,NA,NA,1a40f6dc-bb4e-4014-8e72-2c5598810ec6,2025-03-01,18:43:22,2025-03-01T18:43:22Z,2025-03-01T18:43:22Z,LineDrive,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,53.93425,-127.4919,11.41471,5.0826,-3.01352,-9.98933,-2.98852,7.10649,-1.54314,NA,2.64762,114.83025,-22.88246,3.86286,-1.23525,0.68323,-0.34865,0.10274,-0.01256,2.05377,32.48761,-21.5183,2.87749,-1.00246,0.71011,-0.3987,0.12293,-0.01545,-0.17263,-80.61096,3.64776,0.02185,-0.3812,0.57725,-0.38416,0.12447,-0.01597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
96,2025-03-01,13:43:56,"Edwards, Graham",1000138135,Right,YOU_HAR,Undefined,Slider,NA,NA,79.66308,0.520767,-3.290193,2511.397604,121.10617,10:00:00,5.3312,2.83655,5.46118,-38.42522,6.21579,-8.13154,2.61737,-0.92415,73.47968,-6.504794,-4.733099,0.480882,3.24299,3.38748,-2.54065,50,5.35076,6.96092,-115.55341,-0.22347,4.40549,20.58254,-27.5723,e68656d7-244b-49de-9324-9322d89c7a92,NA,NA,NA,NA,NA,823630,"Bunn, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FRA_MAR1,3,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,FRA_MAR1,TheZellB.MillerField,D2,CC,20250301-TheZellB.MillerField-1,221ba3a0-f6cd-11ef-8abb-53c3933b3885,78.38191,NA,NA,6.18341,NA,NA,NA,1a40f6dc-bb4e-4014-8e72-2c5598810ec6,2025-03-01,18:43:56,2025-03-01T18:43:56Z,2025-03-01T18:43:56Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,55.03948,-116.44759,10.29127,5.33445,0.97437,-13.78615,-2.83889,6.76953,2.20274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-01,13:44:13,"Edwards, Graham",1000138135,Right,YOU_HAR,Undefined,Slider,NA,NA,78.93305,1.796908,-2.442969,2577.378322,120.571467,10:00:00,5.31477,2.9179,5.73211,-37.37345,8.01508,-11.11438,3.87584,-0.28479,71.98672,-5.125193,-4.426013,0.484891,4.98717,3.95075,-2.70699,50,5.44171,5.29904,-114.47473,2.43686,6.58075,22.23635,-26.9609,92dc6b14-7b2e-4642-968c-5b9ffc9bc0db,NA,NA,NA,NA,155.794484,823630,"Bunn, Austin",3838.883099,NA,67.87228,Right,56.83979,NA,NA,NA,NA,27.4265,NA,NA,1.85867,3.92563,0.25145,NA,NA,NA,NA,NA,2,2,FRA_MAR1,3,Top,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,FRA_MAR1,TheZellB.MillerField,D2,CC,20250301-TheZellB.MillerField-1,2bfe7640-f6cd-11ef-8abb-53c3933b3885,77.73379,40.72579,NA,6.94633,NA,NA,NA,1a40f6dc-bb4e-4014-8e72-2c5598810ec6,2025-03-01,18:44:13,2025-03-01T18:44:13Z,2025-03-01T18:44:13Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.76837,-115.39726,11.11818,5.31741,3.55539,-13.48045,-2.92117,5.02602,3.29038,352.535343,1.85867,-49.6626,-1.06774,0.89989,-0.26073,0.0676,-0.01491,0.00281,-1.5e-4,3.92563,83.33425,-28.55898,3.57131,-0.75711,0.14499,-0.0321,0.0093,-0.00235,0.25145,22.325,-1.38866,-0.50551,0.19692,-0.05984,0.01497,-0.00457,0.00103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
