PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
162,2025-03-08,18:32:21,"Grundman, Gannon",10102055,Left,MIC_SPA,Undefined,Fastball,NA,NA,89.5638,-0.059222,3.977357,2001.109606,167.147015,11:30:00,5.31695,-1.97103,7.23461,-19.34048,13.85024,-2.92276,3.65152,1.39083,81.78838,-3.794491,3.441574,0.414648,2.68099,7.78674,1.74409,50,5.30742,-8.93849,-130.06202,-0.57652,4.58645,27.60382,-18.85294,4c39feb0-880e-42b2-a7b0-02324b089e03,NA,NA,NA,NA,-171.689237,1000303711,"Wilson, Ethan",3007.211249,NA,65.97279,Right,1.130377,NA,NA,NA,37.00378,36.50155,0.364772,-169.964006,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WIN_EAG,6,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,WIN_EAG,FluorField,D1,BIG10,20250308-FluorField-2,95344a60-fc75-11ef-9350-659d210ab185,90.90221,3.3628,NA,7.77541,NA,NA,NA,b9982b94-a19b-4989-b049-e5cfeb18e319,2025-03-08,23:32:21,2025-03-08T23:32:21Z,2025-03-08T23:32:21Z,GroundBall,v3,1551,471494,NA,"Berry, Caleb",811727,Right,MIC_SPA,53.26138,-130.75237,13.80191,5.31594,-0.10502,-9.42647,1.96907,-9.0532,2.29323,NA,-2.01609,-95.95271,4.30736,NA,NA,NA,NA,NA,NA,3.3372,1.80209,-30.04295,NA,NA,NA,NA,NA,NA,-1.76338,-14.00173,3.1698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
163,2025-03-08,18:32:48,"Grundman, Gannon",10102055,Left,MIC_SPA,Undefined,Fastball,NA,NA,88.71499,-1.83877,3.251704,2217.655303,131.389522,10:30:00,5.28461,-2.0645,7.28411,-21.71167,12.22111,-12.56642,1.80949,-0.16845,80.70548,-6.021797,0.938961,0.419258,7.75815,7.49906,1.88392,50,5.17465,-6.89012,-128.86349,-4.65318,12.93599,28.87498,-19.67004,3a610312-b164-4950-9347-4c5982d5bb5e,NA,NA,NA,NA,-4.33955,1000303711,"Wilson, Ethan",5992.396379,NA,100.25842,Right,2.84985,NA,NA,NA,90.88917,55.28683,0.671912,-2.251848,1.03059,1.79732,0.14912,NA,NA,NA,NA,NA,2,2,WIN_EAG,6,Top,1,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,MIC_SPA,WIN_EAG,FluorField,D1,BIG10,20250308-FluorField-2,a5d5cc40-fc75-11ef-9350-659d210ab185,89.90274,2.66643,NA,8.0095,NA,NA,NA,b9982b94-a19b-4989-b049-e5cfeb18e319,2025-03-08,23:32:48,2025-03-08T23:32:48Z,2025-03-08T23:32:48Z,GroundBall,v3,1551,471494,NA,"Berry, Caleb",811727,Right,MIC_SPA,53.21352,-129.58156,14.43749,5.28429,-4.16403,-9.83502,2.05927,-7.21181,6.468,259.854594,1.07409,145.56646,-17.94906,NA,NA,NA,NA,NA,NA,1.81211,7.01435,-14.48415,NA,NA,NA,NA,NA,NA,0.12047,-10.53199,7.55553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
164,2025-03-08,18:33:26,"Grundman, Gannon",10102055,Left,MIC_SPA,Undefined,Slider,NA,NA,78.75273,0.279122,0.922416,2435.096943,273.967983,03:15:00,5.11067,-2.43884,6.17594,-43.67061,0.8811,7.27985,1.72926,-0.98025,72.3814,-7.801805,2.23759,0.480401,-3.48957,0.84248,2.36565,50,5.10999,-2.10743,-114.47388,-0.76342,-4.62234,21.47873,-31.05809,1920d285-e3bf-4104-9692-e60501f5f4f1,NA,NA,NA,NA,NA,813612,"Wilson, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WIN_EAG,6,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,WIN_EAG,FluorField,D1,BIG10,20250308-FluorField-2,bc0a2790-fc75-11ef-9350-659d210ab185,78.46043,NA,NA,6.37132,NA,NA,NA,b9982b94-a19b-4989-b049-e5cfeb18e319,2025-03-08,23:33:26,2025-03-08T23:33:26Z,2025-03-08T23:33:26Z,NA,v3,1551,471494,NA,"Berry, Caleb",811727,Right,MIC_SPA,54.32203,-115.28197,10.73936,5.11674,0.40507,-15.52905,2.44167,-1.93353,-2.31117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-08,18:33:42,"Grundman, Gannon",10102055,Left,MIC_SPA,Undefined,Slider,NA,NA,78.92134,0.617311,1.441833,2321.867933,294.667966,03:45:00,5.25868,-2.29646,6.63548,-43.7092,-0.03433,3.07854,2.18159,-0.71965,72.36771,-7.546212,2.002574,0.47565,-1.19358,0.27965,2.19799,50,5.28341,-2.99413,-114.75463,0.00979,-1.5853,22.02169,-31.80262,f990fde1-5a52-4671-8fd6-de730a365a1e,NA,NA,NA,NA,NA,813612,"Wilson, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WIN_EAG,6,Top,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,WIN_EAG,FluorField,D1,BIG10,20250308-FluorField-2,c5875a90-fc75-11ef-9350-659d210ab185,79.24413,NA,NA,6.55363,NA,NA,NA,b9982b94-a19b-4989-b049-e5cfeb18e319,2025-03-08,23:33:42,2025-03-08T23:33:42Z,2025-03-08T23:33:42Z,NA,v3,1551,471494,NA,"Berry, Caleb",811727,Right,MIC_SPA,53.86222,-115.49342,11.01085,5.26518,1.07672,-15.90131,2.29754,-2.94094,-0.79265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-08,18:33:58,"Grundman, Gannon",10102055,Left,MIC_SPA,Undefined,Fastball,NA,NA,89.19741,0.01284,1.200236,2208.687232,137.852463,10:30:00,5.45888,-1.98248,7.13554,-19.92651,13.58253,-11.3276,3.80999,-1.83796,81.32856,-3.83571,-0.88133,0.416632,6.36339,7.6013,1.9141,50,5.45304,-2.30634,-129.78818,-0.4418,10.81705,28.03243,-19.25268,99258414-5db9-427f-8b00-3e2b27d79b3a,NA,NA,NA,NA,NA,813612,"Wilson, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WIN_EAG,6,Top,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,WIN_EAG,FluorField,D1,BIG10,20250308-FluorField-2,cf54f780-fc75-11ef-9350-659d210ab185,90.46944,NA,NA,7.86885,NA,NA,NA,b9982b94-a19b-4989-b049-e5cfeb18e319,2025-03-08,23:33:58,2025-03-08T23:33:58Z,2025-03-08T23:33:58Z,NA,v3,1551,471494,NA,"Berry, Caleb",811727,Right,MIC_SPA,53.36073,-130.51203,14.01622,5.45803,0.05534,-9.62634,1.97726,-2.58566,5.40852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-08,18:34:12,"Grundman, Gannon",10102055,Left,MIC_SPA,Undefined,Slider,NA,NA,77.9341,1.299103,-1.041229,2467.674377,273.321446,03:00:00,5.16819,-2.40081,6.26642,-44.50813,0.52004,13.55245,2.65727,-2.23149,71.9474,-6.948622,1.410384,0.482963,-7.27461,0.38193,2.47175,50,5.24302,1.5804,-113.36427,1.2555,-9.52065,19.61931,-31.67419,d9c5ffae-8fdf-4867-89e5-1a4c83a581c1,NA,NA,NA,NA,NA,813612,"Wilson, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WIN_EAG,6,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,WIN_EAG,FluorField,D1,BIG10,20250308-FluorField-2,d7e384c0-fc75-11ef-9350-659d210ab185,78.04423,NA,NA,5.9867,NA,NA,NA,b9982b94-a19b-4989-b049-e5cfeb18e319,2025-03-08,23:34:12,2025-03-08T23:34:12Z,2025-03-08T23:34:12Z,NA,v3,1551,471494,NA,"Berry, Caleb",811727,Right,MIC_SPA,54.23316,-114.09452,9.80966,5.17435,2.43445,-15.8371,2.40633,1.93477,-4.76032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-08,18:34:30,"Grundman, Gannon",10102055,Left,MIC_SPA,Undefined,Fastball,NA,NA,88.18874,-2.273585,2.856031,2069.949993,151.165627,11:00:00,5.26944,-2.16615,7.33376,-23.4706,10.59048,-5.23792,1.25619,-0.02064,80.87397,-6.760385,1.890668,0.42005,3.65583,6.71075,2.00896,50,5.13677,-6.22305,-128.18483,-5.65633,6.07014,27.00785,-21.03144,87573a15-1be7-41b9-9012-87442b7e8e71,NA,NA,NA,NA,-25.640376,813612,"Wilson, Harrison",NA,NA,89.4238,Right,-5.042315,NA,NA,NA,16.41913,16.41913,0.119199,-23.837019,0.96707,1.37523,0.10896,NA,NA,NA,NA,NA,3,5,WIN_EAG,6,Top,2,2,2,Cutter,InPlay,Undefined,GroundBall,Error,0,0,NA,MIC_SPA,WIN_EAG,FluorField,D1,BIG10,20250308-FluorField-2,e27953b0-fc75-11ef-9350-659d210ab185,89.73329,1.37523,NA,7.31477,NA,NA,NA,b9982b94-a19b-4989-b049-e5cfeb18e319,2025-03-08,23:34:30,2025-03-08T23:34:30Z,2025-03-08T23:34:30Z,GroundBall,v3,1551,471494,NA,"Berry, Caleb",811727,Right,MIC_SPA,53.16483,-128.84992,13.50392,5.26969,-5.13842,-10.51572,2.16405,-6.37253,3.03507,180,0.96514,117.88276,NA,NA,NA,NA,NA,NA,NA,1.37541,-11.53723,NA,NA,NA,NA,NA,NA,NA,0.10989,-56.58213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
169,2025-03-08,18:35:10,"Grundman, Gannon",10102055,Left,MIC_SPA,Undefined,Slider,NA,NA,78.67746,0.576216,1.317746,2322.742017,284.096711,03:30:00,5.00872,-2.552,6.28702,-44.34467,-0.07728,5.54288,1.84451,-0.87548,72.59198,-7.633553,2.320846,0.478865,-2.54677,0.15146,2.45227,50,5.02957,-2.8222,-114.44048,-0.14825,-3.38427,20.72163,-31.97279,c55dbebf-73e5-4725-8c9d-5202fea95c12,NA,NA,NA,NA,NA,1000362609,"Skowronski, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WIN_EAG,6,Top,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,WIN_EAG,FluorField,D1,BIG10,20250308-FluorField-2,fa5125d0-fc75-11ef-9350-659d210ab185,78.71199,NA,NA,6.08547,NA,NA,NA,b9982b94-a19b-4989-b049-e5cfeb18e319,2025-03-08,23:35:10,2025-03-08T23:35:10Z,2025-03-08T23:35:10Z,NA,v3,1551,471494,NA,"Berry, Caleb",811727,Right,MIC_SPA,54.21334,-115.20086,10.36082,5.01349,1.02499,-15.98639,2.55355,-2.69802,-1.69213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-08,18:35:35,"Grundman, Gannon",10102055,Left,MIC_SPA,Undefined,Fastball,NA,NA,88.12775,0.474767,3.541704,1993.609812,127.384854,10:15:00,5.20053,-2.29797,7.12264,-25.38312,8.86126,-10.24536,3.51672,0.06463,80.7939,-4.361535,1.664306,0.421178,6.46241,4.94496,2.09112,50,5.22062,-7.57729,-128.11147,0.40855,10.76856,25.81043,-23.93407,99c4eb60-8fcb-42b2-b1f6-2c6a09c71caa,NA,NA,NA,NA,-122.367435,1000362609,"Skowronski, Josh",4848.692733,NA,75.20354,Left,38.161711,NA,NA,NA,NA,45.55165,NA,NA,-0.24342,3.44455,0.0296,NA,NA,NA,NA,NA,4,2,WIN_EAG,6,Top,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,WIN_EAG,FluorField,D1,BIG10,20250308-FluorField-2,091ada70-fc76-11ef-9350-659d210ab185,89.49283,33.04342,NA,7.33386,NA,NA,NA,b9982b94-a19b-4989-b049-e5cfeb18e319,2025-03-08,23:35:35,2025-03-08T23:35:35Z,2025-03-08T23:35:35Z,NA,v3,1551,471494,NA,"Berry, Caleb",811727,Right,MIC_SPA,53.37638,-128.78991,12.90522,5.20162,1.03766,-11.96703,2.29401,-7.86034,5.38428,NA,-0.24342,-46.42757,-6.52024,5.03341,-1.91657,0.61907,-0.18382,0.04953,-0.00864,3.44455,68.15149,-32.11651,5.10188,-1.06994,0.19566,-0.03032,0.00161,0.00093000000000000005,0.0296,-73.25013,23.5542,-5.69605,1.3014,-0.25357,0.0464,-0.00512,-3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
171,2025-03-08,18:36:02,"Grundman, Gannon",10102055,Left,MIC_SPA,Undefined,Slider,NA,NA,77.6263,1.968775,0.974564,2367.29385,259.857104,02:45:00,4.99604,-2.2962,6.23867,-42.25317,4.08197,13.88391,3.29195,-0.24017,70.29462,-5.929527,3.480987,0.489922,-6.91111,1.93154,2.21688,50,5.12206,-2.40419,-112.667,2.6638,-8.75249,23.285520000000002,-29.72786,d3c0c2e4-36f5-4c94-a257-35c957f66627,NA,NA,NA,NA,41.207324,1000362609,"Skowronski, Josh",3947.585722,NA,93.18176,Left,47.155167,NA,NA,NA,NA,105.46958,NA,NA,2.15229,3.42781,0.02932,NA,NA,NA,NA,NA,4,3,WIN_EAG,6,Top,2,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,WIN_EAG,FluorField,D1,BIG10,20250308-FluorField-2,19409ca0-fc76-11ef-9350-659d210ab185,76.93565,109.76814,NA,7.33167,NA,NA,NA,b9982b94-a19b-4989-b049-e5cfeb18e319,2025-03-08,23:36:02,2025-03-08T23:36:02Z,2025-03-08T23:36:02Z,NA,v3,1551,471494,NA,"Berry, Caleb",811727,Right,MIC_SPA,54.25909,-113.54384,11.642760000000001,5.00068,3.78323,-14.86393,2.3012,-2.0746000000000002,-4.37625,199.814566,2.15233,69.91241,-23.30882,6.54198,-0.8646,-0.32965,0.23551,-0.05426,0.00359,3.42779,100.20756,-22.41723,1.80608,-0.70653,0.55365,-0.27149,0.06664,-0.00614,0.02932,61.22383,-10.65452,2.39903,-0.40149,0.04202,-0.00405,0.00273,-7.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
172,2025-03-08,18:36:38,"Grundman, Gannon",10102055,Left,MIC_SPA,Undefined,Fastball,NA,NA,89.48487,0.332352,2.883412,2316.458906,144.344064,10:45:00,5.23853,-2.09669,7.23469,-17.27422,16.09698,-10.75064,4.10018,-0.3808,81.12241,-3.045754,0.907523,0.415774,6.68981,8.91193,1.93437,50,5.25199,-6.18214,-130.08133,0.38649,11.36028,29.56087,-17.04029,6a0d29b0-95dd-4ee5-a58c-cf6145cb3732,NA,NA,NA,NA,NA,1000362609,"Skowronski, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,WIN_EAG,6,Top,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,WIN_EAG,FluorField,D1,BIG10,20250308-FluorField-2,2e8da530-fc76-11ef-9350-659d210ab185,90.65606,NA,NA,8.36247,NA,NA,NA,b9982b94-a19b-4989-b049-e5cfeb18e319,2025-03-08,23:36:38,2025-03-08T23:36:38Z,2025-03-08T23:36:38Z,NA,v3,1551,471494,NA,"Berry, Caleb",811727,Right,MIC_SPA,53.26336,-130.82082,14.78043,5.23699,0.81277,-8.52014,2.09257,-6.46633,5.68014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-08,18:37:10,"Grundman, Gannon",10102055,Left,MIC_SPA,Undefined,Slider,NA,NA,79.01048,-0.235202,3.957343,2436.018126,270.419388,03:00:00,4.9309,-2.26018,6.39506,-42.94967,1.29768,12.42745,1.13493,2.42075,72.62992,-8.182056,6.199496,0.478757,-5.32571,1.16898,1.97043,50,4.89457,-8.3578,-114.61295,-1.70827,-7.03864,22.45266,-30.6291,bad6efbd-2280-456d-8fda-c64b2bb82a5b,NA,NA,NA,NA,NA,1000362609,"Skowronski, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,WIN_EAG,6,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,WIN_EAG,FluorField,D1,BIG10,20250308-FluorField-2,41ce14e0-fc76-11ef-9350-659d210ab185,78.72979,NA,NA,6.38056,NA,NA,NA,b9982b94-a19b-4989-b049-e5cfeb18e319,2025-03-08,23:37:10,2025-03-08T23:37:10Z,2025-03-08T23:37:10Z,NA,v3,1551,471494,NA,"Berry, Caleb",811727,Right,MIC_SPA,54.10381,-115.41408,11.22633,4.93603,-0.61539,-15.31455,2.26416,-8.10665,-3.51932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-08,18:37:30,"Grundman, Gannon",10102055,Left,MIC_SPA,Undefined,Fastball,NA,NA,89.25326,-0.682571,3.942258,2199.933193,144.369265,10:45:00,5.24705,-1.95867,7.20526,-21.00214,12.51229,-8.19304,2.87728,0.93411,81.39224,-4.725021,2.439889,0.416665,5.57343,7.26398,1.73316,50,5.20112,-8.65399,-129.6346,-2.05065,9.4449,28.15075,-19.86429,a828eac9-f369-4616-81db-0e651a3e45af,NA,NA,NA,NA,-1.741213,1000362609,"Skowronski, Josh",1859.620747,NA,71.56711,Left,24.007239,109.65744,32.29496,-8.67389,223.46969000000001,223.46969000000001,3.022636,-6.788695,1.77562,2.97122,-0.89821,NA,NA,NA,NA,NA,4,6,WIN_EAG,6,Top,2,1,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,MIC_SPA,WIN_EAG,FluorField,D1,BIG10,20250308-FluorField-2,4ddb68a0-fc76-11ef-9350-659d210ab185,90.46216,32.56074,NA,7.86102,NA,NA,NA,b9982b94-a19b-4989-b049-e5cfeb18e319,2025-03-08,23:37:30,2025-03-08T23:37:30Z,2025-03-08T23:37:30Z,LineDrive,v3,1551,471494,NA,"Berry, Caleb",811727,Right,MIC_SPA,53.29328,-130.34779,14.07538,5.2467,-1.5474,-9.93215,1.95544,-8.89327,4.72245,144.330678,1.77533,95.85176,-11.99825,2.42988,-0.61944,0.21268,-0.06807,0.0128,-9.5e-4,2.97152,42.69484,-16.57508,1.07132,-0.22998,0.0523,-0.0079,0.00144,-2.1e-4,-0.89832,-2.9097,-3.07797,0.60185,-0.03516,-0.03724,0.01639,-0.00302,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
175,2025-03-08,18:38:14,"Grundman, Gannon",10102055,Left,MIC_SPA,Undefined,Slider,NA,NA,77.46934,0.1169,-0.337991,2298.381258,273.142664,03:00:00,5.02141,-2.50732,6.37105,-44.78022,0.78756,10.87587,1.39729,-1.91198,71.43226,-8.189247,1.63548,0.485848,-5.74918,0.83685,2.52706,50,5.00948,0.28971,-112.69651,-1.05708,-7.39733,20.3875,-31.09729,80517d6f-a761-4f09-a2ec-fe98033b43a9,NA,NA,NA,NA,NA,1000238620,"Chronis, Nathanial",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WIN_EAG,6,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,WIN_EAG,FluorField,D1,BIG10,20250308-FluorField-2,680e41c0-fc76-11ef-9350-659d210ab185,77.58073,NA,NA,6.03709,NA,NA,NA,b9982b94-a19b-4989-b049-e5cfeb18e319,2025-03-08,23:38:14,2025-03-08T23:38:14Z,2025-03-08T23:38:14Z,NA,v3,1551,471494,NA,"Berry, Caleb",811727,Right,MIC_SPA,54.12792,-113.44082,10.19375,5.02735,0.07823,-15.54865,2.51155,0.55977,-3.69866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
