PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
170,2025-03-23,14:25:35,"Sejnoha, Trey",1000115152,Right,DAR_GRE,Undefined,Fastball,NA,NA,88.09281,-1.139198,-2.960467,2198.66308,217.213488,01:15:00,5.76377,1.21107,5.48676,-15.51186,21.87631,15.51312,3.40375,-0.26836,78.71502,-4.147192,-0.201805,0.440087,-8.82489,11.81359,-0.96234,50,5.65401,5.89874,-127.44486,-2.96357,-14.2014,31.45519,-13.16314,c5c2d1f3-b9c5-4aa6-8257-8f6287bc4fd9,NA,NA,NA,NA,92.971358,1000222082,"Bold, Jake",4482.489475,NA,75.1513,Right,52.039758,NA,NA,NA,NA,75.80494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,PRI_TIG,5,Bottom,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PRI_TIG,DAR_GRE,ClarkeField,D1,IVY,20250323-ClarkeField-2,372b5440-0814-11f0-9516-0d5950d006a0,85.64772,93.35073,NA,9.37779,NA,NA,NA,57025444-8294-437d-8047-6cf0fd6d3a8f,2025-03-23,18:25:35,2025-03-23T18:25:35Z,2025-03-23T18:25:35Z,NA,v3,princeton,dartmouth,23 March 2025 12:00-dartmouth@princeton,"Casebonne, Zackarie",1000239321,Right,DAR_GRE,55.01,-128.67546,15.7276,5.75988,-2.4486,-6.58157,-1.20398,6.45433,-7.1007,NA,3.7516,-3.51449,-6.91169,3.09271,-0.97755,0.264,-0.05928,0.00906,-6.6e-4,7.10432,86.90299,-24.02461,1.94186,-0.03155,-0.09981,0.04497,-0.01178,0.00154,-0.59531,67.70782,-20.9491,6.40487,-1.60249,0.34698,-0.05482,0.00255,5.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
171,2025-03-23,14:26:00,"Sejnoha, Trey",1000115152,Right,DAR_GRE,Undefined,Fastball,NA,NA,89.52719,-1.72915,-4.265572,2195.834469,226.26242,01:30:00,5.82665,1.1352,5.2812,-18.68237,18.29828,17.48403,2.64084,-1.42125,79.19723,-5.301601,-1.173928,0.437682,-10.21847,10.17823,-0.7585,50,5.65561,8.79064,-129.07521,-4.49255,-16.70603,34.60056,-15.5338,c0ecccb1-c80e-498f-b5a6-138cf664ee8f,NA,NA,NA,NA,NA,1000222082,"Bold, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,PRI_TIG,5,Bottom,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,PRI_TIG,DAR_GRE,ClarkeField,D1,IVY,20250323-ClarkeField-2,45f83d30-0814-11f0-9516-0d5950d006a0,86.11832,NA,NA,10.32996,NA,NA,NA,57025444-8294-437d-8047-6cf0fd6d3a8f,2025-03-23,18:26:00,2025-03-23T18:26:00Z,2025-03-23T18:26:00Z,NA,v3,princeton,dartmouth,23 March 2025 12:00-dartmouth@princeton,"Casebonne, Zackarie",1000239321,Right,DAR_GRE,55.21214,-130.46493,17.30028,5.82352,-3.86864,-7.7669,-1.12505,9.46162,-8.35302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-23,14:29:13,"Bauer, Shane",1000091074,Right,DAR_GRE,Undefined,Fastball,NA,NA,81.42613,-3.75911,-1.17711,1985.659532,186.63006,12:15:00,5.82187,0.75832,6.55019,-19.89899,22.51722,2.4126,0.7108,-0.12019,72.67867,-7.632426,-0.738567,0.468746,-1.71602,13.7465,-0.67801,50,5.55337,2.33683,-117.84927,-8.17832,-2.33678,29.01103,-13.45489,4ed3edd4-c23b-422f-a774-cac387f31685,NA,NA,NA,NA,NA,1000115740,"Kernodle, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PRI_TIG,5,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRI_TIG,DAR_GRE,ClarkeField,D1,IVY,20250323-ClarkeField-2,b90e5de0-0814-11f0-9516-0d5950d006a0,80.41127,NA,NA,8.74746,NA,NA,NA,57025444-8294-437d-8047-6cf0fd6d3a8f,2025-03-23,18:29:13,2025-03-23T18:29:13Z,2025-03-23T18:29:13Z,NA,v3,princeton,dartmouth,23 March 2025 12:00-dartmouth@princeton,"Casebonne, Zackarie",1000239321,Right,DAR_GRE,53.94676,-118.81687,14.50552,5.81866,-7.72956,-6.72744,-0.75725,2.41477,-1.16839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-23,14:29:30,"Bauer, Shane",1000091074,Right,DAR_GRE,Undefined,ChangeUp,NA,NA,78.06437,-1.932002,-5.158915,1553.3507,208.971934,01:00:00,5.75994,1.19775,6.57813,-29.85309,15.98647,7.88292,1.49359,-2.88641,70.35138,-7.604344,-3.734133,0.487295,-5.83292,9.54997,-0.84575,50,5.61441,9.9074,-112.79354,-4.55072,-7.36816,24.2392,-20.11051,0c309d97-ca48-4485-98ca-ac5358d44d37,NA,NA,NA,NA,NA,1000115740,"Kernodle, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PRI_TIG,5,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRI_TIG,DAR_GRE,ClarkeField,D1,IVY,20250323-ClarkeField-2,c33f5080-0814-11f0-9516-0d5950d006a0,77.35039,NA,NA,7.71299,NA,NA,NA,57025444-8294-437d-8047-6cf0fd6d3a8f,2025-03-23,18:29:30,2025-03-23T18:29:30Z,2025-03-23T18:29:30Z,NA,v3,princeton,dartmouth,23 March 2025 12:00-dartmouth@princeton,"Casebonne, Zackarie",1000239321,Right,DAR_GRE,53.9167,-113.63212,12.1196,5.75981,-3.85498,-10.05526,-1.19292,10.16231,-3.68408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-23,14:29:51,"Bauer, Shane",1000091074,Right,DAR_GRE,Undefined,Fastball,NA,NA,84.14934,-3.264087,-1.272219,2074.871498,210.600342,01:00:00,5.95186,0.86451,6.34615,-20.30336,19.54855,10.61375,1.2511,0.57763,75.29393,-7.178717,0.650016,0.454356,-6.01099,11.818,-0.77696,50,5.70503,2.30564,-121.84255,-7.45284,-8.78694,30.09131,-14.89841,d4f9c06f-07bf-47ac-937a-876d1530f341,NA,NA,NA,NA,NA,1000115740,"Kernodle, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PRI_TIG,5,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRI_TIG,DAR_GRE,ClarkeField,D1,IVY,20250323-ClarkeField-2,cf4662b0-0814-11f0-9516-0d5950d006a0,82.95797,NA,NA,8.85541,NA,NA,NA,57025444-8294-437d-8047-6cf0fd6d3a8f,2025-03-23,18:29:51,2025-03-23T18:29:51Z,2025-03-23T18:29:51Z,NA,v3,princeton,dartmouth,23 March 2025 12:00-dartmouth@princeton,"Casebonne, Zackarie",1000239321,Right,DAR_GRE,54.15083,-122.8634,15.04566,5.94929,-6.94741,-7.4492,-0.86023,2.60373,-4.39347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-23,14:30:08,"Bauer, Shane",1000091074,Right,DAR_GRE,Undefined,Fastball,NA,NA,82.19814,1.886927,-0.319226,2080.96836,198.689662,12:30:00,6.08585,0.78174,6.17234,-18.18729,23.86214,7.51481,6.31367,1.11313,72.92709,-1.697025,1.035919,0.466715,-3.93567,12.02855,-0.76095,50,6.21914,0.3611,-119.01965,3.53813,-5.48774,28.78752,-15.40196,be3e7903-320a-449b-a17a-8f6faa8f8f0f,NA,NA,NA,NA,NA,1000115740,"Kernodle, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,PRI_TIG,5,Bottom,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,PRI_TIG,DAR_GRE,ClarkeField,D1,IVY,20250323-ClarkeField-2,d9a62d80-0814-11f0-9516-0d5950d006a0,80.76122,NA,NA,9.27105,NA,NA,NA,57025444-8294-437d-8047-6cf0fd6d3a8f,2025-03-23,18:30:08,2025-03-23T18:30:08Z,2025-03-23T18:30:08Z,NA,v3,princeton,dartmouth,23 March 2025 12:00-dartmouth@princeton,"Casebonne, Zackarie",1000239321,Right,DAR_GRE,54.31914,-120.05978,14.39376,6.08125,4.09463,-7.70098,-0.77759,0.55938,-2.74387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-23,14:30:43,"Bauer, Shane",1000091074,Right,DAR_GRE,Undefined,Fastball,NA,NA,83.26483,-2.033983,-2.196926,2095.176673,210.493202,01:00:00,5.97228,0.77006,6.28792,-16.68324,23.77096,13.09489,2.70536,-0.16435,74.80357,-5.301203,0.168984,0.457776,-7.51548,13.44902,-0.61415,50,5.81411,4.12798,-120.67829,-4.64952,-10.87032,27.68927,-12.72149,cd28b9b4-918f-4a78-8c21-24b46e400bc2,NA,NA,NA,NA,NA,1000149411,"Shenefelt, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PRI_TIG,5,Bottom,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PRI_TIG,DAR_GRE,ClarkeField,D1,IVY,20250323-ClarkeField-2,eed3ee40-0814-11f0-9516-0d5950d006a0,82.33815,NA,NA,8.46127,NA,NA,NA,57025444-8294-437d-8047-6cf0fd6d3a8f,2025-03-23,18:30:43,2025-03-23T18:30:43Z,2025-03-23T18:30:43Z,NA,v3,princeton,dartmouth,23 March 2025 12:00-dartmouth@princeton,"Casebonne, Zackarie",1000239321,Right,DAR_GRE,54.20873,-121.64013,13.84464,5.96795,-4.20761,-6.36074,-0.7641,4.50558,-5.43516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-23,14:31:01,"Bauer, Shane",1000091074,Right,DAR_GRE,Undefined,ChangeUp,NA,NA,75.83999,0.632478,-0.673104,1376.294744,235.202545,01:45:00,5.82102,1.15216,6.47483,-35.66923,12.19662,15.21745,3.42947,1.80212,68.95557,-6.103968,2.088983,0.497948,-8.08449,6.69406,-1.11049,50,5.85004,0.76964,-110.17263,0.29943,-9.84156,21.32264,-24.02512,39bc627f-3fb6-48bc-8fbb-98cabf3fdd7d,NA,NA,NA,NA,NA,1000149411,"Shenefelt, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PRI_TIG,5,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRI_TIG,DAR_GRE,ClarkeField,D1,IVY,20250323-ClarkeField-2,f905cb40-0814-11f0-9516-0d5950d006a0,75.6955,NA,NA,6.88442,NA,NA,NA,57025444-8294-437d-8047-6cf0fd6d3a8f,2025-03-23,18:31:01,2025-03-23T18:31:01Z,2025-03-23T18:31:01Z,NA,v3,princeton,dartmouth,23 March 2025 12:00-dartmouth@princeton,"Casebonne, Zackarie",1000239321,Right,DAR_GRE,54.02193,-110.94829,10.66132,5.82325,1.1734,-12.01256,-1.145,1.12765,-4.92078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-23,14:31:19,"Bauer, Shane",1000091074,Right,DAR_GRE,Undefined,Fastball,NA,NA,82.5088,-0.287275,-0.831282,2062.74962,199.683419,12:45:00,5.93739,0.83841,6.31505,-19.80296,21.27277,7.06426,4.0225,0.66134,74.07384,-4.132457,0.446521,0.461279,-3.91461,11.55662,-0.78059,50,5.9067,1.46433,-119.69558,-1.06123,-5.57171,27.18073,-15.72543,f8b8c6cf-9eef-41cc-81c8-017dc1e8126b,NA,NA,NA,NA,NA,1000149411,"Shenefelt, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PRI_TIG,5,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRI_TIG,DAR_GRE,ClarkeField,D1,IVY,20250323-ClarkeField-2,03d34c00-0815-11f0-9516-0d5950d006a0,81.71283,NA,NA,8.43496,NA,NA,NA,57025444-8294-437d-8047-6cf0fd6d3a8f,2025-03-23,18:31:19,2025-03-23T18:31:19Z,2025-03-23T18:31:19Z,NA,v3,princeton,dartmouth,23 March 2025 12:00-dartmouth@princeton,"Casebonne, Zackarie",1000239321,Right,DAR_GRE,54.17953,-120.64094,13.59037,5.93409,-0.51429,-7.86271,-0.83489,1.65812,-2.78585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-23,14:31:36,"Bauer, Shane",1000091074,Right,DAR_GRE,Undefined,Fastball,NA,NA,82.32102,-1.226771,-2.5468,2059.659667,216.030198,01:15:00,6.03662,0.76489,6.14826,-21.82304,19.42391,13.07709,3.08318,-0.50021,74.59209,-5.395584,-0.190715,0.46224,-7.56126,10.84607,-0.57766,50,5.93198,4.81831,-119.412,-3.13159,-10.80345,25.24002,-16.6773,9dbaa3f5-1eee-44aa-af9a-c6587199c1ad,NA,NA,NA,NA,-56.329164,1000149411,"Shenefelt, Nick",NA,NA,63.15719,Left,70.022565,NA,NA,NA,NA,48.13927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,PRI_TIG,5,Bottom,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PRI_TIG,DAR_GRE,ClarkeField,D1,IVY,20250323-ClarkeField-2,0df52370-0815-11f0-9516-0d5950d006a0,81.54304,92.22118,NA,7.72893,NA,NA,NA,57025444-8294-437d-8047-6cf0fd6d3a8f,2025-03-23,18:31:36,2025-03-23T18:31:36Z,2025-03-23T18:31:36Z,NA,v3,princeton,dartmouth,23 March 2025 12:00-dartmouth@princeton,"Casebonne, Zackarie",1000239321,Right,DAR_GRE,54.35029,-120.328,12.62001,6.03465,-2.52634,-8.33865,-0.75965,5.21039,-5.40173,NA,3.06141,17.54791,-6.84983,2.23191,-0.83469,0.53425,-0.29428,0.09547,-0.01349,6.45388,87.05669,-24.41853,2.5737,-0.51069,0.10465,-0.03119,0.00887,-0.00135,-0.66148,-26.33681,-0.45114,0.63906,-0.38156,0.28219,-0.15866,0.05121,-0.00709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
180,2025-03-23,14:32:12,"Bauer, Shane",1000091074,Right,DAR_GRE,Undefined,Curveball,NA,NA,71.80403,0.939941,0.65632,1942.122316,31.009493,07:00:00,5.76368,1.16652,5.75879,-60.24054,-5.69012,-4.45736,1.61869,1.40601,66.18307,-10.066597,-0.143992,0.531582,2.48051,-2.74626,-1.21809,50,5.80451,-1.04448,-104.33785,-0.07311,2.72227,18.28245,-35.18799,ca9d114f-6cbb-42cb-801d-7f22eb162e12,NA,NA,NA,NA,NA,1000149411,"Shenefelt, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,PRI_TIG,5,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRI_TIG,DAR_GRE,ClarkeField,D1,IVY,20250323-ClarkeField-2,23a29b80-0815-11f0-9516-0d5950d006a0,70.90612,NA,NA,5.62096,NA,NA,NA,57025444-8294-437d-8047-6cf0fd6d3a8f,2025-03-23,18:32:12,2025-03-23T18:32:12Z,2025-03-23T18:32:12Z,NA,v3,princeton,dartmouth,23 March 2025 12:00-dartmouth@princeton,"Casebonne, Zackarie",1000239321,Right,DAR_GRE,54.74393,-105.16582,9.14122,5.77174,1.52046,-17.594,-1.168,-1.16776,1.36114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-23,14:32:30,"Bauer, Shane",1000091074,Right,DAR_GRE,Undefined,Fastball,NA,NA,82.44763,-1.019701,-1.008622,1977.083069,208.687526,01:00:00,5.93681,0.88305,6.56048,-17.88946,22.78966,11.65316,3.51089,0.92931,74.2063,-4.523947,1.109191,0.459047,-6.43685,12.72024,-0.81799,50,5.85861,1.68363,-119.69466,-2.50557,-9.17113,26.96041,-14.05043,862bbbb1-7802-4fdd-ba66-e797da69407c,NA,NA,NA,NA,-171.324759,1000149411,"Shenefelt, Nick",2085.421781,NA,68.91832,Left,14.938182,NA,NA,NA,135.79765,46.80903,1.643823,-169.326239,1.40143,3.49857,-0.94402,NA,NA,NA,NA,NA,3,6,PRI_TIG,5,Bottom,0,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PRI_TIG,DAR_GRE,ClarkeField,D1,IVY,20250323-ClarkeField-2,2e0329a0-0815-11f0-9516-0d5950d006a0,82.11018,12.85452,NA,8.24134,NA,NA,NA,57025444-8294-437d-8047-6cf0fd6d3a8f,2025-03-23,18:32:30,2025-03-23T18:32:30Z,2025-03-23T18:32:30Z,LineDrive,v3,princeton,dartmouth,23 March 2025 12:00-dartmouth@princeton,"Casebonne, Zackarie",1000239321,Right,DAR_GRE,53.93644,-120.57805,13.4802,5.93316,-2.04519,-7.02522,-0.87808,1.98414,-4.58557,277.430988,1.40145,-96.54918,10.09134,-1.23854,0.62427,-0.5089,0.31982,-0.09953,0.01048,3.49857,26.05568,-19.09432,1.4713,-0.21613,0.01193,0.00955,0.00269,-0.00207,-0.94401,-14.73146,-0.72949,0.59572,-0.09537,-0.03263,0.036,-0.00947,3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
182,2025-03-23,14:32:55,"Bauer, Shane",1000091074,Right,DAR_GRE,Undefined,Fastball,NA,NA,82.14217,-1.798432,-2.294036,1893.127651,201.455506,12:45:00,5.92041,0.68407,6.62127,-21.12702,20.52025,7.37422,2.51102,-0.80334,72.84623,-5.930007,-0.953295,0.464477,-4.77642,11.98245,-0.53118,50,5.78958,4.50185,-118.97181,-4.20599,-6.60155,30.40722,-15.613,112c8e38-31e7-4847-a813-732563be559d,NA,NA,NA,NA,59.551313,1000149411,"Shenefelt, Nick",3640.491353,NA,75.31903,Left,48.190275,50.33942,96.1792,97.80553,213.87672,109.39313,5.115647,65.540596,3.10328,3.11039,0.82831,NA,NA,NA,NA,NA,3,7,PRI_TIG,5,Bottom,0,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PRI_TIG,DAR_GRE,ClarkeField,D1,IVY,20250323-ClarkeField-2,3cf770b0-0815-11f0-9516-0d5950d006a0,81.15023,97.85747,NA,9.29595,NA,NA,NA,57025444-8294-437d-8047-6cf0fd6d3a8f,2025-03-23,18:32:55,2025-03-23T18:32:55Z,2025-03-23T18:32:55Z,FlyBall,v3,princeton,dartmouth,23 March 2025 12:00-dartmouth@princeton,"Casebonne, Zackarie",1000239321,Right,DAR_GRE,53.87438,-119.95795,15.20361,5.91778,-3.69965,-7.8065,-0.68066,4.71594,-3.30077,197.940795,3.10546,37.26993,-11.95297,3.31941,-0.52383,0.00451,0.01593,-0.00268,1.4e-4,3.10807,82.37973,-20.3585,1.29895,-0.07639,-0.05017,0.02296,-0.00391,2.3e-4,0.83117,63.42457,-13.08469,3.11342,-0.36972,-0.03703,0.02107,-0.00286,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
183,2025-03-23,14:33:23,"Bauer, Shane",1000091074,Right,DAR_GRE,Undefined,Fastball,NA,NA,81.23966,-1.498466,-0.530387,1926.094507,228.148258,01:30:00,5.90226,0.74328,6.44305,-26.18887,15.7456,15.92103,2.34258,1.58266,73.65155,-6.475539,2.358884,0.466076,-8.40477,9.13784,-0.71178,50,5.78414,0.50103,-117.94337,-3.76451,-11.68123,25.22057,-19.47396,c7697938-cfb9-43cf-9639-0605de33c7c3,NA,NA,NA,NA,NA,1000149411,"Shenefelt, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,PRI_TIG,5,Bottom,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,PRI_TIG,DAR_GRE,ClarkeField,D1,IVY,20250323-ClarkeField-2,4dc029a0-0815-11f0-9516-0d5950d006a0,80.87184,NA,NA,7.58811,NA,NA,NA,57025444-8294-437d-8047-6cf0fd6d3a8f,2025-03-23,18:33:23,2025-03-23T18:33:23Z,2025-03-23T18:33:23Z,NA,v3,princeton,dartmouth,23 March 2025 12:00-dartmouth@princeton,"Casebonne, Zackarie",1000239321,Right,DAR_GRE,54.05334,-118.80696,12.61028,5.90163,-3.09769,-9.73698,-0.73579,0.90101,-5.84061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
