PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
141,2025-03-28,19:45:58,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Fastball,NA,NA,91.22018,-4.204152,-2.994228,2305.624532,206.142027,12:45:00,6.21123,1.31284,6.98849,-12.78548,19.70599,9.13469,1.3105,-0.6513,83.20854,-6.710811,-1.323337,0.410257,-5.74154,12.06985,-1.13121,50,5.9471,6.57867,-132.20965,-9.98239,-10.11763,29.34615,-10.90483,f886ec41-4666-43df-a065-c184bca61d0d,NA,NA,NA,NA,NA,702500,"Silva, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,TCU_HFG,4,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250328-UofHouston-1,2e4258c0-0c37-11f0-b70e-69e26a77822c,91.87513,NA,NA,8.01165,NA,NA,NA,2ec4ac69-406a-4639-bb7a-9a7696ec1af7,2025-03-29,00:45:58,2025-03-29T00:45:58Z,2025-03-29T00:45:58Z,NA,v3,3030,5045,28 March 2025 19:30-tcu@houston,"Jackson, Riley",803578,Right,HOU_COU,53.51204,-132.98692,14.67307,6.20768,-9.69356,-5.45241,-1.309,6.84665,-5.05882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-28,19:46:17,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Fastball,NA,NA,90.94798,-3.308924,-2.240415,2322.349683,190.175837,12:15:00,6.23322,1.37037,7.01686,-14.46272,18.0471,3.04866,2.01491,-0.41288,83.11086,-6.121637,-1.682001,0.410373,-2.29559,10.96756,-1.23469,50,6.02598,5.05984,-132.06972,-7.95993,-4.03832,29.17575,-12.88015,67adbb1d-0205-4126-bfa6-865313891143,NA,NA,NA,NA,37.549502,702500,"Silva, Anthony",NA,NA,78.79021,Right,59.848259,63.37931,110.954,89.9058,163.73157,61.73086,5.377837,57.340997,1.45414,2.03759,0.18158,NA,NA,NA,NA,NA,5,5,TCU_HFG,4,Top,1,3,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250328-UofHouston-1,39e10c30-0c37-11f0-b70e-69e26a77822c,91.84923,116.86286,NA,7.83712,NA,NA,NA,2ec4ac69-406a-4639-bb7a-9a7696ec1af7,2025-03-29,00:46:17,2025-03-29T00:46:17Z,2025-03-29T00:46:17Z,Popup,v3,3030,5045,28 March 2025 19:30-tcu@houston,"Jackson, Riley",803578,Right,HOU_COU,53.48521,-132.83741,14.58788,6.23097,-7.62102,-6.44008,-1.36922,5.1661,-2.01916,201.058579,1.451,46.00603,-18.55591,5.32341,-0.49344,-0.28464,0.12068,-0.0182,9.9e-4,2.01898,100.27237,-28.0053,4.69056,-1.68021,0.49064,-0.08245,0.00656,-1.7e-4,0.17973,35.42248,-3.0383,0.44095,-0.24046,0.13414,-0.03821,0.00527,-2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
143,2025-03-28,19:47:01,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Cutter,NA,NA,87.33219,-2.434746,-2.149963,2219.850612,196.32007,12:30:00,6.18837,1.49779,6.65154,-18.84257,16.5921,4.54528,2.38682,-0.09213,80.42691,-6.025151,-1.322932,0.428436,-2.95465,9.71756,-1.35461,50,6.01622,4.59576,-126.89843,-5.87967,-4.84505,24.59888,-16.23923,0c041035-09db-4177-ac44-144ac876e866,NA,NA,NA,NA,NA,1000356851,"Bell, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,TCU_HFG,4,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250328-UofHouston-1,540b80e0-0c37-11f0-b70e-69e26a77822c,87.97691,NA,NA,6.90528,NA,NA,NA,2ec4ac69-406a-4639-bb7a-9a7696ec1af7,2025-03-29,00:47:01,2025-03-29T00:47:01Z,2025-03-29T00:47:01Z,NA,v3,3030,5045,28 March 2025 19:30-tcu@houston,"Jackson, Riley",803578,Right,HOU_COU,53.8491,-127.64239,12.29944,6.18662,-5.38853,-8.11961,-1.49582,4.74229,-2.42253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-28,19:47:17,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Cutter,NA,NA,86.83651,-2.575105,-2.423723,2203.154151,170.746212,11:45:00,6.24243,1.3675,6.67805,-27.87253,8.30355,-1.16083,1.56032,-0.94778,79.52885,-7.806669,-2.63515,0.432895,-0.09803,5.49835,-1.20494,50,6.05892,5.37784,-126.05308,-6.46861,-0.15689,26.90125,-23.37467,6b9b73cf-1517-41ff-b2e0-df7779c6684a,NA,NA,NA,NA,NA,1000356851,"Bell, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,TCU_HFG,4,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250328-UofHouston-1,5d6c0420-0c37-11f0-b70e-69e26a77822c,87.07071,NA,NA,7.30766,NA,NA,NA,2ec4ac69-406a-4639-bb7a-9a7696ec1af7,2025-03-29,00:47:17,2025-03-29T00:47:17Z,2025-03-29T00:47:17Z,NA,v3,3030,5045,28 March 2025 19:30-tcu@houston,"Jackson, Riley",803578,Right,HOU_COU,53.82239,-126.8662,13.45062,6.24376,-5.76208,-11.68734,-1.36756,5.38258,-0.07844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-28,19:47:37,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Fastball,NA,NA,95.0384,-1.627184,-1.144378,2475.741114,201.21873,12:45:00,6.35662,1.22786,7.01197,-9.22623,20.43663,7.56496,4.10801,0.81793,86.6382,-3.483281,0.242135,0.391993,-4.34315,11.63894,-1.15988,50,6.25315,2.46592,-138.2268,-4.06114,-8.37997,31.59667,-9.71716,83b22cee-1294-4c84-b1c1-57158c0bcefe,NA,NA,NA,NA,NA,1000356851,"Bell, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,TCU_HFG,4,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250328-UofHouston-1,694d3ed0-0c37-11f0-b70e-69e26a77822c,96.15597,NA,NA,8.4002,NA,NA,NA,2ec4ac69-406a-4639-bb7a-9a7696ec1af7,2025-03-29,00:47:37,2025-03-29T00:47:37Z,2025-03-29T00:47:37Z,NA,v3,3030,5045,28 March 2025 19:30-tcu@houston,"Jackson, Riley",803578,Right,HOU_COU,53.48789,-139.02179,15.79834,6.35225,-3.81665,-4.85858,-1.22457,2.67677,-4.18998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-28,19:47:53,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Cutter,NA,NA,87.7507,-1.474849,-1.906199,2346.410377,162.607546,11:30:00,6.26783,1.25821,6.65402,-26.39305,8.8741,-2.43327,2.71757,-0.68979,80.46247,-6.444574,-2.349184,0.427421,0.75035,5.42803,-1.12899,50,6.15778,4.33379,-127.55708,-4.04201,1.23375,26.73607,-23.24909,cf740fae-7318-4fc9-b7c6-9f1a62a90444,NA,NA,NA,NA,35.254164,1000356851,"Bell, Jack",2524.087113,NA,104.03624,Right,23.898076,85.45565,42.42379,69.26273,358.96903,253.18817,4.241049,48.871571,2.38904,2.96634,0.75233,NA,NA,NA,NA,NA,6,4,TCU_HFG,4,Top,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250328-UofHouston-1,72cff010-0c37-11f0-b70e-69e26a77822c,88.18564,58.04053,NA,7.28824,NA,NA,NA,2ec4ac69-406a-4639-bb7a-9a7696ec1af7,2025-03-29,00:47:53,2025-03-29T00:47:53Z,2025-03-29T00:47:53Z,FlyBall,v3,3030,5045,28 March 2025 19:30-tcu@houston,"Jackson, Riley",803578,Right,HOU_COU,53.8476,-128.36101,13.36804,6.26881,-3.34293,-11.62455,-1.25874,4.2967,0.61688,NA,2.3917,113.8468,-25.10077,4.90574,-0.50426,-0.17986,0.07959,-0.01197,6.7e-4,2.96477,61.85499,-21.14889,3.03589,-0.89771,0.28262,-0.05931,0.00655,-2.9e-4,0.75356,80.49124,-0.57965,-2.65948,1.25052,-0.41243,0.08711,-0.01068,5.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
147,2025-03-28,19:48:26,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Splitter,NA,NA,89.81369,-4.001233,-2.217737,1805.49161,226.739735,01:30:00,6.17899,1.48459,6.59066,-21.16261,12.68776,12.33363,0.7403,0.47922,82.4877,-7.988906,0.026374,0.418748,-7.13737,8.12804,-1.33773,50,5.89572,4.57997,-130.26889,-9.71729,-12.26076,27.44764,-18.21146,66e6919b-cfdb-4d1d-87d1-5733f7fbc6bc,NA,NA,NA,NA,NA,1000356851,"Bell, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,TCU_HFG,4,Top,2,1,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250328-UofHouston-1,86fc9480-0c37-11f0-b70e-69e26a77822c,90.01215,NA,NA,7.32599,NA,NA,NA,2ec4ac69-406a-4639-bb7a-9a7696ec1af7,2025-03-29,00:48:26,2025-03-29T00:48:26Z,2025-03-29T00:48:26Z,NA,v3,3030,5045,28 March 2025 19:30-tcu@houston,"Jackson, Riley",803578,Right,HOU_COU,53.91127,-131.0904,13.72382,6.1784,-9.17222,-9.10573,-1.48031,4.94694,-6.13038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-28,19:48:45,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Slider,NA,NA,82.16772,-2.115356,-1.970231,2458.69286,58.512899,08:00:00,6.39382,1.18485,6.42664,-40.64801,-0.05874,-2.1363,1.06005,-0.8049,75.88986,-9.618837,-2.358313,0.45854,0.56728,0.91287,-1.04348,50,6.2246,4.18182,-119.38584,-5.62749,0.81737,23.35098,-30.85877,b14a5956-ce78-49d6-b44f-636fb9641b08,NA,NA,NA,NA,NA,1000356851,"Bell, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,TCU_HFG,4,Top,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250328-UofHouston-1,9217e720-0c37-11f0-b70e-69e26a77822c,82.201,NA,NA,6.27786,NA,NA,NA,2ec4ac69-406a-4639-bb7a-9a7696ec1af7,2025-03-29,00:48:45,2025-03-29T00:48:45Z,2025-03-29T00:48:45Z,NA,v3,3030,5045,28 March 2025 19:30-tcu@houston,"Jackson, Riley",803578,Right,HOU_COU,54.07599,-120.18043,11.67549,6.39822,-4.57742,-15.42939,-1.18531,4.15401,0.40868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-28,19:51:16,"LaPour, Tommy",815080,Right,TCU_HFG,Undefined,Fastball,NA,NA,95.00035,-2.566196,-3.282667,2463.98359,210.960857,01:00:00,6.02696,1.28113,5.98135,-13.03213,17.8584,10.12812,2.55669,-0.92108,86.93181,-5.064575,-1.466028,0.400022,-6.07811,10.1565,-1.02698,50,5.8164,7.44785,-137.73296,-6.55385,-11.70624,29.84318,-12.613,06ecd427-6857-4e52-a826-272faa901e5d,NA,NA,NA,NA,NA,702691,"Climie, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HOU_COU,4,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250328-UofHouston-1,ec215f30-0c37-11f0-b70e-69e26a77822c,94.22588,NA,NA,8.06854,NA,NA,NA,2ec4ac69-406a-4639-bb7a-9a7696ec1af7,2025-03-29,00:51:16,2025-03-29T00:51:16Z,2025-03-29T00:51:16Z,NA,v3,3030,5045,28 March 2025 19:30-tcu@houston,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.51927,-138.70872,14.92159,6.02394,-6.14145,-6.3065,-1.27675,7.8306,-5.85312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-28,19:51:31,"LaPour, Tommy",815080,Right,TCU_HFG,Undefined,Fastball,NA,NA,96.46306,-1.855656,-2.459965,2516.947871,208.83276,01:00:00,6.01425,1.27418,5.72979,-9.85099,20.28749,10.65485,3.46287,-0.1304,88.29238,-3.774157,-0.555955,0.395123,-6.09394,11.11705,-1.07562,50,5.8534,5.52296,-140.00478,-4.80088,-12.14205,30.47,-10.02362,40061677-ae1d-441d-b0f4-a5d7860ef288,NA,NA,NA,NA,106.64453,702691,"Climie, Cade",2642.636257,NA,84.97313,Right,45.191213,NA,NA,NA,NA,55.53403,NA,NA,0.16075,3.39048,-0.00616,NA,NA,NA,NA,NA,1,2,HOU_COU,4,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250328-UofHouston-1,f4de0150-0c37-11f0-b70e-69e26a77822c,95.39423,52.17533,NA,8.17067,NA,NA,NA,2ec4ac69-406a-4639-bb7a-9a7696ec1af7,2025-03-29,00:51:31,2025-03-29T00:51:31Z,2025-03-29T00:51:31Z,NA,v3,3030,5045,28 March 2025 19:30-tcu@houston,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.77184,-141.03948,15.235,6.01064,-4.4605,-5.01181,-1.27017,5.93528,-6.07102,NA,0.16076,-25.15746,-11.5936,4.80951,-1.63822,0.93324,-1.02651,0.82584,-0.28002,3.39048,88.41824,-31.81188,4.5773,-0.97901,0.16472,0.04527,-0.07617,0.0294,-0.00616,84.14998,-22.71823,5.50718,-1.36284,0.51812,-0.44484,0.33606,-0.11187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
151,2025-03-28,19:51:54,"LaPour, Tommy",815080,Right,TCU_HFG,Undefined,Fastball,NA,NA,97.88734,-1.381243,-2.642463,2446.705454,199.247774,12:45:00,6.07313,1.12004,5.85034,-10.14024,19.20155,6.36744,3.94299,-0.80657,88.96479,-3.364036,-1.50254,0.389865,-4.00244,10.47945,-0.90874,50,5.95476,6.25175,-141.97575,-3.68683,-8.14117,33.55477,-10.85827,0d958235-e786-4117-8456-17241ae4ec3a,NA,NA,NA,NA,NA,702691,"Climie, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,HOU_COU,4,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250328-UofHouston-1,02a16980-0c38-11f0-b70e-69e26a77822c,96.68067,NA,NA,8.92254,NA,NA,NA,2ec4ac69-406a-4639-bb7a-9a7696ec1af7,2025-03-29,00:51:54,2025-03-29T00:51:54Z,2025-03-29T00:51:54Z,NA,v3,3030,5045,28 March 2025 19:30-tcu@houston,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.64907,-143.0703,16.77738,6.06925,-3.33263,-5.42913,-1.117,6.51732,-4.07058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-28,19:52:10,"LaPour, Tommy",815080,Right,TCU_HFG,Undefined,Slider,NA,NA,81.60953,1.054217,-0.429732,2238.124672,74.751136,08:30:00,5.81396,1.26181,5.37536,-44.71609,-1.47969,-10.89603,3.07613,-0.04909,74.0643,-7.125783,-2.368328,0.473256,5.31386,-0.60591,-1.2154,50,5.87699,1.34398,-118.34753,0.58251,7.44411,25.16954,-33.02285,e488a3be-c0b1-4ad0-8aa9-336d4ea8c839,NA,NA,NA,NA,NA,702691,"Climie, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,HOU_COU,4,Bottom,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250328-UofHouston-1,0c7ce920-0c38-11f0-b70e-69e26a77822c,79.64492,NA,NA,7.54522,NA,NA,NA,2ec4ac69-406a-4639-bb7a-9a7696ec1af7,2025-03-29,00:52:10,2025-03-29T00:52:10Z,2025-03-29T00:52:10Z,NA,v3,3030,5045,28 March 2025 19:30-tcu@houston,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.12459,-119.43243,12.58477,5.82121,2.00591,-16.51143,-1.26641,1.02311,3.72206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.7118,2.435246,1.413786,1.02146,-0.82098,2.78874,0.14323,-2.95084,5.89202,5.84215,79.35677,5.03067,45.42951,-2.87875,88.25816,-7.58529,5.94462,14.28667,-14.86004,5.85699,41.01319,-2.22386,High,High,High,NA,NA,High,High,High
153,2025-03-28,19:52:39,"LaPour, Tommy",815080,Right,TCU_HFG,Undefined,Fastball,NA,NA,96.89783,-2.539719,-1.756484,2493.345786,209.975964,01:00:00,6.01045,1.28522,5.82499,-10.54134,19.55993,10.68229,2.76821,0.54192,87.79514,-4.600244,0.157338,0.394879,-6.01508,11.08556,-1.14812,50,5.79664,3.81802,-140.49558,-6.51429,-11.92012,34.36954,-10.20576,23666efd-864e-43f3-84da-c7f691886908,NA,NA,NA,NA,-49.119441,800733,"Lott, Malachi",4271.06175,NA,84.20632,Left,48.814019,70.14074,117.31936,-84.73643,227.72153,186.25405,5.684423,-52.048276,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HOU_COU,4,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250328-UofHouston-1,1d9e7070-0c38-11f0-b70e-69e26a77822c,95.45316,123.39255,NA,9.10269,NA,NA,NA,2ec4ac69-406a-4639-bb7a-9a7696ec1af7,2025-03-29,00:52:39,2025-03-29T00:52:39Z,2025-03-29T00:52:39Z,FlyBall,v3,3030,5045,28 March 2025 19:30-tcu@houston,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.67572,-141.63478,17.18477,6.00696,-6.17602,-5.10288,-1.28122,4.21312,-5.96006,172.963294,1.14379,53.15141,-15.8697,4.4117,-0.79709,0.07951,-0.00149,-3.6e-4,2e-5,6.14815,92.93081,-20.93592,0.80424,0.36261,-0.2225,0.05827,-0.00751,3.8e-4,1.11169,-61.4101,15.49777,-4.04788,0.67412,-0.05564,-6.7e-4,3.7e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
154,2025-03-28,19:53:00,"LaPour, Tommy",815080,Right,TCU_HFG,Undefined,Fastball,NA,NA,96.26446,-1.305779,-2.230014,2428.748152,208.10472,01:00:00,5.90418,1.43945,5.76363,-9.66012,20.76773,10.55351,3.88268,0.24226,87.44016,-3.207918,-0.342486,0.397015,-5.98233,11.21729,-1.26099,50,5.79009,4.93811,-139.64541,-3.41227,-11.77074,32.49997,-10.10313,29814e48-53ff-41e0-95e3-3354114327f5,NA,NA,NA,NA,NA,800733,"Lott, Malachi",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,HOU_COU,4,Bottom,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250328-UofHouston-1,29d2d430-0c38-11f0-b70e-69e26a77822c,94.93957,NA,NA,8.8243,NA,NA,NA,2ec4ac69-406a-4639-bb7a-9a7696ec1af7,2025-03-29,00:53:00,2025-03-29T00:53:00Z,2025-03-29T00:53:00Z,NA,v3,3030,5045,28 March 2025 19:30-tcu@houston,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.73551,-140.7432,16.24998,5.89958,-3.071,-5.05157,-1.4345,5.3357,-5.88537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
