PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-04-01,18:06:44,"Rowan, Hudson",807303,Left,FLO_SEM,Undefined,Fastball,NA,NA,91.28695,-0.374189,1.626798,2164.915679,147.417795,11:00:00,5.86232,-0.91626,5.89825,-13.03839,21.06257,-12.65225,4.42825,-0.45993,81.81277,-2.936736,-0.643148,0.420296,6.94272,11.20894,0.79229,50,5.82472,-3.18657,-132.31916,-1.17436,12.08444,33.03344,-12.66385,a65f4fbd-ea9c-4971-b0da-3d0dd189c074,NA,NA,NA,NA,NA,1000091508,"Shields, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,JUD,1,Top,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,FLO_SEM,JUD,DickHowserStadium,D1,ACC,20250401-DickHowserStadium-1,99604a70-0f45-11f0-b738-c93a194c9d3e,89.68079,NA,NA,9.47418,NA,NA,NA,b1f89638-070f-4d9f-b6ce-26556c6fc52d,2025-04-01,22:06:44,2025-04-01T22:06:44Z,2025-04-01T22:06:44Z,NA,v3,101,471326,01 April 2025 18:00-jacksonvil@floridast,"Carns, Hunter",807297,Right,FLO_SEM,54.59656,-133.46176,16.51672,5.85776,-0.73633,-6.33192,0.90974,-3.60456,6.04222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-04-01,18:08:18,"Rowan, Hudson",807303,Left,FLO_SEM,Undefined,Fastball,NA,NA,91.73346,-2.467413,1.970661,2184.003331,163.468207,11:30:00,5.80893,-1.07256,5.99063,-15.86576,17.73678,-4.90055,2.1973,0.34612,82.71933,-5.515433,1.090017,0.417212,3.1374,10.24304,0.91978,50,5.6055,-4.35749,-132.89744,-6.17562,5.52807,32.40976,-14.12585,296a340a-16f4-41e0-9ad7-d735b6b4e17d,NA,NA,NA,NA,NA,1000102713,"Steidl, Joshua",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,JUD,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JUD,DickHowserStadium,D1,ACC,20250401-DickHowserStadium-1,d1acd3d0-0f45-11f0-b738-c93a194c9d3e,90.34352,NA,NA,9.01414,NA,NA,NA,b1f89638-070f-4d9f-b6ce-26556c6fc52d,2025-04-01,22:08:18,2025-04-01T22:08:18Z,2025-04-01T22:08:18Z,NA,v3,101,471326,01 April 2025 18:00-jacksonvil@floridast,"Carns, Hunter",807297,Right,FLO_SEM,54.50532,-133.99165,16.20488,5.80595,-5.69871,-7.06293,1.07005,-4.54413,2.76404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-04-01,18:08:32,"Rowan, Hudson",807303,Left,FLO_SEM,Undefined,Fastball,NA,NA,92.33618,-4.283391,4.064764,2227.383262,152.46065,11:00:00,5.68505,-0.93337,6.12032,-11.83729,21.33186,-10.48438,0.7212,1.95714,83.35935,-6.605053,2.182249,0.414513,6.63929,12.66745,0.62673,50,5.34925,-9.01539,-133.33075,-10.27348,11.80463,31.95486,-9.65135,65e9f559-d857-4b99-9634-b30caa42aa9d,NA,NA,NA,NA,NA,1000102713,"Steidl, Joshua",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,JUD,1,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JUD,DickHowserStadium,D1,ACC,20250401-DickHowserStadium-1,d9ebe180-0f45-11f0-b738-c93a194c9d3e,90.93182,NA,NA,8.97683,NA,NA,NA,b1f89638-070f-4d9f-b6ce-26556c6fc52d,2025-04-01,22:08:32,2025-04-01T22:08:32Z,2025-04-01T22:08:32Z,NA,v3,101,471326,01 April 2025 18:00-jacksonvil@floridast,"Carns, Hunter",807297,Right,FLO_SEM,54.37589,-134.37541,15.97743,5.67995,-9.95797,-4.82568,0.92777,-9.40131,5.90231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-04-01,18:08:51,"Rowan, Hudson",807303,Left,FLO_SEM,Undefined,Curveball,NA,NA,83.17349,-0.237718,3.04073,2393.045332,1.216482,06:00:00,5.71581,-0.99006,5.52043,-46.84026,-5.83815,-0.15062999999999999,1.58989,1.84306,76.62004,-8.742628,3.013882,0.460866,0.92382,-2.47669,0.72526,50,5.66374,-6.40406,-120.6737,-2.19354,1.36196,23.5304,-35.82532,a3765b2c-fb11-444d-a837-9c7b81cff3e7,NA,NA,NA,NA,NA,1000102713,"Steidl, Joshua",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,JUD,1,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JUD,DickHowserStadium,D1,ACC,20250401-DickHowserStadium-1,e553f490-0f45-11f0-b738-c93a194c9d3e,81.78614,NA,NA,6.55345,NA,NA,NA,b1f89638-070f-4d9f-b6ce-26556c6fc52d,2025-04-01,22:08:51,2025-04-01T22:08:51Z,2025-04-01T22:08:51Z,NA,v3,101,471326,01 April 2025 18:00-jacksonvil@floridast,"Carns, Hunter",807297,Right,FLO_SEM,54.9804,-121.64096,11.7652,5.72364,-0.72088,-17.91266,0.98967,-6.46004,0.68098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-04-01,18:09:08,"Rowan, Hudson",807303,Left,FLO_SEM,Undefined,Fastball,NA,NA,91.85226,-1.716653,2.674556,2152.018831,146.29915,11:00:00,5.74559,-0.99487,5.94951,-17.78367,15.63501,-9.64634,2.66924,0.68369,83.12201,-5.101807,0.943461,0.41607,5.78516,8.89701,0.78742,50,5.599,-5.80267,-133.14864,-4.53672,10.27453,31.44079,-16.37281,7f5954c0-8001-45c2-8c2b-afb6d9fb712a,NA,NA,NA,NA,-39.551949,1000102713,"Steidl, Joshua",4800.291413,NA,87.49059,Left,43.061497,78.2733,86.55003,-77.28692,313.46868,130.64374,5.291454,-52.007775,1.92684,3.73076,-1.32625,NA,NA,NA,NA,NA,3,4,JUD,1,Top,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JUD,DickHowserStadium,D1,ACC,20250401-DickHowserStadium-1,ef2b0760-0f45-11f0-b738-c93a194c9d3e,90.59164,104.34623,NA,8.73025,NA,NA,NA,b1f89638-070f-4d9f-b6ce-26556c6fc52d,2025-04-01,22:09:08,2025-04-01T22:09:08Z,2025-04-01T22:09:08Z,FlyBall,v3,101,471326,01 April 2025 18:00-jacksonvil@floridast,"Carns, Hunter",807297,Right,FLO_SEM,54.5486,-134.21842,15.72039,5.74388,-3.97963,-8.1864,0.99081,-6.15226,5.13727,145.71301,1.93686,72.09112,-16.57193,3.27553,-0.06242,-0.196,0.05536,-0.00618,2.5e-4,3.73043,87.60678,-22.59727,1.91243,-0.07309,-0.12265,0.0472,-0.00711,3.9e-4,-1.32892,-59.645,4.26037,-0.16364,-0.28888,0.14442,-0.03428,0.00407,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
16,2025-04-01,18:09:33,"Rowan, Hudson",807303,Left,FLO_SEM,Undefined,Fastball,NA,NA,91.94894,-3.06975,2.363688,2152.213061,157.480171,11:15:00,5.67142,-0.79617,6.30184,-13.65064,18.91344,-7.41359,1.70048,0.76502,84.22328,-5.697847,1.024186,0.410715,4.49044,10.98111,0.62593,50,5.43885,-5.20043,-133.40707,-7.50832,8.10734,28.20903,-12.34807,51a5a562-a21f-4087-860c-5f0158da90e9,NA,NA,NA,NA,NA,1000102713,"Steidl, Joshua",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,JUD,1,Top,0,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,FLO_SEM,JUD,DickHowserStadium,D1,ACC,20250401-DickHowserStadium-1,fe858a50-0f45-11f0-b738-c93a194c9d3e,91.77269,NA,NA,7.72566,NA,NA,NA,b1f89638-070f-4d9f-b6ce-26556c6fc52d,2025-04-01,22:09:33,2025-04-01T22:09:33Z,2025-04-01T22:09:33Z,NA,v3,101,471326,01 April 2025 18:00-jacksonvil@floridast,"Carns, Hunter",807297,Right,FLO_SEM,54.19696,-134.29159,14.10451,5.66821,-7.12113,-6.17404,0.79298,-5.45464,4.05367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-04-01,18:10:04,"Rowan, Hudson",807303,Left,FLO_SEM,Undefined,ChangeUp,NA,NA,85.05541,-0.806468,2.401213,1865.660038,117.184321,10:00:00,5.64139,-1.1087,6.31581,-29.51486,8.25437,-13.89544,2.43828,-0.05362,78.40328,-6.315999,-0.112679,0.442324,7.85205,4.85929,0.93924,50,5.56822,-4.65976,-123.6465,-2.63574,12.22999,23.24622,-24.60542,d0e34326-dee2-42d6-8f15-4b80fcf5b18f,NA,NA,NA,NA,NA,1000050726,"Delamielleure, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,JUD,1,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JUD,DickHowserStadium,D1,ACC,20250401-DickHowserStadium-1,10fcdda0-0f46-11f0-b738-c93a194c9d3e,85.21455,NA,NA,6.65212,NA,NA,NA,b1f89638-070f-4d9f-b6ce-26556c6fc52d,2025-04-01,22:10:04,2025-04-01T22:10:04Z,2025-04-01T22:10:04Z,NA,v3,101,471326,01 April 2025 18:00-jacksonvil@floridast,"Carns, Hunter",807297,Right,FLO_SEM,54.18457,-124.43073,11.62311,5.64313,-1.80565,-12.30271,1.1034,-5.07235,6.11499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-04-01,18:10:24,"Rowan, Hudson",807303,Left,FLO_SEM,Undefined,ChangeUp,NA,NA,85.19258,-0.898271,1.734142,NA,NA,NA,5.73138,-0.90067,6.27378,NA,NA,NA,2.50817,0.22406,78.20139,-6.272454,0.704916,0.442879,3.44099,5.34721,0.77519,50,5.65095,-3.53292,-123.81595,-2.81058,5.34708,24.48533,-23.86477,d3181803-e68d-4221-bbd7-f9993540865b,NA,NA,NA,NA,NA,1000050726,"Delamielleure, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,JUD,1,Top,1,0,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JUD,DickHowserStadium,D1,ACC,20250401-DickHowserStadium-1,1ce9b110-0f46-11f0-b738-c93a194c9d3e,85.10769,NA,NA,6.99119,NA,NA,NA,b1f89638-070f-4d9f-b6ce-26556c6fc52d,2025-04-01,22:10:24,2025-04-01T22:10:24Z,2025-04-01T22:10:24Z,NA,v3,101,471326,01 April 2025 18:00-jacksonvil@floridast,"Carns, Hunter",807297,Right,FLO_SEM,54.2257,-124.6488,12.24266,5.73275,-1.99884,-11.93239,0.89845,-3.71479,2.67354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
19,2025-04-01,18:10:53,"Rowan, Hudson",807303,Left,FLO_SEM,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000050726,"Delamielleure, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,JUD,1,Top,1,1,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JUD,DickHowserStadium,D1,ACC,20250401-DickHowserStadium-1,a0d788f0-0fc1-11f0-95b7-8bee6267f3c4,NA,NA,NA,NA,NA,NA,NA,b1f89638-070f-4d9f-b6ce-26556c6fc52d,2025-04-01,22:10:53,2025-04-01T22:10:53Z,2025-04-01T22:10:53Z,NA,v3,101,471326,01 April 2025 18:00-jacksonvil@floridast,"Carns, Hunter",807297,Right,FLO_SEM,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
20,2025-04-01,18:11:22,"Rowan, Hudson",807303,Left,FLO_SEM,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000050726,"Delamielleure, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,JUD,1,Top,1,2,1,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JUD,DickHowserStadium,D1,ACC,20250401-DickHowserStadium-1,a0d788f1-0fc1-11f0-95b7-8bee6267f3c4,NA,NA,NA,NA,NA,NA,NA,b1f89638-070f-4d9f-b6ce-26556c6fc52d,2025-04-01,22:11:22,2025-04-01T22:11:22Z,2025-04-01T22:11:22Z,NA,v3,101,471326,01 April 2025 18:00-jacksonvil@floridast,"Carns, Hunter",807297,Right,FLO_SEM,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
21,2025-04-01,18:11:51,"Rowan, Hudson",807303,Left,FLO_SEM,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000050726,"Delamielleure, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,JUD,1,Top,1,2,2,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JUD,DickHowserStadium,D1,ACC,20250401-DickHowserStadium-1,a0d788f2-0fc1-11f0-95b7-8bee6267f3c4,NA,NA,NA,NA,NA,NA,NA,b1f89638-070f-4d9f-b6ce-26556c6fc52d,2025-04-01,22:11:51,2025-04-01T22:11:51Z,2025-04-01T22:11:51Z,NA,v3,101,471326,01 April 2025 18:00-jacksonvil@floridast,"Carns, Hunter",807297,Right,FLO_SEM,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
22,2025-04-01,18:12:20,"Rowan, Hudson",807303,Left,FLO_SEM,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000050726,"Delamielleure, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,JUD,1,Top,1,2,2,NA,InPlay,Undefined,GroundBall,Single,0,1,NA,FLO_SEM,JUD,DickHowserStadium,D1,ACC,20250401-DickHowserStadium-1,a0d788f3-0fc1-11f0-95b7-8bee6267f3c4,NA,NA,NA,NA,NA,NA,NA,b1f89638-070f-4d9f-b6ce-26556c6fc52d,2025-04-01,22:12:20,2025-04-01T22:12:20Z,2025-04-01T22:12:20Z,NA,v3,101,471326,01 April 2025 18:00-jacksonvil@floridast,"Carns, Hunter",807297,Right,FLO_SEM,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
23,2025-04-01,18:12:50,"Rowan, Hudson",807303,Left,FLO_SEM,Undefined,Fastball,NA,NA,91.58041,-1.435229,2.967642,2078.85371,162.387959,11:30:00,5.84967,-0.83206,6.13623,-13.0693,20.13084,-6.04032,3.43202,1.40981,83.24357,-3.97603,1.880962,0.414707,3.95925,11.11245,0.60839,50,5.73297,-6.62603,-132.82241,-3.65086,7.04309,29.56697,-12.40619,fe270142-bc5e-4695-b1c6-5c58c871249b,NA,NA,NA,NA,NA,1000333393,"Howard, Chandler Brent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,JUD,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JUD,DickHowserStadium,D1,ACC,20250401-DickHowserStadium-1,73f52b60-0f46-11f0-9b78-49d7b8efdc67,90.88933,NA,NA,8.33684,NA,NA,NA,b1f89638-070f-4d9f-b6ce-26556c6fc52d,2025-04-01,22:12:50,2025-04-01T22:12:50Z,2025-04-01T22:12:50Z,NA,v3,101,471326,01 April 2025 18:00-jacksonvil@floridast,"Carns, Hunter",807297,Right,FLO_SEM,54.36076,-133.78962,14.78348,5.84576,-3.24502,-6.2031,0.82891,-6.85643,3.52154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-04-01,18:13:07,"Rowan, Hudson",807303,Left,FLO_SEM,Undefined,Fastball,NA,NA,91.56118,-1.286734,3.082659,2162.255278,160.120065,11:15:00,5.80161,-0.73914,6.1635,-13.13363,20.12655,-6.86941,3.5166,1.53877,83.0165,-3.846328,1.84636,0.415082,4.43981,11.08627,0.50847,50,5.6969,-6.85412,-132.76143,-3.30127,7.87113,30.19497,-12.51971,6cee5674-cc9c-42ea-b1d8-370998c6dd89,NA,NA,NA,NA,NA,1000333393,"Howard, Chandler Brent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,JUD,1,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JUD,DickHowserStadium,D1,ACC,20250401-DickHowserStadium-1,7e08f910-0f46-11f0-9b78-49d7b8efdc67,90.80724,NA,NA,8.54468,NA,NA,NA,b1f89638-070f-4d9f-b6ce-26556c6fc52d,2025-04-01,22:13:07,2025-04-01T22:13:07Z,2025-04-01T22:13:07Z,NA,v3,101,471326,01 April 2025 18:00-jacksonvil@floridast,"Carns, Hunter",807297,Right,FLO_SEM,54.33308,-133.7433,15.09749,5.79763,-2.89416,-6.25985,0.73552,-7.11008,3.93556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-04-01,18:13:28,"Rowan, Hudson",807303,Left,FLO_SEM,Undefined,Fastball,NA,NA,91.44446,-1.61533,4.597773,2069.722581,138.826437,10:45:00,5.71366,-0.67535,5.91135,-18.15958,15.65249,-12.66579,2.69586,2.54577,82.85463,-5.063285,2.334189,0.418511,7.82433,8.82973,0.31283,50,5.57333,-10.0806,-132.29684,-4.29733,13.76723,30.12275,-16.63784,5aef1259-dad7-46a0-b536-c913a2545f3b,NA,NA,NA,NA,NA,1000333393,"Howard, Chandler Brent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,JUD,1,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JUD,DickHowserStadium,D1,ACC,20250401-DickHowserStadium-1,8a4b1870-0f46-11f0-9b78-49d7b8efdc67,90.06312,NA,NA,8.58983,NA,NA,NA,b1f89638-070f-4d9f-b6ce-26556c6fc52d,2025-04-01,22:13:28,2025-04-01T22:13:28Z,2025-04-01T22:13:28Z,NA,v3,101,471326,01 April 2025 18:00-jacksonvil@floridast,"Carns, Hunter",807297,Right,FLO_SEM,54.58604,-133.33695,15.06138,5.7118,-3.72284,-8.31892,0.66911,-10.55596,6.88362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
