PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
56,2025-03-05,15:36:12,"James, Zack",829659,Right,TCU_HFG,Undefined,Slider,NA,NA,80.03054,1.176681,-1.630103,2509.509639,76.405524,08:30:00,5.75553,2.06864,5.47016,-44.57168,-0.5887,-7.59819,3.14308,-0.09057,74.01765,-6.944313,-2.982788,0.477325,3.41473,-0.20539,-1.91989,50,5.82847,3.60997,-116.27249,0.85594,4.71137,20.19823,-32.45743,899587b5-341a-4181-a7be-7cfd75c495f6,NA,NA,NA,NA,NA,10075242,"Oster, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,AIR_FOR,2,Top,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,AIR_FOR,TCU,D1,BIG12,20250305-TCU-1,dc6fd160-fa09-11ef-9a74-951fe0ad8b08,78.96606,NA,NA,6.01289,NA,NA,NA,d61f27fb-4d72-496f-9a2b-610d3a13c58b,2025-03-05,21:36:12,2025-03-05T21:36:12Z,2025-03-05T21:36:12Z,NA,v3,5045,471472,NA,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.0338,-117.14368,10.09911,5.76136,2.25588,-16.22871,-2.07121,3.40676,2.35569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-05,15:36:26,"James, Zack",829659,Right,TCU_HFG,Undefined,Fastball,NA,NA,90.26582,-1.756207,-1.361597,2107.219092,223.138541,01:30:00,5.86317,1.36063,5.88679,-18.40607,15.93595,13.89548,2.69749,1.25393,82.44583,-5.234799,1.132345,0.421779,-7.54,9.0015,-1.25898,50,5.71085,2.53004,-131.07129,-4.58937,-13.09103,28.21095,-16.54555,27d1279c-b1f8-47e9-a49a-9553ce47ad96,NA,NA,NA,NA,NA,10075242,"Oster, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,AIR_FOR,2,Top,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,AIR_FOR,TCU,D1,BIG12,20250305-TCU-1,e4c5c270-fa09-11ef-9a74-951fe0ad8b08,89.36548,NA,NA,7.81999,NA,NA,NA,d61f27fb-4d72-496f-9a2b-610d3a13c58b,2025-03-05,21:36:26,2025-03-05T21:36:26Z,2025-03-05T21:36:26Z,NA,v3,5045,471472,NA,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.61609,-132.06108,14.10548,5.86168,-4.00886,-8.27277,-1.35581,2.98935,-6.54552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-05,15:36:45,"James, Zack",829659,Right,TCU_HFG,Undefined,Fastball,NA,NA,90.0361,-1.696331,-2.186954,2048.850474,219.729991,01:15:00,5.81199,1.42818,6.13531,-17.2334,16.79001,13.08922,2.80637,0.49658,82.63322,-4.970301,0.171686,0.419817,-7.36548,9.45654,-1.26786,50,5.6733,4.46174,-130.79952,-4.3743,-12.8127,26.52327,-15.72381,d714bd97-2aa5-4474-9c65-77e4d0533f3d,NA,NA,NA,NA,26.390601,10075242,"Oster, TJ",3776.792247,NA,83.83975,Right,12.360257,93.05037,12.72475,58.66423,173.06717,173.06717,1.806859,35.791424,0.33751,2.76281,-0.49761,NA,NA,NA,NA,NA,3,5,AIR_FOR,2,Top,2,2,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,TCU_HFG,AIR_FOR,TCU,D1,BIG12,20250305-TCU-1,f01a4d80-fa09-11ef-9a74-951fe0ad8b08,89.78298,13.47794,NA,7.40288,NA,NA,NA,d61f27fb-4d72-496f-9a2b-610d3a13c58b,2025-03-05,21:36:45,2025-03-05T21:36:45Z,2025-03-05T21:36:45Z,LineDrive,v3,5045,471472,NA,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.36781,-131.68224,13.26164,5.81017,-3.851,-7.8619,-1.42345,4.88816,-6.40635,252.688184,0.33751,107.59677,-23.30675,5.16845,-1.09835,0.20169,-0.03422,0.00449,-2.9e-4,2.76281,26.32158,-16.82742,0.81033,0.01603,-0.03413,0.01243,-0.00204,1.5e-4,-0.49761,53.38954,4.35838,-2.57903,0.88872,-0.24377,0.0558,-0.00917,7.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
59,2025-03-05,15:37:18,"James, Zack",829659,Right,TCU_HFG,Undefined,Fastball,NA,NA,90.16931,-1.983494,-2.115603,2141.698138,222.397197,01:30:00,5.85182,1.61372,6.14156,-17.82359,16.32225,13.88347,2.53143,0.81458,82.26461,-5.374824,0.386918,0.420572,-7.87701,9.37304,-1.45979,50,5.69126,4.28206,-130.92073,-5.05768,-13.62184,28.57863,-15.9651,e94ed522-e595-4fd7-997a-3f1e39e572a4,NA,NA,NA,NA,NA,90000233154,"Adams, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,AIR_FOR,2,Top,2,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,TCU_HFG,AIR_FOR,TCU,D1,BIG12,20250305-TCU-1,03abea70-fa0a-11ef-9a74-951fe0ad8b08,89.62183,NA,NA,7.90469,NA,NA,NA,d61f27fb-4d72-496f-9a2b-610d3a13c58b,2025-03-05,21:37:18,2025-03-05T21:37:18Z,2025-03-05T21:37:18Z,NA,v3,5045,471472,NA,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.3623,-131.86953,14.28931,5.85038,-4.52764,-7.98255,-1.60947,4.73431,-6.81092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-05,15:39:47,"Estridge, Gaines",1000249740,Right,AIR_FOR,Undefined,Fastball,NA,NA,90.36502,0.103725,-2.755515,2068.293494,224.998743,01:30:00,6.14895,2.61861,5.71013,-22.17356,12.37635,11.26205,4.39791,0.98779,82.29921,-4.049186,-0.744082,0.423053,-6.46351,6.5917,-2.39451,50,6.144,5.80527,-131.07788,-0.50954,-11.22814,28.09908,-20.72326,e7d4f8b6-58e4-4ade-b208-8dd08957ea24,NA,NA,NA,NA,NA,702500,"Silva, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TCU_HFG,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,AIR_FOR,TCU,D1,BIG12,20250305-TCU-1,5cc75900-fa0a-11ef-9a74-951fe0ad8b08,89.09622,NA,NA,8.06581,NA,NA,NA,d61f27fb-4d72-496f-9a2b-610d3a13c58b,2025-03-05,21:39:47,2025-03-05T21:39:47Z,2025-03-05T21:39:47Z,NA,v3,5045,471472,NA,"Klein, Van",1000275870,Right,AIR_FOR,54.79037,-132.1008,14.04954,6.14881,0.24487,-10.36163,-2.61329,6.21402,-5.61407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-05,15:40:00,"Estridge, Gaines",1000249740,Right,AIR_FOR,Undefined,Fastball,NA,NA,90.95455,-1.725616,-4.4869,2160.928221,200.601701,12:45:00,6.09228,2.34789,6.06344,-15.43473,18.32099,6.47697,3.20352,-1.27371,82.99526,-4.677651,-3.326798,0.418163,-4.5613,10.22213,-2.00222,50,5.94944,10.05634,-131.70048,-4.4033,-8.01066,27.98946,-14.22165,5b382ead-e2ab-478a-b1ab-f1de2615ba83,NA,NA,NA,NA,NA,702500,"Silva, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TCU_HFG,2,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,AIR_FOR,TCU,D1,BIG12,20250305-TCU-1,64497f50-fa0a-11ef-9a74-951fe0ad8b08,90.13824,NA,NA,7.95929,NA,NA,NA,d61f27fb-4d72-496f-9a2b-610d3a13c58b,2025-03-05,21:40:00,2025-03-05T21:40:00Z,2025-03-05T21:40:00Z,NA,v3,5045,471472,NA,"Klein, Van",1000275870,Right,AIR_FOR,54.43678,-132.64005,13.99473,6.08924,-3.9259,-7.11082,-2.34432,10.32524,-4.00533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-05,15:40:16,"Estridge, Gaines",1000249740,Right,AIR_FOR,Undefined,Slider,NA,NA,81.62687,1.566484,-2.869371,1938.148397,100.773336,09:15:00,5.97637,2.96831,5.76091,-40.85876,1.97929,-2.42799,4.03179,0.09285,73.70736,-5.990401,-3.303049,0.471071,0.30323,0.98654,-2.72882,50,6.08199,6.02313,-118.20941,1.87838,0.42263,25.69487,-30.79913,4970e58d-3e2e-4da1-85f3-4c4a7708b107,NA,NA,NA,NA,NA,702500,"Silva, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TCU_HFG,2,Bottom,0,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,AIR_FOR,TCU,D1,BIG12,20250305-TCU-1,6dccccd0-fa0a-11ef-9a74-951fe0ad8b08,80.01437,NA,NA,7.91951,NA,NA,NA,d61f27fb-4d72-496f-9a2b-610d3a13c58b,2025-03-05,21:40:16,2025-03-05T21:40:16Z,2025-03-05T21:40:16Z,NA,v3,5045,471472,NA,"Klein, Van",1000275870,Right,AIR_FOR,54.73845,-119.23495,12.84743,5.98249,3.10764,-15.39957,-2.96888,6.00626,0.21132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-05,15:40:31,"Estridge, Gaines",1000249740,Right,AIR_FOR,Undefined,Fastball,NA,NA,90.48979,-0.86221,-1.981067,2124.395999,223.813903,01:30:00,6.17893,2.51423,5.74112,-20.66568,13.72414,12.09894,3.65339,1.67702,82.5027,-4.743068,0.183456,0.422072,-6.73524,7.56662,-2.35687,50,6.09457,4.0166,-131.34614,-2.65918,-11.73782,28.44532,-18.98735,2c34c3c9-3971-4b1b-a1c0-ab399ee098ae,NA,NA,NA,NA,NA,702500,"Silva, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TCU_HFG,2,Bottom,0,3,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,AIR_FOR,TCU,D1,BIG12,20250305-TCU-1,77050790-fa0a-11ef-9a74-951fe0ad8b08,89.30341,NA,NA,7.9871,NA,NA,NA,d61f27fb-4d72-496f-9a2b-610d3a13c58b,2025-03-05,21:40:31,2025-03-05T21:40:31Z,2025-03-05T21:40:31Z,NA,v3,5045,471472,NA,"Klein, Van",1000275870,Right,AIR_FOR,54.76089,-132.37318,14.22266,6.17821,-1.97363,-9.49367,-2.50954,4.44041,-5.86891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-05,15:41:08,"Estridge, Gaines",1000249740,Right,AIR_FOR,Undefined,Slider,NA,NA,82.78834,-0.555416,-3.226194,2023.545247,118.036662,10:00:00,6.02195,2.77493,5.26172,-39.15699,3.10973,-3.11882,2.23619,-0.51931,75.34402,-7.697738,-3.778432,0.467919,0.56724,2.12898,-2.47667,50,5.94214,6.88757,-119.86743,-2.56523,0.81633,25.51771,-29.11015,1ce6bb90-4a48-4fcf-a852-bbb2e40dfc33,NA,NA,NA,NA,NA,813957,"Franco, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TCU_HFG,2,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,AIR_FOR,TCU,D1,BIG12,20250305-TCU-1,8cbe3f70-fa0a-11ef-9a74-951fe0ad8b08,80.55336,NA,NA,7.44432,NA,NA,NA,d61f27fb-4d72-496f-9a2b-610d3a13c58b,2025-03-05,21:41:08,2025-03-05T21:41:08Z,2025-03-05T21:41:08Z,NA,v3,5045,471472,NA,"Klein, Van",1000275870,Right,AIR_FOR,55.23974,-120.97774,12.75885,6.0262,-1.29861,-14.55507,-2.77558,6.85205,0.40816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-05,15:41:44,"Estridge, Gaines",1000249740,Right,AIR_FOR,Undefined,Fastball,NA,NA,90.21861,-2.206146,-3.800474,2174.903419,200.640011,12:45:00,6.19245,2.55806,5.67238,-18.7621,16.35186,5.6928,2.56644,-0.5162,81.69041,-5.749102,-2.786392,0.426492,-4.07638,9.35256,-2.24043,50,5.99416,8.42241,-130.53141,-5.63414,-6.95935,30.16353,-16.20699,a2182b6a-d38e-4325-b51d-470a838ad8e1,NA,NA,NA,NA,-72.640153,813957,"Franco, Noah",4812.649217,NA,58.45376,Left,49.702288,16.50673,46.40883,-108.75423,152.04307,53.96904,3.57259,-86.057228,2.25206,2.65016,0.47543,NA,NA,NA,NA,NA,2,2,TCU_HFG,2,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,AIR_FOR,TCU,D1,BIG12,20250305-TCU-1,a20ccea0-fa0a-11ef-9a74-951fe0ad8b08,88.37773,55.45491,NA,8.5282,NA,NA,NA,d61f27fb-4d72-496f-9a2b-610d3a13c58b,2025-03-05,21:41:44,2025-03-05T21:41:44Z,2025-03-05T21:41:44Z,Popup,v3,5045,471472,NA,"Klein, Van",1000275870,Right,AIR_FOR,54.82856,-131.64248,15.08177,6.1907,-5.03716,-8.10349,-2.55539,8.67875,-3.47968,NA,2.25268,16.52685,-6.06199,0.87889,-0.00333,-0.0582,0.01517,-0.00164,6e-5,2.65127,65.35142,-22.78537,1.73002,0.17681,-0.33669,0.13568,-0.02516,0.0018,0.47539,-52.92068,5.72185,-1.4948,0.27367,0.00881,-0.02721,0.00867,-9.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
66,2025-03-05,15:42:26,"Estridge, Gaines",1000249740,Right,AIR_FOR,Undefined,Cutter,NA,NA,87.02175,0.35688,-2.72908,2140.865057,226.177546,01:30:00,6.20351,2.96949,5.68608,-26.45537,11.34501,10.38662,4.33194,1.28925,78.26291,-4.604007,-0.874839,0.442506,-6.14555,6.03752,-2.74615,50,6.21731,5.56032,-126.04712,-0.08872,-9.72854,29.45225,-22.61652,10d3e885-608d-46dc-b9fa-09f8c1183f73,NA,NA,NA,NA,NA,813957,"Franco, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TCU_HFG,2,Bottom,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,AIR_FOR,TCU,D1,BIG12,20250305-TCU-1,bb33b600-fa0a-11ef-9a74-951fe0ad8b08,85.17945,NA,NA,8.75884,NA,NA,NA,d61f27fb-4d72-496f-9a2b-610d3a13c58b,2025-03-05,21:42:26,2025-03-05T21:42:26Z,2025-03-05T21:42:26Z,NA,v3,5045,471472,NA,"Klein, Van",1000275870,Right,AIR_FOR,54.81326,-127.16682,14.72612,6.20434,0.7711,-11.30826,-2.96456,5.93017,-4.86427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-05,15:42:45,"Estridge, Gaines",1000249740,Right,AIR_FOR,Undefined,Slider,NA,NA,82.41788,-0.508029,-3.204886,1947.939878,89.712817,09:00:00,5.95936,2.95649,5.3217,-41.37097,1.54284,-6.0615,2.03424,-0.55954,74.48249,-8.066701,-4.279369,0.471487,1.97827,1.35071,-2.66134,50,5.88348,6.92863,-119.24686,-2.52267,2.79104,27.24454,-30.26841,847cd2aa-fe8b-4783-96e3-dbf63c5f2ad4,NA,NA,NA,NA,11.925238,813957,"Franco, Noah",1515.865786,NA,98.47994,Left,22.867212,107.65174,41.30673,22.60754,367.22975,367.22975,4.003157,11.898294,2.80125,2.29657,0.4784,NA,NA,NA,NA,NA,2,4,TCU_HFG,2,Bottom,0,1,2,Slider,InPlay,Undefined,FlyBall,Double,0,0,NA,TCU_HFG,AIR_FOR,TCU,D1,BIG12,20250305-TCU-1,c6b51d70-fa0a-11ef-9a74-951fe0ad8b08,79.94372,55.52568,NA,7.93539,NA,NA,NA,d61f27fb-4d72-496f-9a2b-610d3a13c58b,2025-03-05,21:42:45,2025-03-05T21:42:45Z,2025-03-05T21:42:45Z,LineDrive,v3,5045,471472,NA,"Klein, Van",1000275870,Right,AIR_FOR,55.17944,-120.4244,13.62227,5.96424,-1.21443,-15.1342,-2.95819,6.80799,1.39552,179.854934,2.80048,130.23787,-22.39599,5.93758,-1.41926,0.33822,-0.07005,0.00933,-5.4e-4,2.29764,56.09363,-14.79875,-0.51031,0.53359,-0.21106,0.04938,-0.00598,2.8e-4,0.47823,27.50537,-4.75718,1.26809,-0.30373,0.07216,-0.01487,0.00198,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
68,2025-03-05,15:43:38,"Estridge, Gaines",1000249740,Right,AIR_FOR,Undefined,ChangeUp,NA,NA,83.95198,-1.246705,-3.559806,1631.789348,261.401541,02:45:00,6.12565,2.64982,5.96237,-36.22171,3.73835,15.6654,1.94867,0.64996,76.45552,-7.947043,-0.746214,0.454972,-9.22099,2.64862,-2.37603,50,6.00609,6.96908,-121.69987,-3.82572,-13.69416,26.06153,-28.24057,852889bc-34ad-4502-8409-1870376d0eb7,NA,NA,NA,NA,54.031912,820831,"Strosnider, Sawyer",NA,NA,79.49261,Left,-30.958069,NA,NA,NA,6.21803,3.88023,0.037308,20.915776,3.61198,2.24318,-0.80671,NA,NA,NA,NA,NA,3,1,TCU_HFG,2,Bottom,0,0,0,Changeup,InPlay,Undefined,GroundBall,Double,0,2,NA,TCU_HFG,AIR_FOR,TCU,D1,BIG12,20250305-TCU-1,e681fbf0-fa0a-11ef-9a74-951fe0ad8b08,82.84567,2.24318,NA,7.49646,NA,NA,NA,d61f27fb-4d72-496f-9a2b-610d3a13c58b,2025-03-05,21:43:38,2025-03-05T21:43:38Z,2025-03-05T21:43:38Z,GroundBall,v3,5045,471472,NA,"Klein, Van",1000275870,Right,AIR_FOR,54.54143,-122.66854,13.03076,6.12878,-2.77605,-14.12029,-2.64452,7.47808,-6.84708,NA,3.61109,58.8694,NA,NA,NA,NA,NA,NA,NA,2.24408,-60.12535,NA,NA,NA,NA,NA,NA,NA,-0.80793,81.12176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
69,2025-03-05,15:44:40,"Estridge, Gaines",1000249740,Right,AIR_FOR,Undefined,Fastball,NA,NA,91.58259,-2.465646,-3.13544,2268.732614,204.630482,12:45:00,6.2107,2.56042,5.58582,-16.0195,17.91253,7.69276,2.56824,0.27042,83.39559,-5.499968,-1.76556,0.419253,-4.81878,10.12985,-2.29593,50,5.98823,6.92402,-132.65291,-6.22533,-8.55508,29.34304,-14.18996,fc6f2733-9bfb-41cc-849f-8773bdec0e3b,NA,NA,NA,NA,NA,806454,"Myers, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TCU_HFG,2,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,AIR_FOR,TCU,D1,BIG12,20250305-TCU-1,0b758490-fa0b-11ef-9a74-951fe0ad8b08,89.90378,NA,NA,8.18701,NA,NA,NA,d61f27fb-4d72-496f-9a2b-610d3a13c58b,2025-03-05,21:44:40,2025-03-05T21:44:40Z,2025-03-05T21:44:40Z,NA,v3,5045,471472,NA,"Klein, Van",1000275870,Right,AIR_FOR,54.91614,-133.73595,14.67152,6.20834,-5.70158,-7.09498,-2.55732,7.23978,-4.27754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
