PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2025-03-25,15:42:04,"Zaffiro, Trey",10147881,Right,LAF_LEP,Undefined,Fastball,NA,NA,88.30954,-1.742946,-1.031398,2142.191741,191.291901,12:30:00,6.46029,1.248,6.16757,-14.45056,21.52068,4.035,3.64539,0.63146,79.54146,-4.568594,-0.303583,0.431667,-2.41969,12.07012,-1.17186,50,6.32081,2.14103,-128.09195,-4.23809,-3.95609,30.39375,-12.43993,071b5f48-3cee-400d-9b70-c0a4d01f1159,NA,NA,NA,NA,-32.396216,1000125045,"Tyer, Jackson",NA,NA,87.35677,Right,42.656447,NA,NA,NA,NA,105.0855,NA,NA,-0.15715,4.31163,-0.77172,NA,NA,NA,NA,NA,5,1,DEL_BLU,2,Top,2,0,0,Four-Seam,BallIntentional,Undefined,Undefined,Undefined,0,1,NA,LAF_LEP,DEL_BLU,HiltonRahnField,D1,PAT,20250325-HiltonRahnField-1,3b2c3660-09b1-11f0-b992-9b6d39a3e96c,87.31825,92.79428,NA,8.76808,NA,NA,NA,ba456297-6f92-4c5a-bb7a-0c707292d73f,2025-03-25,19:42:04,2025-03-25T19:42:04Z,2025-03-25T19:42:04Z,NA,v3,471333,471283,25 March 2025 15:00-delaware@lafayette,"Willis, Kaleb",1000235012,Right,LAF_LEP,54.32921,-129.1151,15.19687,6.45643,-3.81933,-6.21996,-1.24618,2.2742,-1.97805,160.84597,-0.15715,79.56057,-23.22782,6.82204,-1.69129,0.3932,-0.08572,0.01465,-0.00132,4.31163,86.8163,-19.69145,0.67011,0.23627,-0.14079,0.04371,-0.00873,9e-4,-0.77172,-50.48331,7.18634,-1.40472,0.20161,-0.01764,-6.2e-4,6.5e-4,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
77,2025-03-25,15:42:52,"Zaffiro, Trey",10147881,Right,LAF_LEP,Undefined,Slider,NA,NA,77.22043,0.274897,-1.129733,2339.883722,50.337311,07:45:00,6.38603,1.34984,6.07073,-51.00711,-3.59126,-6.43307,2.38988,-0.23181,69.8794,-9.155743,-2.290454,0.495602,2.93898,-1.47685,-1.25893,50,6.38044,2.44018,-112.04628,-1.00882,3.6525,24.47345,-34.00946,18ef97fa-3342-43fc-8a04-0b8c4fd94e10,NA,NA,NA,NA,-18.421095,1000125045,"Tyer, Jackson",NA,NA,98.81472,Right,-9.282866,NA,NA,NA,16.60463,16.60463,0.112621,-16.775688,0.87754,2.36729,0.26531,NA,NA,NA,NA,NA,5,2,DEL_BLU,2,Top,2,1,0,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,LAF_LEP,DEL_BLU,HiltonRahnField,D1,PAT,20250325-HiltonRahnField-1,57c05810-09b1-11f0-b992-9b6d39a3e96c,76.05382,2.36729,NA,7.34103,NA,NA,NA,ba456297-6f92-4c5a-bb7a-0c707292d73f,2025-03-25,19:42:52,2025-03-25T19:42:52Z,2025-03-25T19:42:52Z,GroundBall,v3,471333,471283,25 March 2025 15:00-delaware@lafayette,"Willis, Kaleb",1000235012,Right,LAF_LEP,54.42849,-113.00942,12.23673,6.39381,0.32961,-17.00473,-1.35213,2.29644,1.82625,172.558456,0.87765,135.68824,-20.58486,NA,NA,NA,NA,NA,NA,2.36668,-23.30588,20.3931,NA,NA,NA,NA,NA,NA,0.26537,-45.20395,2.59792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
78,2025-03-25,15:43:34,"Zaffiro, Trey",10147881,Right,LAF_LEP,Undefined,Fastball,NA,NA,87.58998,-4.01969,-2.091118,2123.530484,212.683815,01:00:00,6.53524,1.07959,6.38215,-18.00879,18.69103,11.06296,1.3281,0.07695,78.57809,-7.49286,-0.087308,0.436017,-6.4967,11.55776,-0.93379,50,6.23681,4.19037,-126.70817,-9.36054,-10.3104,31.63548,-13.83159,b0f2ce42-690a-4310-92a5-fa91e81f915c,NA,NA,NA,NA,NA,806016,"Graeber, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,DEL_BLU,2,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,DEL_BLU,HiltonRahnField,D1,PAT,20250325-HiltonRahnField-1,70ceae60-09b1-11f0-b992-9b6d39a3e96c,86.44721,NA,NA,9.01189,NA,NA,NA,ba456297-6f92-4c5a-bb7a-0c707292d73f,2025-03-25,19:43:34,2025-03-25T19:43:34Z,2025-03-25T19:43:34Z,NA,v3,471333,471283,25 March 2025 15:00-delaware@lafayette,"Willis, Kaleb",1000235012,Right,LAF_LEP,54.11445,-127.7313,15.81774,6.53231,-8.91321,-6.91579,-1.0747,4.52382,-5.1552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-25,15:43:54,"Zaffiro, Trey",10147881,Right,LAF_LEP,Undefined,Fastball,NA,NA,87.47025,-0.471651,-0.462007,2184.34682,206.651372,01:00:00,6.49509,1.26239,5.99793,-14.61702,22.47934,10.57505,4.83993,1.71552,78.23359,-3.345765,1.439453,0.438366,-5.50571,12.02863,-1.23135,50,6.44974,0.56398,-126.78593,-1.36971,-8.77175,31.04787,-13.00997,74c58743-d47e-4a61-ad0f-f2723f61e7bc,NA,NA,NA,NA,NA,806016,"Graeber, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,DEL_BLU,2,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,DEL_BLU,HiltonRahnField,D1,PAT,20250325-HiltonRahnField-1,7c9200d0-09b1-11f0-b992-9b6d39a3e96c,85.98393,NA,NA,9.23667,NA,NA,NA,ba456297-6f92-4c5a-bb7a-0c707292d73f,2025-03-25,19:43:54,2025-03-25T19:43:54Z,2025-03-25T19:43:54Z,NA,v3,471333,471283,25 March 2025 15:00-delaware@lafayette,"Willis, Kaleb",1000235012,Right,LAF_LEP,54.49522,-127.882,15.52393,6.48999,-0.91043,-6.50499,-1.25672,0.87365,-4.38588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-25,15:44:45,"Zaffiro, Trey",10147881,Right,LAF_LEP,Undefined,Fastball,NA,NA,89.06332,-2.638901,-1.030512,2067.31287,206.276195,01:00:00,6.42799,1.24496,6.33008,-13.848,21.76836,10.03438,2.84186,1.13211,79.32197,-5.381708,0.785299,0.429533,-5.5167,12.60855,-1.17391,50,6.22846,1.89481,-128.95823,-6.22586,-9.03075,33.78984,-11.53403,c480a2a9-9a59-44ad-a791-dba19bb0df5b,NA,NA,NA,NA,NA,806016,"Graeber, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,DEL_BLU,2,Top,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,DEL_BLU,HiltonRahnField,D1,PAT,20250325-HiltonRahnField-1,9ac3f400-09b1-11f0-b992-9b6d39a3e96c,87.75222,NA,NA,9.74135,NA,NA,NA,ba456297-6f92-4c5a-bb7a-0c707292d73f,2025-03-25,19:44:45,2025-03-25T19:44:45Z,2025-03-25T19:44:45Z,NA,v3,471333,471283,25 March 2025 15:00-delaware@lafayette,"Willis, Kaleb",1000235012,Right,LAF_LEP,54.16288,-130.04442,16.89492,6.42264,-5.8551,-5.76701,-1.23948,2.18511,-4.51537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-25,15:45:03,"Zaffiro, Trey",10147881,Right,LAF_LEP,Undefined,Fastball,NA,NA,88.36845,-2.790212,-2.095488,2192.214349,210.195681,01:00:00,6.43608,1.28855,6.17716,-18.62721,17.50529,9.3867,2.30325,0.1347,79.43517,-6.364125,-0.402272,0.432634,-5.56508,10.39119,-1.13477,50,6.21553,4.30003,-127.98666,-6.74928,-9.04522,31.36776,-15.28469,dbfb9f47-2bae-4a8b-bede-da331733240e,NA,NA,NA,NA,-142.435743,806016,"Graeber, Aaron",3755.77147,NA,72.95561,Left,47.576048,NA,NA,NA,NA,50.72162,NA,NA,1.35669,2.34922,-0.20823,NA,NA,NA,NA,NA,6,4,DEL_BLU,2,Top,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,DEL_BLU,HiltonRahnField,D1,PAT,20250325-HiltonRahnField-1,a5edeca0-09b1-11f0-b992-9b6d39a3e96c,87.1232,44.78366,NA,8.93328,NA,NA,NA,ba456297-6f92-4c5a-bb7a-0c707292d73f,2025-03-25,19:45:03,2025-03-25T19:45:03Z,2025-03-25T19:45:03Z,NA,v3,471333,471283,25 March 2025 15:00-delaware@lafayette,"Willis, Kaleb",1000235012,Right,LAF_LEP,54.31971,-129.04101,15.68388,6.43376,-6.23552,-7.64234,-1.28442,4.60407,-4.52261,23.240644,1.35669,-57.21835,0.42871,1.6808,-0.60646,0.19214,-0.04997,0.01171,-0.00173,2.34922,78.98558,-34.32861,5.70341,-1.30683,0.28064,-0.05636,0.01158,-0.00151,-0.20823,-44.00723,7.90845,0.0808,-0.25842,0.12813,-0.03832,0.00972,-0.00156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
82,2025-03-25,15:45:31,"Zaffiro, Trey",10147881,Right,LAF_LEP,Undefined,Fastball,NA,NA,87.31707,-1.227397,-1.364234,2158.201466,207.241058,01:00:00,6.40908,1.31868,6.17174,-16.06265,21.47757,10.23197,3.9364,0.91109,77.06965,-4.401163,0.481384,0.440981,-5.71839,11.93158,-1.21998,50,6.30782,2.56819,-126.35224,-3.06119,-8.91361,34.31814,-13.57553,e36f864d-27ae-4d6d-973b-51d9fda8cfb3,NA,NA,NA,NA,NA,806016,"Graeber, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,DEL_BLU,2,Top,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LAF_LEP,DEL_BLU,HiltonRahnField,D1,PAT,20250325-HiltonRahnField-1,b618def0-09b1-11f0-b992-9b6d39a3e96c,85.47408,NA,NA,10.24742,NA,NA,NA,ba456297-6f92-4c5a-bb7a-0c707292d73f,2025-03-25,19:45:31,2025-03-25T19:45:31Z,2025-03-25T19:45:31Z,NA,v3,471333,471283,25 March 2025 15:00-delaware@lafayette,"Willis, Kaleb",1000235012,Right,LAF_LEP,54.31877,-127.51985,17.15907,6.40411,-2.59931,-6.78777,-1.31252,2.87146,-4.4568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.61699,3.08887,1.85513,1.23374,-1.81421,3.68066,-0.94141,-2.46084,5.996,-3.50568,72.82415,-1.86867,51.94944,-2.44313,65.28365,-3.54022,6.01166,11.12556,-14.27376,-3.49679,47.10571,-1.79155,High,High,High,NA,NA,High,High,Medium
83,2025-03-25,15:47:38,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,Undefined,Slider,NA,NA,79.42175,1.419865,-0.822945,2097.729475,55.941025,07:45:00,5.87405,1.85727,5.90846,-49.62518,-3.97488,-8.60949,3.05696,0.3759,70.78272,-7.78298,-2.370015,0.486288,4.07134,-2.00315,-1.7864,50,5.96047,1.98818,-115.02044,1.24493,5.27093,28.00638,-34.7674,e3d8a20c-adf3-45ed-8505-45f850a77170,NA,NA,NA,NA,NA,1000235012,"Willis, Kaleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LAF_LEP,2,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,DEL_BLU,HiltonRahnField,D1,PAT,20250325-HiltonRahnField-1,027472a0-09b2-11f0-b992-9b6d39a3e96c,77.51059,NA,NA,8.63903,NA,NA,NA,ba456297-6f92-4c5a-bb7a-0c707292d73f,2025-03-25,19:47:38,2025-03-25T19:47:38Z,2025-03-25T19:47:38Z,NA,v3,471333,471283,25 March 2025 15:00-delaware@lafayette,"Walmsley, Brett",10109573,Right,DEL_BLU,54.58766,-116.13212,14.00319,5.88366,2.62498,-17.3837,-1.86117,1.77895,2.63546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-25,15:47:52,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,Undefined,Fastball,NA,NA,87.72064,-0.297569,-3.419062,2057.748894,277.197221,03:15:00,5.74869,1.86942,6.05763,-38.15317,-1.0424,19.93659,2.29333,0.36235,78.34356,-7.394699,0.169604,0.438451,-11.50879,-0.01866,-1.61414,50,5.70545,6.75967,-127.00072,-1.97087,-18.25288,33.01913,-32.20365,f26acde7-5f99-41ef-8d5a-7aa11d53c1ae,NA,NA,NA,NA,-83.618698,1000235012,"Willis, Kaleb",NA,NA,42.73846,Right,-68.430903,NA,NA,NA,2.51735,2.2239,0.043292,-26.317069,2.14443,2.54932,-0.11452,NA,NA,NA,NA,NA,1,2,LAF_LEP,2,Bottom,0,0,1,Sinker,InPlay,Undefined,Bunt,Single,0,0,NA,LAF_LEP,DEL_BLU,HiltonRahnField,D1,PAT,20250325-HiltonRahnField-1,0a8b10c0-09b2-11f0-b992-9b6d39a3e96c,85.96726,2.54932,NA,9.37709,NA,NA,NA,ba456297-6f92-4c5a-bb7a-0c707292d73f,2025-03-25,19:47:52,2025-03-25T19:47:52Z,2025-03-25T19:47:52Z,GroundBall,v3,471333,471283,25 March 2025 15:00-delaware@lafayette,"Walmsley, Brett",10109573,Right,DEL_BLU,54.44079,-128.15008,16.50957,5.75455,-0.84989,-16.10183,-1.8605,7.39503,-9.12644,NA,2.14425,2.58724,NA,NA,NA,NA,NA,NA,NA,2.55345,-58.88674,NA,NA,NA,NA,NA,NA,NA,-0.1129,-23.13395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
85,2025-03-25,15:48:31,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,Undefined,Fastball,NA,NA,87.11506,0.758517,-2.382173,2089.73806,241.615122,02:00:00,5.8555,2.08986,6.05247,-25.55206,11.81631,19.24631,4.42896,1.48729,77.90431,-4.08791,1.079794,0.43997000000000003,-10.55717,6.2274,-1.91388,50,5.9011,4.42274,-126.21406,0.88781,-16.66522,30.81245,-22.34369,e36de193-f931-43de-a571-d904224074fe,NA,NA,NA,NA,NA,1000235010,"Swidler, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LAF_LEP,2,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,DEL_BLU,HiltonRahnField,D1,PAT,20250325-HiltonRahnField-1,21a11980-09b2-11f0-b992-9b6d39a3e96c,85.6704,NA,NA,9.21075,NA,NA,NA,ba456297-6f92-4c5a-bb7a-0c707292d73f,2025-03-25,19:48:31,2025-03-25T19:48:31Z,2025-03-25T19:48:31Z,NA,v3,471333,471283,25 March 2025 15:00-delaware@lafayette,"Walmsley, Brett",10109573,Right,DEL_BLU,54.44228,-127.29392,15.40622,5.85626,1.67088,-11.17185,-2.07912,5.00679,-8.33261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-25,15:48:49,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,Undefined,Slider,NA,NA,79.65976,2.164413,-1.453407,2187.613927,56.833638,08:00:00,5.81205,1.99422,5.64788,-50.56259,-5.03961,-10.35071,3.61898,-0.2243,71.44382,-7.144748,-3.301838,0.485609,4.67721,-2.71225,-1.86446,50,5.96442,3.34774,-115.32995,2.63529,6.14334,26.40611,-35.73648,14784c21-714e-4bac-b378-017e297f6d20,NA,NA,NA,NA,NA,1000235010,"Swidler, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LAF_LEP,2,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,DEL_BLU,HiltonRahnField,D1,PAT,20250325-HiltonRahnField-1,2c2471e0-09b2-11f0-b992-9b6d39a3e96c,77.61891,NA,NA,8.21595,NA,NA,NA,ba456297-6f92-4c5a-bb7a-0c707292d73f,2025-03-25,19:48:49,2025-03-25T19:48:49Z,2025-03-25T19:48:49Z,NA,v3,471333,471283,25 March 2025 15:00-delaware@lafayette,"Walmsley, Brett",10109573,Right,DEL_BLU,54.84878,-116.43484,13.20305,5.82287,4.13058,-17.86824,-1.99916,3.09069,3.07167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-25,15:49:07,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,Undefined,Fastball,NA,NA,87.93941,-1.052876,-3.281664,2093.506057,253.932808,02:30:00,5.83589,2.01909,6.15045,-29.74191,7.04004,19.34584,2.38285,0.59573,78.48631,-6.649603,0.205283,0.436505,-11.16827,4.43012,-1.77895,50,5.74071,6.50154,-127.31071,-3.29565,-17.81462,32.97881,-25.10755,3b06c19c-1821-42a7-9a20-5ac6bf5bd398,NA,NA,NA,NA,-26.427124,1000235010,"Swidler, Ethan",2277.729077,NA,109.12912,Right,12.656658,95.77975,19.88161,-54.09473,261.77102,261.77102,2.324633,-33.853291,1.63007,2.56029,-0.53135,NA,NA,NA,NA,NA,2,3,LAF_LEP,2,Bottom,0,2,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,LAF_LEP,DEL_BLU,HiltonRahnField,D1,PAT,20250325-HiltonRahnField-1,37233bd0-09b2-11f0-b992-9b6d39a3e96c,86.35062,21.24367,NA,9.45309,NA,NA,NA,ba456297-6f92-4c5a-bb7a-0c707292d73f,2025-03-25,19:49:07,2025-03-25T19:49:07Z,2025-03-25T19:49:07Z,LineDrive,v3,471333,471283,25 March 2025 15:00-delaware@lafayette,"Walmsley, Brett",10109573,Right,DEL_BLU,54.34677,-128.43177,16.48941,5.83824,-2.44216,-12.55377,-2.01025,7.10711,-8.90731,NA,1.63015,139.83966,-31.76664,7.3415,-1.01858,-0.31928,0.27095,-0.07688,0.0082,2.56025,35.07333,-17.42966,1.1734,-0.52778,0.42179,-0.20659,0.05281,-0.00543,-0.5313,-69.50892,1.83528,0.93322,0.09805,-0.44808,0.26616,-0.07135,0.00748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
88,2025-03-25,15:49:49,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,Undefined,Fastball,NA,NA,87.59815,-1.178606,-3.190975,2079.289226,245.469773,02:15:00,5.84683,2.0755,6.23266,-27.33415,9.52182,17.70099,2.47983,0.60371,78.35068,-6.346849,0.003774,0.436944,-10.38158,5.74567,-1.84601,50,5.74537,6.37306,-126.88697,-3.4487,-16.48335,32.28061,-23.05134,69eb7722-2e19-4ab4-a6ad-ca165256d30e,NA,NA,NA,NA,NA,10148987,"Barrist, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LAF_LEP,2,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,DEL_BLU,HiltonRahnField,D1,PAT,20250325-HiltonRahnField-1,50218c90-09b2-11f0-b992-9b6d39a3e96c,86.26386,NA,NA,9.24746,NA,NA,NA,ba456297-6f92-4c5a-bb7a-0c707292d73f,2025-03-25,19:49:49,2025-03-25T19:49:49Z,2025-03-25T19:49:49Z,NA,v3,471333,471283,25 March 2025 15:00-delaware@lafayette,"Walmsley, Brett",10109573,Right,DEL_BLU,54.26594,-127.96764,16.14031,5.84791,-2.677,-11.52567,-2.0686,6.92488,-8.24167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-25,15:50:12,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,Undefined,ChangeUp,NA,NA,83.29906,-0.42437,-4.319977,1812.796009,261.183064,02:45:00,5.74721,2.31871,6.23438,-35.95817,4.58343,19.86828,2.35809,-0.01842,75.07763,-7.147583,-0.739133,0.45827,-11.78627,2.91977,-2.00573,50,5.6978,8.36374,-120.62834,-1.99422,-17.04762,27.48512,-27.95091,a55f819d-da7f-412b-abef-95efce72402b,NA,NA,NA,NA,NA,10148987,"Barrist, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LAF_LEP,2,Bottom,0,0,1,Changeup,InPlay,Undefined,Bunt,Out,1,0,NA,LAF_LEP,DEL_BLU,HiltonRahnField,D1,PAT,20250325-HiltonRahnField-1,5e2f6b40-09b2-11f0-b992-9b6d39a3e96c,82.24933,NA,NA,8.22143,NA,NA,NA,ba456297-6f92-4c5a-bb7a-0c707292d73f,2025-03-25,19:50:12,2025-03-25T19:50:12Z,2025-03-25T19:50:12Z,NA,v3,471333,471283,25 March 2025 15:00-delaware@lafayette,"Walmsley, Brett",10109573,Right,DEL_BLU,54.2655,-121.59635,13.74256,5.7507,-1.0098,-13.97545,-2.31087,8.96414,-8.52381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
