PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
198,2025-03-29,17:50:51,"Zaborowski, Landon",1000236509,Right,UTA_WOL,Undefined,Slider,NA,NA,81.05924,-1.095678,-1.696401,2696.537373,80.585594,08:45:00,5.96663,1.54205,5.63757,-43.91057,-0.63638,-12.44949,1.28469,-1.07844,74.26455,-9.110745,-3.923034,0.473463,5.83193,0.40496,-1.38968,50,5.8454,3.96982,-117.6184,-3.72961,8.09148,24.30161,-31.61218,b11aed2c-bb36-4101-a88b-324a8ec9ac21,NA,NA,NA,NA,NA,808897,"Arias, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,ABI_WIL,6,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250329-UCCUBallpark-1,a5b65ca0-0cf8-11f0-9bac-afd8503a20b2,79.61014,NA,NA,6.79469,NA,NA,NA,7673b281-3b0d-4e4a-bb5b-db559bcaa634,2025-03-29,23:50:51,2025-03-29T23:50:51Z,2025-03-29T23:50:51Z,NA,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,54.86124,-118.61855,12.1508,5.97213,-2.42859,-15.80609,-1.5462,3.63681,4.04574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-29,17:51:03,"Zaborowski, Landon",1000236509,Right,UTA_WOL,Undefined,Slider,NA,NA,80.50806,-0.336182,-0.924407,2680.625201,87.216977,09:00:00,5.93717,1.79781,5.56067,-43.02349,0.95721,-10.63953,2.03776,0.04749,73.50786,-8.214909,-2.825024,0.477312,5.07815,1.05831,-1.71097,50,5.88012,2.31308,-116.82055,-2.14755,6.95239,23.91426,-30.72514,c9f37273-ba97-40b6-a780-89e8ee4fb3fa,NA,NA,NA,NA,NA,808897,"Arias, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,ABI_WIL,6,Top,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250329-UCCUBallpark-1,ad2d8670-0cf8-11f0-9bac-afd8503a20b2,78.96812,NA,NA,7.0002,NA,NA,NA,7673b281-3b0d-4e4a-bb5b-db559bcaa634,2025-03-29,23:51:03,2025-03-29T23:51:03Z,2025-03-29T23:51:03Z,NA,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,54.9362,-117.8267,11.95713,5.94328,-0.85484,-15.36257,-1.80214,2.02057,3.47619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-29,17:51:16,"Zaborowski, Landon",1000236509,Right,UTA_WOL,Undefined,Slider,NA,NA,81.22113,-0.596321,-0.584171,2730.387174,72.874214,08:30:00,5.90435,1.51641,5.6483,-46.01203,-2.89351,-14.09698,1.51377,-0.20322,74.21347,-9.005391,-3.108727,0.472611,7.02819,-0.91713,-1.45755,50,5.82436,1.75168,-117.91148,-2.7858,9.77677,24.91131,-33.44987,ee22df9d-145d-40ff-9847-bd1cdfd4d338,NA,NA,NA,NA,-59.874603,808897,"Arias, Nick",NA,NA,85.47702,Right,-63.081065,NA,NA,NA,3.0508,3.0508,0.015121,-11.377846,2.55938,1.69314,0.14171,NA,NA,NA,NA,NA,9,4,ABI_WIL,6,Top,2,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250329-UCCUBallpark-1,b504aa90-0cf8-11f0-9bac-afd8503a20b2,79.7537,1.69314,NA,7.0076599999999996,NA,NA,NA,7673b281-3b0d-4e4a-bb5b-db559bcaa634,2025-03-29,23:51:16,2025-03-29T23:51:16Z,2025-03-29T23:51:16Z,GroundBall,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,54.85118,-118.93198,12.45566,5.91041,-1.41552,-16.72493,-1.5211,1.35117,4.88838,NA,2.55927,28.5337,NA,NA,NA,NA,NA,NA,NA,1.69359,-111.96972,NA,NA,NA,NA,NA,NA,NA,0.14191,-49.17296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
201,2025-03-29,17:54:13,"Benson, Chandler",801206,Left,ABI_WIL,Undefined,Fastball,NA,NA,90.43684,-1.234551,2.970657,2316.075717,118.457676,10:00:00,5.03872,-1.48258,5.04291,-24.65013,10.76201,-17.70828,1.81826,-0.15359,82.44854,-5.769479,-0.155427,0.428299,9.63485,6.03154,1.214,50,4.90152,-5.96157,-131.02878,-3.77193,16.71618,28.20905,-21.70947,974240ab-b34e-43e0-b5b3-56c26717fa2b,NA,NA,NA,NA,NA,823659,"Bach, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UTA_WOL,6,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250329-UCCUBallpark-1,1e0e0270-0cf9-11f0-9bac-afd8503a20b2,88.00488,NA,NA,7.98829,NA,NA,NA,7673b281-3b0d-4e4a-bb5b-db559bcaa634,2025-03-29,23:54:13,2025-03-29T23:54:13Z,2025-03-29T23:54:13Z,NA,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Miesse, Maddox",809515,Right,ABI_WIL,55.45507,-132.19798,14.10452,5.03921,-2.87212,-10.85473,1.47545,-6.65442,8.35809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-29,17:54:27,"Benson, Chandler",801206,Left,ABI_WIL,Undefined,ChangeUp,NA,NA,84.31533,-0.378926,1.854532,1306.297687,97.856095,09:15:00,4.99471,-1.49064,5.49418,-36.43293,3.56323,-16.4471,1.604,-1.12589,77.10727,-7.062419,-1.078486,0.455177,8.85934,2.27851,1.33993,50,4.93691,-3.27787,-122.38125,-2.09594,13.38783,24.96195,-28.73088,e8bd8f04-a4a8-4334-b1cd-44c73f94edcf,NA,NA,NA,NA,NA,823659,"Bach, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UTA_WOL,6,Bottom,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250329-UCCUBallpark-1,26761bf0-0cf9-11f0-9bac-afd8503a20b2,82.80826,NA,NA,7.20806,NA,NA,NA,7673b281-3b0d-4e4a-bb5b-db559bcaa634,2025-03-29,23:54:27,2025-03-29T23:54:27Z,2025-03-29T23:54:27Z,NA,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Miesse, Maddox",809515,Right,ABI_WIL,55.00472,-123.39784,12.48098,4.99844,-0.92586,-14.36544,1.48453,-3.82309,6.69391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-29,17:54:43,"Benson, Chandler",801206,Left,ABI_WIL,Undefined,ChangeUp,NA,NA,83.16245,-0.145191,2.320065,1277.293682,96.181439,09:15:00,4.92617,-1.38234,5.3917,-38.52183,2.56465,-11.99331,1.57984,-0.20624,76.42693,-7.179862,0.186566,0.46134,6.7267,1.65291,1.18411,50,4.88582,-4.40339,-120.7272,-1.66782,9.94394,23.14424,-29.7306,df067bbf-a0b1-41a0-8396-7d98bc1e8e28,NA,NA,NA,NA,-16.794153,823659,"Bach, Nate",3279.200914,NA,88.59951,Right,40.79479,105.23842,82.38813,-32.01252,345.5361,342.23877,5.44773,-17.601336,2.31668,1.88386,0.18897,NA,NA,NA,NA,NA,1,3,UTA_WOL,6,Bottom,0,0,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250329-UCCUBallpark-1,306bda50-0cf9-11f0-9bac-afd8503a20b2,81.70213,106.89336,NA,6.73552,NA,NA,NA,7673b281-3b0d-4e4a-bb5b-db559bcaa634,2025-03-29,23:54:43,2025-03-29T23:54:43Z,2025-03-29T23:54:43Z,FlyBall,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Miesse, Maddox",809515,Right,ABI_WIL,55.10835,-121.70257,11.57212,4.9297,-0.41488,-14.8653,1.37852,-4.82245,4.97197,174.838322,2.32188,94.07855,-16.39332,3.67085,-0.44426,-0.01374,0.01364,-0.00174,7e-5,1.88121,84.94099,-19.86068,1.50494,-0.18348,-0.02361,0.01618,-0.00268,1.5e-4,0.18752,-28.39609,3.92136,-0.72104,0.03722,0.0215,-0.00591,6e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
204,2025-03-29,17:55:20,"Benson, Chandler",801206,Left,ABI_WIL,Undefined,Fastball,NA,NA,90.57869,0.196246,2.972029,2121.341552,114.909884,09:45:00,4.93033,-1.41657,5.26586,-26.86698,8.17804,-15.12064,2.87601,0.11778,82.35323,-4.759309,0.293116,0.426074,8.39355,4.37764,1.15606,50,4.92875,-6.10782,-131.27225,-0.56925,14.59388,28.71901,-24.56261,5a2e7c12-24b2-4435-8b94-01aae58e014e,NA,NA,NA,NA,NA,1000228907,"De Anda, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UTA_WOL,6,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250329-UCCUBallpark-1,463eb4b0-0cf9-11f0-9bac-afd8503a20b2,88.46462,NA,NA,8.22547,NA,NA,NA,7673b281-3b0d-4e4a-bb5b-db559bcaa634,2025-03-29,23:55:20,2025-03-29T23:55:20Z,2025-03-29T23:55:20Z,NA,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Miesse, Maddox",809515,Right,ABI_WIL,55.23122,-132.41176,14.35951,4.932,0.40534,-12.28131,1.4099,-6.68688,7.29694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-29,17:55:32,"Benson, Chandler",801206,Left,ABI_WIL,Undefined,Fastball,NA,NA,88.94025,1.370553,3.123598,2279.584601,113.237648,09:45:00,5.00577,-1.32442,5.49532,-28.49746,7.3904,-14.59572,3.91513,0.38394,81.14388,-3.894684,0.528576,0.431167,8.17717,3.69792,1.061,50,5.1067,-6.38212,-128.95449,2.05327,13.78944,26.45099,-25.93814,65ab799b-e86f-4ff6-9b9c-44ff40aa7fe9,NA,NA,NA,NA,NA,1000228907,"De Anda, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UTA_WOL,6,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250329-UCCUBallpark-1,4d037e70-0cf9-11f0-9bac-afd8503a20b2,87.41964,NA,NA,7.79638,NA,NA,NA,7673b281-3b0d-4e4a-bb5b-db559bcaa634,2025-03-29,23:55:32,2025-03-29T23:55:32Z,2025-03-29T23:55:32Z,NA,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Miesse, Maddox",809515,Right,ABI_WIL,55.00216,-129.97647,13.2255,5.00801,3.05544,-12.96907,1.31788,-6.9149,6.89472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-03-29,17:55:44,"Benson, Chandler",801206,Left,ABI_WIL,Undefined,Fastball,NA,NA,89.80507,-0.677621,3.383346,2187.633632,119.423256,10:00:00,4.87705,-1.37814,5.36358,-25.50454,9.54772,-15.13863,2.11514,0.53652,82.85136,-5.366212,0.697433,0.426117,8.49957,5.26603,1.08553,50,4.79798,-7.03731,-130.33726,-2.48498,14.77767,24.64326,-23.01839,98a227d3-1999-48a8-b763-c3d1b15a9e27,NA,NA,NA,NA,80.564316,1000228907,"De Anda, Jimmy",2564.070986,NA,68.07599,Right,68.019831,NA,NA,NA,NA,44.7651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UTA_WOL,6,Bottom,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250329-UCCUBallpark-1,5466f930-0cf9-11f0-9bac-afd8503a20b2,88.45551,86.72165,NA,6.95371,NA,NA,NA,7673b281-3b0d-4e4a-bb5b-db559bcaa634,2025-03-29,23:55:44,2025-03-29T23:55:44Z,2025-03-29T23:55:44Z,NA,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Miesse, Maddox",809515,Right,ABI_WIL,55.13669,-131.30488,12.32163,4.87781,-1.58116,-11.50919,1.37324,-7.61755,7.38884,NA,5.74694,6.12652,4.41803,-2.2606,0.71084,-0.18985,0.03879,-0.0038,-1.9e-4,31.23651,92.58725,-35.3642,5.80435,-1.17156,0.16232,0.02094,-0.02147,0.00311,11.06709,36.8648,3.70351,-3.43677,1.2323,-0.36692,0.08948,-0.01354,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
207,2025-03-29,17:56:16,"Benson, Chandler",801206,Left,ABI_WIL,Undefined,Fastball,NA,NA,90.39573,-1.122529,2.3874,2276.759206,110.229387,09:45:00,4.98115,-1.54461,4.94754,-29.10092,6.58441,-14.59182,1.49428,-0.50332,82.20894,-6.436976,-0.186417,0.429948,7.9617000000000004,3.92575,1.32572,50,4.84836,-4.76843,-130.96118,-3.73069,13.735900000000001,29.36007,-25.40117,0b97d419-c1fc-4668-8bf1-1c037606c209,NA,NA,NA,NA,15.651946,1000228907,"De Anda, Jimmy",2596.06531,NA,92.58289,Right,13.939478,104.21753,18.37471,35.19484,236.09441,234.45653,2.228622,21.653796,1.2393,1.55326,0.51727,NA,NA,NA,NA,NA,2,4,UTA_WOL,6,Bottom,1,1,2,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250329-UCCUBallpark-1,67b572a0-0cf9-11f0-9bac-afd8503a20b2,87.66737,18.69,NA,8.18679,NA,NA,NA,7673b281-3b0d-4e4a-bb5b-db559bcaa634,2025-03-29,23:56:16,2025-03-29T23:56:16Z,2025-03-29T23:56:16Z,LineDrive,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Miesse, Maddox",809515,Right,ABI_WIL,55.55048,-132.19968,14.68004,4.98313,-2.65919,-12.70058,1.53909,-5.34785,6.8679500000000004,240.50467,1.23933,126.8987,-19.87397,4.32246,-0.52786,-0.18615,0.15017,-0.0432,0.00477,1.55321,32.71606,-16.3239,0.96028,-0.61052,0.53589,-0.27385,0.07277,-0.00778,0.51723,35.55983,3.14604,-1.0373000000000001,-0.09934,0.34312,-0.20031,0.05469,-0.00591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
208,2025-03-29,17:56:53,"Benson, Chandler",801206,Left,ABI_WIL,Undefined,ChangeUp,NA,NA,84.43228,-1.128271,2.830972,1552.607502,121.642559,10:00:00,4.94837,-1.59677,5.36218,-31.64002,8.08697,-11.22713,1.25228,0.12442,77.96785,-6.916159,0.836575,0.453643,6.3776,4.70272,1.35076,50,4.82441,-5.58854,-122.53657,-3.53501,9.77855,22.30219,-24.96355,bc048b90-af01-4fe8-8a3c-21f5d1c92c09,NA,NA,NA,NA,NA,1000141707,"Barnhardt, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UTA_WOL,6,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250329-UCCUBallpark-1,7d80fa00-0cf9-11f0-9bac-afd8503a20b2,83.08832,NA,NA,6.46443,NA,NA,NA,7673b281-3b0d-4e4a-bb5b-db559bcaa634,2025-03-29,23:56:53,2025-03-29T23:56:53Z,2025-03-29T23:56:53Z,NA,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Miesse, Maddox",809515,Right,ABI_WIL,55.13684,-123.46795,11.15109,4.95027,-2.49248,-12.48178,1.59268,-5.99691,4.88928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-29,17:57:10,"Benson, Chandler",801206,Left,ABI_WIL,Undefined,Fastball,NA,NA,89.32854,-1.88728,3.640572,2266.727355,105.884616,09:30:00,4.95511,-1.44011,5.05479,-29.8399,6.34461,-18.28509,0.68436,0.4741,81.96797,-7.317326,0.412526,0.432945,10.12745,3.98524,1.10877,50,4.75143,-7.39455,-129.39055,-5.43944,17.20797,26.42389,-25.40258,d03a8e6e-1837-41da-807e-7c37693eccc4,NA,NA,NA,NA,NA,1000141707,"Barnhardt, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UTA_WOL,6,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250329-UCCUBallpark-1,87f36270-0cf9-11f0-9bac-afd8503a20b2,87.06057,NA,NA,7.36057,NA,NA,NA,7673b281-3b0d-4e4a-bb5b-db559bcaa634,2025-03-29,23:57:10,2025-03-29T23:57:10Z,2025-03-29T23:57:10Z,NA,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Miesse, Maddox",809515,Right,ABI_WIL,55.44502,-130.49778,13.21194,4.95706,-4.375,-12.70129,1.43373,-8.11561,8.60398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-29,17:57:28,"Benson, Chandler",801206,Left,ABI_WIL,Undefined,Fastball,NA,NA,88.4846,-2.073673,3.8184110000000002,2203.398575,109.149156,09:45:00,4.96802,-1.38156,5.0923,-29.59537,7.22418,-17.47564,0.54226,0.76602,81.27248,-7.463036,0.732094,0.436727,9.78052,4.4787,1.03487,50,4.74838,-7.76473,-128.14301,-5.78607,16.31355,25.70331,-24.70372,57265cda-de07-417c-b9f1-4429c051824c,NA,NA,NA,NA,NA,1000141707,"Barnhardt, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UTA_WOL,6,Bottom,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250329-UCCUBallpark-1,92895870-0cf9-11f0-9bac-afd8503a20b2,86.30655,NA,NA,7.21211,NA,NA,NA,7673b281-3b0d-4e4a-bb5b-db559bcaa634,2025-03-29,23:57:28,2025-03-29T23:57:28Z,2025-03-29T23:57:28Z,NA,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Miesse, Maddox",809515,Right,ABI_WIL,55.40751,-129.22311,12.85166,4.96971,-4.74797,-12.35186,1.37556,-8.45025,8.15678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-29,17:57:46,"Benson, Chandler",801206,Left,ABI_WIL,Undefined,Fastball,NA,NA,89.64669,-0.668177,3.256083,2175.336375,113.341846,09:45:00,4.89097,-1.52839,5.29584,-27.65403,7.72973,-15.46383,1.9581,0.24329,82.4635,-5.738372,0.514768,0.428128,8.58245,4.36725,1.2437,50,4.81001,-6.69649,-130.04939,-2.56371,14.80605,25.40175,-24.63991,263b3887-b228-4a30-b0d1-0ea8f38166d9,NA,NA,NA,NA,NA,1000141707,"Barnhardt, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UTA_WOL,6,Bottom,1,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250329-UCCUBallpark-1,9ceec890-0cf9-11f0-9bac-afd8503a20b2,88.04017,NA,NA,7.18319,NA,NA,NA,7673b281-3b0d-4e4a-bb5b-db559bcaa634,2025-03-29,23:57:46,2025-03-29T23:57:46Z,2025-03-29T23:57:46Z,NA,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Miesse, Maddox",809515,Right,ABI_WIL,55.20315,-131.06175,12.70087,4.89261,-1.58171,-12.31995,1.52234,-7.28657,7.40303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
