PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2025-03-28,11:47:05,"Turner, Jacob",10134813,Right,BGS_FAL,Undefined,Fastball,NA,NA,92.591309999999993,-2.716023,-3.75695,2458.951248,232.293917,01:45:00,5.52793,1.33829,5.78089,-24.35667,8.51741,9.66162,0.96376,-1.35723,84.85866,-7.220776,-2.029921,0.412665,-5.98296,5.41343,-1.03382,50,5.28851,8.38165,-134.10581,-7.24238,-10.89902,28.91441,-22.31248,96751f4c-b890-4fb0-bc2e-4c9256aa1d98,NA,NA,NA,NA,NA,10096965,"Webb, Bryson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CEN_MIC,3,Bottom,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,BGS_FAL,KeilitzField,D1,MAC,20250328-KeilitzField-1,e67a7310-0beb-11f0-9bd5-db852505c5a4,91.33898,NA,NA,7.73265,NA,NA,NA,7c879e99-b626-4cb1-8c2e-645ba546fd8f,2025-03-28,15:47:05,2025-03-28T15:47:05Z,2025-03-28T15:47:05Z,NA,v3,471268,471244,28 March 2025 15:00-bowlgreen@cmichigan,"Wright, Garrett",1000267043,Right,BGS_FAL,54.71993,-135.11963,14.45721,5.52873,-6.46003,-11.15624,-1.33441,8.76381,-5.44951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-28,11:47:20,"Turner, Jacob",10134813,Right,BGS_FAL,Undefined,Fastball,NA,NA,91.75061,-1.475422,-3.653086,2396.070001,226.801343,01:30:00,5.6353,1.49051,5.64691,-21.58942,11.90434,11.56973,2.45683,-0.95751,84.09652,-5.492747,-1.591104,0.416537,-6.89721,6.75422,-1.18787,50,5.49615,7.98692,-133.03058,-4.18615,-12.39964,27.67986,-20.03151,a49cf980-ba53-45d9-93c5-593c7ea90f48,NA,NA,NA,NA,NA,10096965,"Webb, Bryson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CEN_MIC,3,Bottom,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,BGS_FAL,KeilitzField,D1,MAC,20250328-KeilitzField-1,efbff440-0beb-11f0-9bd5-db852505c5a4,90.49003,NA,NA,7.65409,NA,NA,NA,7c879e99-b626-4cb1-8c2e-645ba546fd8f,2025-03-28,15:47:20,2025-03-28T15:47:20Z,2025-03-28T15:47:20Z,NA,v3,471268,471244,28 March 2025 15:00-bowlgreen@cmichigan,"Wright, Garrett",1000267043,Right,BGS_FAL,54.85482,-134.03692,13.83993,5.63511,-3.4578700000000002,-10.01575,-1.48644,8.43773,-6.19982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-28,11:47:39,"Turner, Jacob",10134813,Right,BGS_FAL,Undefined,Slider,NA,NA,84.25679,-2.065162,-2.97257,2527.399207,96.351868,09:15:00,5.50422,1.55256,5.37011,-38.818600000000004,1.69768,-3.20847,0.32956,-1.50444,77.18798,-9.114752,-3.542761,0.458127,0.73461,1.82303,-1.28335,50,5.29104,6.47036,-122.03841,-5.80304,1.09955,25.70294,-29.44542,4a90b705-66da-444d-8588-81a09d945efb,NA,NA,NA,NA,NA,10096965,"Webb, Bryson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,CEN_MIC,3,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,BGS_FAL,KeilitzField,D1,MAC,20250328-KeilitzField-1,fb1828d0-0beb-11f0-9bd5-db852505c5a4,82.27504,NA,NA,7.06882,NA,NA,NA,7c879e99-b626-4cb1-8c2e-645ba546fd8f,2025-03-28,15:47:39,2025-03-28T15:47:39Z,2025-03-28T15:47:39Z,NA,v3,471268,471244,28 March 2025 15:00-bowlgreen@cmichigan,"Wright, Garrett",1000267043,Right,BGS_FAL,55.13093,-123.11431,12.85147,5.50815,-4.57049,-14.72271,-1.5532300000000001,6.42433,0.54977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-28,11:47:58,"Turner, Jacob",10134813,Right,BGS_FAL,Undefined,Fastball,NA,NA,91.61146,-1.487973,-2.608035,2431.852636,233.749705,01:45:00,5.49927,1.55308,5.81226,-23.9747,10.00292,11.93461,2.11597,0.12074,82.49095,-5.982564,-0.470315,0.419535,-6.98973,5.94788,-1.34654,50,5.36309,5.5248,-132.7236,-4.26939,-12.24712,33.10079,-21.75241,5a33c39c-6c76-45e6-8621-d6ceae2328d1,NA,NA,NA,NA,-82.934544,10096965,"Webb, Bryson",NA,NA,86.137200000000007,Right,-15.157684,NA,NA,NA,9.23779,9.03199,0.070077,-68.808042,2.28614,2.3197,-0.1152,NA,NA,NA,NA,NA,1,7,CEN_MIC,3,Bottom,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,BGS_FAL,KeilitzField,D1,MAC,20250328-KeilitzField-1,06117480-0bec-11f0-9bd5-db852505c5a4,89.84342,2.3197,NA,9.12051,NA,NA,NA,7c879e99-b626-4cb1-8c2e-645ba546fd8f,2025-03-28,15:47:58,2025-03-28T15:47:58Z,2025-03-28T15:47:58Z,GroundBall,v3,471268,471244,28 March 2025 15:00-bowlgreen@cmichigan,"Wright, Garrett",1000267043,Right,BGS_FAL,54.68716,-133.88746,16.5504,5.49976,-3.50455,-10.8762,-1.54836,5.95543,-6.12356,180,2.28579,15.03011,NA,NA,NA,NA,NA,NA,NA,2.32048,-33.10217,NA,NA,NA,NA,NA,NA,NA,-0.11236,-121.26495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
84,2025-03-28,11:48:15,"Turner, Jacob",10134813,Right,BGS_FAL,Undefined,Fastball,NA,NA,92.47577,-0.511749,-2.490523,2507.182881,233.703893,01:45:00,5.55759,1.3925399999999999,5.61455,-22.34639,11.12044,13.51024,3.21729,0.1924,83.36898,-4.701144,-0.080103,0.416369,-7.65154,6.13819,-1.18871,50,5.4997,5.21359,-134.01625,-1.98317,-13.72212,32.72167,-21.16597,af7ea932-21da-43b7-8535-f3ec073d7bb5,NA,NA,NA,NA,-31.954634,10096965,"Webb, Bryson",1905.759212,NA,90.42418,Right,27.014438,91.39777,50.4758,-61.20815,294.08308,274.13569,4.387738,-35.947206,1.24723,3.13096,-0.07373,NA,NA,NA,NA,NA,1,8,CEN_MIC,3,Bottom,0,3,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,CEN_MIC,BGS_FAL,KeilitzField,D1,MAC,20250328-KeilitzField-1,1059bfb0-0bec-11f0-9bd5-db852505c5a4,90.52645,61.34593,NA,9.1068,NA,NA,NA,7c879e99-b626-4cb1-8c2e-645ba546fd8f,2025-03-28,15:48:15,2025-03-28T15:48:15Z,2025-03-28T15:48:15Z,FlyBall,v3,471268,471244,28 March 2025 15:00-bowlgreen@cmichigan,"Wright, Garrett",1000267043,Right,BGS_FAL,54.88459,-135.20362,16.36084,5.55773,-1.21512,-10.58299,-1.38694,5.71152,-6.86106,153.653924,1.2482,100.22717,-23.60059,6.35701,-1.49614,0.30635,-0.05784,0.00806,-5e-4,3.13084,60.2374,-16.88884,0.45346,0.29336,-0.17622,0.05617,-0.00881,5.2e-4,-0.07452,-62.51538,8.07371,-0.49448,-0.21303,0.09157,-0.01433,3.2e-4,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
85,2025-03-28,11:48:46,"Turner, Jacob",10134813,Right,BGS_FAL,Undefined,Fastball,NA,NA,92.6582,-2.793155,-3.823828,2459.47851,247.584202,02:15:00,5.60901,1.4086,5.70928,-25.6556,7.38532,15.24717,0.86079,-0.88875,84.61247,-7.531642,-1.100617,0.413711,-8.9028,4.88055,-1.09768,50,5.35843,8.29176,-134.1433,-7.49012,-16.16048,30.04508,-23.31482,76dce278-099c-49b6-9e81-70b68e8c1e86,NA,NA,NA,NA,NA,10186683,"Knowlton, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CEN_MIC,3,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,BGS_FAL,KeilitzField,D1,MAC,20250328-KeilitzField-1,230f0660-0bec-11f0-9bd5-db852505c5a4,91.10804,NA,NA,8.04573,NA,NA,NA,7c879e99-b626-4cb1-8c2e-645ba546fd8f,2025-03-28,15:48:46,2025-03-28T15:48:46Z,2025-03-28T15:48:46Z,NA,v3,471268,471244,28 March 2025 15:00-bowlgreen@cmichigan,"Wright, Garrett",1000267043,Right,BGS_FAL,54.79215,-135.21238,15.02254,5.61018,-6.66053,-11.65741,-1.40295,8.86678,-8.08024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-28,11:48:58,"Turner, Jacob",10134813,Right,BGS_FAL,Undefined,Fastball,NA,NA,92.02203,-0.88889,-2.066691,2475.209679,251.571554,02:30:00,5.55178,1.44928,5.59065,-27.10592,6.42378,15.9554,2.46233,0.84825,83.8149,-5.900156,0.781819,0.41676,-8.68985,3.8389,-1.28251,50,5.45787,4.09587,-133.51802,-3.07907,-15.6053,30.14056,-25.28013,0c469a0c-b178-4545-9875-f1d785f12840,NA,NA,NA,NA,-82.27695,10186683,"Knowlton, Zachary",NA,NA,46.22008,Right,-73.224494000000007,NA,NA,NA,1.8124,1.8124,0.036654,-60.235266,0.80258,2.39852,-0.85681,NA,NA,NA,NA,NA,2,2,CEN_MIC,3,Bottom,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,BGS_FAL,KeilitzField,D1,MAC,20250328-KeilitzField-1,2a1b8780-0bec-11f0-9bd5-db852505c5a4,90.44155,2.39852,NA,8.20713,NA,NA,NA,7c879e99-b626-4cb1-8c2e-645ba546fd8f,2025-03-28,15:48:58,2025-03-28T15:48:58Z,2025-03-28T15:48:58Z,GroundBall,v3,471268,471244,28 March 2025 15:00-bowlgreen@cmichigan,"Wright, Garrett",1000267043,Right,BGS_FAL,54.90998,-134.62184,15.07028,5.55368,-2.15325,-12.64006,-1.44298,4.66737,-7.80265,NA,0.80245,2.65086,NA,NA,NA,NA,NA,NA,NA,2.40165,-65.43632,NA,NA,NA,NA,NA,NA,NA,-0.85587,-19.54694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
87,2025-03-28,11:49:22,"Turner, Jacob",10134813,Right,BGS_FAL,Undefined,Fastball,NA,NA,92.87385,-2.304465,-3.308877,2426.370213,233.352685,01:45:00,5.6361,1.28,5.83905,-21.15226,11.73784,14.21721,1.72683,-0.61404,84.10503,-6.27493,-0.763192,0.412766,-8.26945,7.04618,-1.01843,50,5.43559,7.1382,-134.48261,-6.134,-14.98445,32.0376,-19.40621,c52828c1-f8d6-434b-8fe5-9964ed5f916e,NA,NA,NA,NA,-1.158432,10186683,"Knowlton, Zachary",NA,NA,80.53992,Right,-77.577129,NA,NA,NA,0.77123,0.77123,0.013684,53.97506,0.10532,1.58133,0.63078,NA,NA,NA,NA,NA,2,3,CEN_MIC,3,Bottom,1,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,CEN_MIC,BGS_FAL,KeilitzField,D1,MAC,20250328-KeilitzField-1,3841f740-0bec-11f0-9bd5-db852505c5a4,91.31675,1.58133,NA,8.76881,NA,NA,NA,7c879e99-b626-4cb1-8c2e-645ba546fd8f,2025-03-28,15:49:22,2025-03-28T15:49:22Z,2025-03-28T15:49:22Z,GroundBall,v3,471268,471244,28 March 2025 15:00-bowlgreen@cmichigan,"Wright, Garrett",1000267043,Right,BGS_FAL,54.66003,-135.58822,16.0188,5.63572,-5.4643,-9.7031,-1.27368,7.65531,-7.49222,NA,0.10522,25.45145,NA,NA,NA,NA,NA,NA,NA,1.58178,-115.56354,NA,NA,NA,NA,NA,NA,NA,0.63079,-0.51466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
88,2025-03-28,11:49:56,"Turner, Jacob",10134813,Right,BGS_FAL,Undefined,Fastball,NA,NA,93.20125,-2.404056,-2.850869,2480.058349,238.774577,02:00:00,5.54866,1.34063,5.64004,-24.71797,7.83272,11.21327,1.24197,-0.38672,85.39454,-6.965367,-0.848555,0.410631,-6.50835,4.94855,-1.10563,50,5.32824,6.22612,-135.12308,-6.59062,-12.0335,29.42823,-23.02457,cb75f318-4e8c-4661-a2e5-5b24438c85e6,NA,NA,NA,NA,NA,1000114856,"Murphy, Mikey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CEN_MIC,3,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,BGS_FAL,KeilitzField,D1,MAC,20250328-KeilitzField-1,4cc67fb0-0bec-11f0-9bd5-db852505c5a4,91.79157,NA,NA,7.80671,NA,NA,NA,7c879e99-b626-4cb1-8c2e-645ba546fd8f,2025-03-28,15:49:56,2025-03-28T15:49:56Z,2025-03-28T15:49:56Z,NA,v3,471268,471244,28 March 2025 15:00-bowlgreen@cmichigan,"Wright, Garrett",1000267043,Right,BGS_FAL,54.86118,-136.17767,14.71411,5.54964,-5.76552,-11.51229,-1.33648,6.65735,-6.01675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-28,11:50:10,"Turner, Jacob",10134813,Right,BGS_FAL,Undefined,Fastball,NA,NA,92.64792,-2.437225,-2.807613,2441.958791,222.456952,01:30:00,5.61638,1.27618,5.7639,-17.50989,15.43158,13.10387,1.8847,-0.24709,84.29952,-5.745024,-0.463912,0.413088,-7.50689,8.90619,-1.05164,50,5.40374,6.00144,-134.2682,-6.28431,-13.63718,30.39669,-15.99485,eda1cb57-46e1-410c-9573-7ab27a713d85,NA,NA,NA,NA,13.135435,1000114856,"Murphy, Mikey",3205.520833,NA,97.54619,Right,22.667617,104.59242,43.76701,34.06497,344.97759,342.80035,4.422432,29.355291,0.52438,1.82988,0.28208,NA,NA,NA,NA,NA,3,2,CEN_MIC,3,Bottom,2,1,0,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,NA,CEN_MIC,BGS_FAL,KeilitzField,D1,MAC,20250328-KeilitzField-1,551e93a0-0bec-11f0-9bd5-db852505c5a4,91.24551,60.48747,NA,8.3484,NA,NA,NA,7c879e99-b626-4cb1-8c2e-645ba546fd8f,2025-03-28,15:50:10,2025-03-28T15:50:10Z,2025-03-28T15:50:10Z,LineDrive,v3,471268,471244,28 March 2025 15:00-bowlgreen@cmichigan,"Wright, Garrett",1000267043,Right,BGS_FAL,54.73617,-135.33616,15.19835,5.61466,-5.72234,-7.99742,-1.27091,6.48057,-6.81859,217.954226,0.52377,128.57333,-29.56775,7.16672,-1.59987,0.3411,-0.06066,0.00694,-3.5e-4,1.83124,55.10847,-12.49517,-0.76932,0.50315,-0.1784,0.03921,-0.00441,1.9e-4,0.28219,30.00094,5.69873,-2.01699,0.54205,-0.12091,0.02067,-0.00225,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
90,2025-03-28,11:50:53,"Turner, Jacob",10134813,Right,BGS_FAL,Undefined,Fastball,NA,NA,92.87029,-2.27596,-2.103809,2475.339459,217.156427,01:15:00,5.58053,1.47837,5.76959,-15.41272,17.36048,12.31414,2.17548,0.54577,84.38461,-5.213428,0.100087,0.412032,-6.86103,9.82835,-1.3117,50,5.38283,4.38629,-134.6407,-5.82005,-12.52398,30.76265,-14.23359,d1027fce-bbd1-4132-9e10-c792ac7faca9,NA,NA,NA,NA,NA,1000240502,"Prout, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CEN_MIC,3,Bottom,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,BGS_FAL,KeilitzField,D1,MAC,20250328-KeilitzField-1,6e6f2310-0bec-11f0-9bd5-db852505c5a4,91.47939,NA,NA,8.48568,NA,NA,NA,7c879e99-b626-4cb1-8c2e-645ba546fd8f,2025-03-28,15:50:53,2025-03-28T15:50:53Z,2025-03-28T15:50:53Z,NA,v3,471268,471244,28 March 2025 15:00-bowlgreen@cmichigan,"Wright, Garrett",1000267043,Right,BGS_FAL,54.7291,-135.7169,15.38133,5.57773,-5.3221,-7.11679,-1.47282,4.82443,-6.26199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-28,11:51:09,"Turner, Jacob",10134813,Right,BGS_FAL,Undefined,Fastball,NA,NA,92.01779,-3.76259,-2.553797,2387.245056,220.860241,01:15:00,5.51053,1.55953,5.66658,-17.90166,15.47552,12.46225,0.50179,0.2152,84.381,-7.110009,-0.32761,0.415811,-7.07122,9.22717,-1.35181,50,5.18067,5.3993,-133.29576,-9.36742,-12.74275,28.22064,-15.54613,2eba1c38-a914-4440-a415-0bb4655bfb3f,NA,NA,NA,NA,NA,1000240502,"Prout, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CEN_MIC,3,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,BGS_FAL,KeilitzField,D1,MAC,20250328-KeilitzField-1,77e74d00-0bec-11f0-9bd5-db852505c5a4,90.64795,NA,NA,7.63679,NA,NA,NA,7c879e99-b626-4cb1-8c2e-645ba546fd8f,2025-03-28,15:51:09,2025-03-28T15:51:09Z,2025-03-28T15:51:09Z,NA,v3,471268,471244,28 March 2025 15:00-bowlgreen@cmichigan,"Wright, Garrett",1000267043,Right,BGS_FAL,54.83492,-134.31548,14.11032,5.509,-8.80568,-7.77306,-1.55523,5.85975,-6.37137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-28,11:51:26,"Turner, Jacob",10134813,Right,BGS_FAL,Undefined,ChangeUp,NA,NA,84.52968,-0.392847,-1.977172,1768.86834,250.55526,02:15:00,5.24607,1.93792,5.55752,-33.71447,6.04555,13.42576,2.06925,1.20865,77.13761,-6.605891,0.418443,0.453832,-7.34004,3.57272,-1.77601,50,5.19003,3.66764,-122.64643,-2.0127,-11.13178,25.23664,-26.75574,97e52d06-5147-4c38-a33f-63c479b7527e,NA,NA,NA,NA,NA,1000240502,"Prout, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CEN_MIC,3,Bottom,2,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,BGS_FAL,KeilitzField,D1,MAC,20250328-KeilitzField-1,81e6a850-0bec-11f0-9bd5-db852505c5a4,83.0538,NA,NA,7.39207,NA,NA,NA,7c879e99-b626-4cb1-8c2e-645ba546fd8f,2025-03-28,15:51:26,2025-03-28T15:51:26Z,2025-03-28T15:51:26Z,NA,v3,471268,471244,28 March 2025 15:00-bowlgreen@cmichigan,"Wright, Garrett",1000267043,Right,BGS_FAL,54.94215,-123.65918,12.61832,5.24925,-0.93899,-13.37787,-1.93215,4.11436,-5.56589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-28,11:51:42,"Turner, Jacob",10134813,Right,BGS_FAL,Undefined,ChangeUp,NA,NA,84.63181,-0.901783,-3.054135,1899.683333,278.632979,03:15:00,5.17876,1.90125,5.56559,-39.99061,-0.66339,12.04414,1.00249,0.04904,78.18859,-8.186947,-0.904944,0.451355,-6.95548,0.19791,-1.64588,50,5.07411,6.06839,-122.86224,-3.35808,-10.68751,23.14663,-31.86994,ea4f0673-e885-461b-a036-43c68d9df973,NA,NA,NA,NA,57.096541,1000240502,"Prout, Cole",NA,NA,63.45978,Left,-32.406403,NA,NA,NA,3.61725,3.05483,0.0233,24.142855,2.3042,1.16461,-0.06087,NA,NA,NA,NA,NA,4,4,CEN_MIC,3,Bottom,2,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CEN_MIC,BGS_FAL,KeilitzField,D1,MAC,20250328-KeilitzField-1,8bd031b0-0bec-11f0-9bd5-db852505c5a4,83.50959,1.16461,NA,6.44322,NA,NA,NA,7c879e99-b626-4cb1-8c2e-645ba546fd8f,2025-03-28,15:51:42,2025-03-28T15:51:42Z,2025-03-28T15:51:42Z,GroundBall,v3,471268,471244,28 March 2025 15:00-bowlgreen@cmichigan,"Wright, Garrett",1000267043,Right,BGS_FAL,54.93783,-123.78901,11.57332,5.18302,-2.08204,-15.93497,-1.89742,6.49631,-5.34376,NA,2.30387,42.77494,NA,NA,NA,NA,NA,NA,NA,1.165,-49.98389,NA,NA,NA,NA,NA,NA,NA,-0.06138,66.11123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
