PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
54,2025-03-26,18:36:20,"Alexander, Ayden",1000298944,Left,GEO_COL,Undefined,Fastball,NA,NA,79.88973,-0.323868,3.223075,1584.606521,132.513453,10:30:00,5.42156,-1.65406,5.55582,-30.14604,14.62863,-14.26674,2.6063,0.17172,72.49342,-5.943605,0.682658,0.481601,8.15516,7.94323,1.38483,50,5.37396,-5.94563,-115.72893,-1.58649,10.97179,23.20668,-21.4874,9dbae1f4-b2d6-45c0-b433-45cb8bdc0762,NA,NA,NA,NA,NA,10147992,"Schnarrs, Ayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VIR_KEY,2,Bottom,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,GEO_COL,GrayMinorStadium,D1,SOCON,20250326-GrayMinorStadium-1,bd9866f0-0a92-11f0-b0aa-f3ec81870806,78.26484,NA,NA,7.39632,NA,NA,NA,82c7753c-dc6f-4e6f-9227-9845dfb84984,2025-03-26,22:36:20,2025-03-26T22:36:20Z,2025-03-26T22:36:20Z,NA,v3,471480,471301,26 March 2025 18:00-georgewash@vmi,"Clough, Jude",1000298949,Right,GEO_COL,54.94128,-116.71558,11.60334,5.42199,-0.67294,-10.7437,1.64753,-6.41211,5.4859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-26,18:36:40,"Alexander, Ayden",1000298944,Left,GEO_COL,Undefined,Fastball,NA,NA,80.16393,-1.660604,3.266704,1595.62181,139.886618,10:45:00,5.46119,-1.67713,5.72514,-26.46746,17.87686,-13.72115,1.70594,0.22535,72.62575,-6.635548,0.815502,0.479281,7.96134,10.06351,1.41267,50,5.30631,-6.08294,-116.06669,-4.13645,10.74165,23.93927,-18.59611,89c76fe7-f4b2-415b-9f50-933e5fd1b624,NA,NA,NA,NA,NA,10147992,"Schnarrs, Ayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,VIR_KEY,2,Bottom,0,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,GEO_COL,GrayMinorStadium,D1,SOCON,20250326-GrayMinorStadium-1,c96d1e80-0a92-11f0-b0aa-f3ec81870806,78.64369,NA,NA,7.53819,NA,NA,NA,82c7753c-dc6f-4e6f-9227-9845dfb84984,2025-03-26,22:36:40,2025-03-26T22:36:40Z,2025-03-26T22:36:40Z,NA,v3,471480,471301,26 March 2025 18:00-georgewash@vmi,"Clough, Jude",1000298949,Right,GEO_COL,54.77135,-117.04666,11.96964,5.46006,-3.3752,-9.29805,1.67068,-6.52266,5.37083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-26,18:36:59,"Alexander, Ayden",1000298944,Left,GEO_COL,Undefined,Slider,NA,NA,71.22646,1.315605,0.081273,2108.975927,235.118892,01:45:00,5.41463,-1.71599,5.03167,-51.63979,6.69611,6.31796,2.35281,-1.11281,63.87635,-8.154413,1.198117,0.549717,-3.08126,3.53229,1.70293,50,5.49989,-0.38932,-103.00598,0.73518,-3.22593,21.18221,-28.4759,4f93fdd7-fadc-42f2-af77-0797be58bea9,NA,NA,NA,NA,NA,10147992,"Schnarrs, Ayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,VIR_KEY,2,Bottom,0,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VIR_KEY,GEO_COL,GrayMinorStadium,D1,SOCON,20250326-GrayMinorStadium-1,d4f5b1e0-0a92-11f0-b0aa-f3ec81870806,68.56696,NA,NA,7.35011,NA,NA,NA,82c7753c-dc6f-4e6f-9227-9845dfb84984,2025-03-26,22:36:59,2025-03-26T22:36:59Z,2025-03-26T22:36:59Z,NA,v3,471480,471301,26 March 2025 18:00-georgewash@vmi,"Clough, Jude",1000298949,Right,GEO_COL,55.46221,-104.12318,10.59111,5.42151,2.23706,-14.23795,1.71898,-0.21918,-1.61296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.50979,NA,NA,0.954395,NA,NA,NA,0.85882,6.05332,-1.41323,64.77794,2.44695,-60.00687,0.88288,71.60238,-4.92496,6.06227,7.59537,-11.94845,-1.46044,-68.9754,8.0898,High,High,High,NA,NA,High,High,High
57,2025-03-26,18:37:32,"Alexander, Ayden",1000298944,Left,GEO_COL,Undefined,Slider,NA,NA,68.16206,1.109336,1.040811,2206.131361,296.967773,04:00:00,5.40919,-1.75724,4.72737,-68.27677,-4.65044,13.47485,0.77232,0.35331,62.43436,-11.140964,3.413155,0.574103,-6.2789,-1.99441,1.63954,50,5.4604799999999996,-2.29286,-98.7464,-0.30071,-6.11199,17.79792,-34.11545,93ea3704-f5c0-48fc-8b32-25de4a6842cd,NA,NA,NA,NA,NA,811745,"Buchanan, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIR_KEY,2,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,GEO_COL,GrayMinorStadium,D1,SOCON,20250326-GrayMinorStadium-1,e8da50d0-0a92-11f0-b0aa-f3ec81870806,65.65447,NA,NA,5.7277,NA,NA,NA,82c7753c-dc6f-4e6f-9227-9845dfb84984,2025-03-26,22:37:32,2025-03-26T22:37:32Z,2025-03-26T22:37:32Z,NA,v3,471480,471301,26 March 2025 18:00-georgewash@vmi,"Clough, Jude",1000298949,Right,GEO_COL,55.77306,-99.78151,8.89896,5.42027,1.6834,-17.05773,1.76255,-1.9374,-3.05599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-26,18:37:52,"Alexander, Ayden",1000298944,Left,GEO_COL,Undefined,Fastball,NA,NA,81.37103,-0.478698,1.584096,1745.237282,146.448595,11:00:00,5.58646,-1.5421,5.46288,-23.61517,19.76694,-12.08599,3.1703,-1.0662,73.51896,-4.936545,-0.567133,0.474053,6.56583,10.54296,1.4111,50,5.52868,-2.76279,-117.93601,-1.68528,9.13736,24.92228,-17.50193,3672133b-969f-4a97-86e5-7b094405f7c8,NA,NA,NA,NA,NA,811745,"Buchanan, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VIR_KEY,2,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,GEO_COL,GrayMinorStadium,D1,SOCON,20250326-GrayMinorStadium-1,f4caa6b0-0a92-11f0-b0aa-f3ec81870806,79.51103,NA,NA,7.85206,NA,NA,NA,82c7753c-dc6f-4e6f-9227-9845dfb84984,2025-03-26,22:37:52,2025-03-26T22:37:52Z,2025-03-26T22:37:52Z,NA,v3,471480,471301,26 March 2025 18:00-georgewash@vmi,"Clough, Jude",1000298949,Right,GEO_COL,55.03335,-118.9949,12.46114,5.58449,-0.94165,-8.75096,1.53673,-3.15101,4.56868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-26,18:38:12,"Alexander, Ayden",1000298944,Left,GEO_COL,Undefined,Fastball,NA,NA,80.9297,-2.311703,4.080521,1791.774763,142.935954,10:45:00,5.53737,-1.67201,5.69018,-24.55726,19.0041,-13.18863,1.32975,1.03847,73.49227,-6.926564,1.729653,0.475031,7.91855,10.79875,1.33674,50,5.32735,-7.82729,-117.05498,-5.44747,10.89695,23.78009,-17.31363,61f302f3-4df1-43d7-adbd-f8cfba7afca5,NA,NA,NA,NA,NA,811745,"Buchanan, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VIR_KEY,2,Bottom,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,GEO_COL,GrayMinorStadium,D1,SOCON,20250326-GrayMinorStadium-1,00aaa8e0-0a93-11f0-b0aa-f3ec81870806,79.34727,NA,NA,7.43743,NA,NA,NA,82c7753c-dc6f-4e6f-9227-9845dfb84984,2025-03-26,22:38:12,2025-03-26T22:38:12Z,2025-03-26T22:38:12Z,NA,v3,471480,471301,26 March 2025 18:00-georgewash@vmi,"Clough, Jude",1000298949,Right,GEO_COL,54.80703,-118.02751,11.89005,5.53565,-4.7394,-8.65681,1.66596,-8.27293,5.44847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-26,18:38:32,"Alexander, Ayden",1000298944,Left,GEO_COL,Undefined,Fastball,NA,NA,81.43902,-0.732907,2.345831,1841.680869,137.212488,10:30:00,5.61656,-1.68411,5.42458,-25.68958,17.58658,-14.88395,2.78868,-0.72599,73.83317,-5.543661,-0.300654,0.473474,8.16197,9.49863,1.48647,50,5.53411,-4.21573,-118.01494,-2.30515,11.41273,24.24714,-18.8923,334b8bba-8b88-46d5-a4ff-1a7311aacf7b,NA,NA,NA,NA,NA,811745,"Buchanan, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,VIR_KEY,2,Bottom,1,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,GEO_COL,GrayMinorStadium,D1,SOCON,20250326-GrayMinorStadium-1,0c2643f0-0a93-11f0-b0aa-f3ec81870806,79.60833,NA,NA,7.60585,NA,NA,NA,82c7753c-dc6f-4e6f-9227-9845dfb84984,2025-03-26,22:38:32,2025-03-26T22:38:32Z,2025-03-26T22:38:32Z,NA,v3,471480,471301,26 March 2025 18:00-georgewash@vmi,"Clough, Jude",1000298949,Right,GEO_COL,55.07215,-119.0525,12.12357,5.61545,-1.49673,-9.44615,1.67732,-4.70408,5.70637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-26,18:38:50,"Alexander, Ayden",1000298944,Left,GEO_COL,Undefined,Fastball,NA,NA,80.45203,-0.716535,3.057858,1634.809765,144.649069,10:45:00,5.60009,-1.48674,5.39418,-25.4449,18.93284,-12.3452,2.80717,0.35297,73.01923,-5.483072,0.866461,0.479462,7.09804,10.16595,1.22256,50,5.51867,-5.71946,-116.52695,-2.23284,9.69292,23.29221,-18.29162,6272036d-1262-40f4-b559-7f21c8219e6a,NA,NA,NA,NA,NA,811745,"Buchanan, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,VIR_KEY,2,Bottom,1,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,GEO_COL,GrayMinorStadium,D1,SOCON,20250326-GrayMinorStadium-1,170725a0-0a93-11f0-b0aa-f3ec81870806,78.61408,NA,NA,7.4328,NA,NA,NA,82c7753c-dc6f-4e6f-9227-9845dfb84984,2025-03-26,22:38:50,2025-03-26T22:38:50Z,2025-03-26T22:38:50Z,NA,v3,471480,471301,26 March 2025 18:00-georgewash@vmi,"Clough, Jude",1000298949,Right,GEO_COL,55.10271,-117.54249,11.64611,5.59864,-1.43533,-9.14581,1.48114,-6.14207,4.84646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-26,18:39:10,"Alexander, Ayden",1000298944,Left,GEO_COL,Undefined,Slider,NA,NA,69.19618,-0.385495,2.740634,2150.861269,280.058759,03:15:00,5.58924,-1.63363,4.60904,-63.067,0.21283,13.17241,-0.03332,2.07208,62.46126,-11.705784,5.051052,0.572538,-5.55284,0.70063,1.338,50,5.49148,-5.26474,-99.92835,-2.70288,-5.42365,21.20433,-31.48971,f6249d10-5274-4310-a30e-e2b5c36706fa,NA,NA,NA,NA,NA,811745,"Buchanan, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,VIR_KEY,2,Bottom,1,3,2,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,GEO_COL,GrayMinorStadium,D1,SOCON,20250326-GrayMinorStadium-1,233b1430-0a93-11f0-b0aa-f3ec81870806,65.83399,NA,NA,6.73492,NA,NA,NA,82c7753c-dc6f-4e6f-9227-9845dfb84984,2025-03-26,22:39:10,2025-03-26T22:39:10Z,2025-03-26T22:39:10Z,NA,v3,471480,471301,26 March 2025 18:00-georgewash@vmi,"Clough, Jude",1000298949,Right,GEO_COL,55.89073,-101.17061,10.60217,5.59579,-0.85804,-15.74486,1.63713,-4.9469900000000004,-2.71183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-26,18:40:30,"Alexander, Ayden",1000298944,Left,GEO_COL,Undefined,Fastball,NA,NA,80.42284,-2.190824,1.890658,1757.686757,123.289719,10:00:00,5.68161,-1.64265,5.27554,-31.87844,13.22635,-17.53217,0.96523,-1.32722,72.54839,-8.085031,-1.223284,0.483373,9.36583,7.84087,1.48326,50,5.45861,-3.10748,-116.35671,-5.49885,12.59679,25.69083,-21.62825,d2feba49-7e1f-484e-b53c-dc90e2e9218d,NA,NA,NA,NA,NA,10032583,"Jordan, Kazuya",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIR_KEY,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,GEO_COL,GrayMinorStadium,D1,SOCON,20250326-GrayMinorStadium-1,52f16f30-0a93-11f0-b0aa-f3ec81870806,77.97789,NA,NA,7.87445,NA,NA,NA,82c7753c-dc6f-4e6f-9227-9845dfb84984,2025-03-26,22:40:30,2025-03-26T22:40:30Z,2025-03-26T22:40:30Z,NA,v3,471480,471301,26 March 2025 18:00-georgewash@vmi,"Clough, Jude",1000298949,Right,GEO_COL,55.22047,-117.5037,12.84541,5.68255,-4.53323,-10.81413,1.63455,-3.66988,6.2984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-26,18:40:53,"Alexander, Ayden",1000298944,Left,GEO_COL,Undefined,Fastball,NA,NA,83.08994,-0.914008,3.291869,1823.343358,136.742101,10:30:00,5.62826,-1.60037,5.61686,-26.591,15.06347,-12.71418,2.55783,0.41576,74.77816,-5.907526,1.025761,0.464518,7.53221,8.37032,1.32758,50,5.53341,-6.39537,-120.26066,-2.74742,10.84181,27.05023,-20.12587,f0076127-bfe8-4144-bee2-16b63655efcf,NA,NA,NA,NA,152.347525,10032583,"Jordan, Kazuya",2954.384544,NA,62.69808,Right,29.196337,NA,NA,NA,NA,26.66778,NA,NA,1.82219,2.49879,-0.49054,NA,NA,NA,NA,NA,3,2,VIR_KEY,2,Bottom,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,GEO_COL,GrayMinorStadium,D1,SOCON,20250326-GrayMinorStadium-1,605eef30-0a93-11f0-b0aa-f3ec81870806,81.14316,16.16127,NA,8.31177,NA,NA,NA,82c7753c-dc6f-4e6f-9227-9845dfb84984,2025-03-26,22:40:53,2025-03-26T22:40:53Z,2025-03-26T22:40:53Z,NA,v3,471480,471301,26 March 2025 18:00-georgewash@vmi,"Clough, Jude",1000298949,Right,GEO_COL,54.88013,-121.35338,13.52512,5.62797,-1.93442,-10.06294,1.59478,-6.83333,5.42091,289.134015,1.81921,-70.99935,7.50361,NA,NA,NA,NA,NA,NA,2.50621,44.59144,-22.00628,NA,NA,NA,NA,NA,NA,-0.48274,36.9764,-9.8558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
65,2025-03-26,18:41:21,"Alexander, Ayden",1000298944,Left,GEO_COL,Undefined,ChangeUp,NA,NA,74.76368,-1.784877,4.354405,1549.773731,119.059522,10:00:00,5.08613,-1.89394,5.68243,-40.70353,10.71457,-15.83123,0.02504,0.85357,67.79616,-9.303351,1.529489,0.516095,9.47489,6.56709,1.53679,50,4.9101,-7.65287,-108.07663,-4.57568,11.02646,21.66231,-24.53158,74c19fa8-2fd0-4563-a252-9850704fdd76,NA,NA,NA,NA,NA,10032583,"Jordan, Kazuya",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VIR_KEY,2,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,GEO_COL,GrayMinorStadium,D1,SOCON,20250326-GrayMinorStadium-1,71659b80-0a93-11f0-b0aa-f3ec81870806,73.03395,NA,NA,6.96752,NA,NA,NA,82c7753c-dc6f-4e6f-9227-9845dfb84984,2025-03-26,22:41:21,2025-03-26T22:41:21Z,2025-03-26T22:41:21Z,NA,v3,471480,471301,26 March 2025 18:00-georgewash@vmi,"Clough, Jude",1000298949,Right,GEO_COL,54.81529,-109.03751,10.83116,5.08892,-3.48753,-12.26579,1.8871,-8.14198,5.51323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-26,18:42:01,"Alexander, Ayden",1000298944,Left,GEO_COL,Undefined,Fastball,NA,NA,80.66226,-2.221479,3.977096,1710.115268,143.103738,10:45:00,5.56373,-1.56979,5.82872,-24.12041,19.52367,-13.48859,1.48261,1.00919,73.17292,-6.77514,1.566007,0.475482,8.265,11.15717,1.25312,50,5.36792,-7.62093,-116.75795,-5.21942,11.28291,24.25534,-16.94296,36535265-e2e2-4601-b10c-9dbaf587e547,NA,NA,NA,NA,NA,10032583,"Jordan, Kazuya",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,VIR_KEY,2,Bottom,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,GEO_COL,GrayMinorStadium,D1,SOCON,20250326-GrayMinorStadium-1,88d4e7d0-0a93-11f0-b0aa-f3ec81870806,79.27207,NA,NA,7.48934,NA,NA,NA,82c7753c-dc6f-4e6f-9227-9845dfb84984,2025-03-26,22:42:01,2025-03-26T22:42:01Z,2025-03-26T22:42:01Z,NA,v3,471480,471301,26 March 2025 18:00-georgewash@vmi,"Clough, Jude",1000298949,Right,GEO_COL,54.67193,-117.7245,12.12767,5.56246,-4.54426,-8.47148,1.56577,-8.07054,5.64145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-26,18:42:45,"Alexander, Ayden",1000298944,Left,GEO_COL,Undefined,Fastball,NA,NA,81.3483,-1.537995,2.769319,1726.776029,134.071778,10:30:00,5.52178,-1.68968,5.63712,-27.80096,15.38072,-14.29217,1.76816,-0.29508,73.69997,-6.73637,0.217897,0.472957,8.07579,8.72414,1.46332,50,5.37345,-5.12037,-117.82501,-4.01786,11.22344,24.7666,-20.04958,9195f239-8e9f-4b26-b50c-afdd5b76185f,NA,NA,NA,NA,NA,10032583,"Jordan, Kazuya",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,VIR_KEY,2,Bottom,1,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,GEO_COL,GrayMinorStadium,D1,SOCON,20250326-GrayMinorStadium-1,a3434350-0a93-11f0-b0aa-f3ec81870806,79.69535,NA,NA,7.64833,NA,NA,NA,82c7753c-dc6f-4e6f-9227-9845dfb84984,2025-03-26,22:42:45,2025-03-26T22:42:45Z,2025-03-26T22:42:45Z,NA,v3,471480,471301,26 March 2025 18:00-georgewash@vmi,"Clough, Jude",1000298949,Right,GEO_COL,54.8595,-118.84208,12.3833,5.52154,-3.19451,-10.02479,1.68305,-5.58128,5.61172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
