PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2025-03-21,19:17:31,"Stone, Brandon",825762,Right,SOU_GAM,Undefined,Fastball,NA,NA,90.47821,-1.889199,-4.089124,2032.113185,244.600348,02:15:00,5.55899,2.34143,5.50505,-26.5262,8.32906,15.12973,1.5765,-0.22852,82.61544,-6.781159,-1.39955,0.424918,-8.86012,5.06855,-1.99465,50,5.3758,8.69886,-131.00509,-5.29788,-15.36124,28.28771,-23.38646,b2f0cfee-5a7c-495e-b313-bb36fd16dddc,NA,NA,NA,NA,NA,821348,"Iredale, Brent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ARK_RAZ,3,Bottom,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20250321-BaumStadium-1,291d15d0-06b3-11f0-a78e-d541600b2df3,88.7051,NA,NA,7.86277,NA,NA,NA,eb342b37-89c9-4c09-9be6-83f37e97eccd,2025-03-22,00:17:31,2025-03-22T00:17:31Z,2025-03-22T00:17:31Z,NA,v3,3375,471441,21 March 2025 19:30-scarolina@arkansas,"LeCroy, Talmadge",701782,Right,SOU_GAM,54.99458,-132.07915,14.14386,5.5601,-4.40991,-11.69323,-2.33601,9.28212,-7.68062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-21,19:17:47,"Stone, Brandon",825762,Right,SOU_GAM,Undefined,Fastball,NA,NA,89.35275,-2.451924,-4.234479,2068.919929,256.434444,02:30:00,5.46183,2.44595,5.64979,-29.87659,5.67866,18.71788,0.67754,0.04906,81.78499,-7.943443,-0.895568,0.429164,-10.84099,3.88201,-2.09907,50,5.23413,8.79295,-129.37409,-6.62193,-18.33015,27.59136,-25.61027,509b6e0c-4078-4fc5-8a9c-897141df8e64,NA,NA,NA,NA,NA,821348,"Iredale, Brent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ARK_RAZ,3,Bottom,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20250321-BaumStadium-1,32a6f300-06b3-11f0-a78e-d541600b2df3,87.82756,NA,NA,7.56776,NA,NA,NA,eb342b37-89c9-4c09-9be6-83f37e97eccd,2025-03-22,00:17:47,2025-03-22T00:17:47Z,2025-03-22T00:17:47Z,NA,v3,3375,471441,21 March 2025 19:30-scarolina@arkansas,"LeCroy, Talmadge",701782,Right,SOU_GAM,54.85138,-130.40462,13.79568,5.4636,-5.66538,-12.80513,-2.44028,9.47758,-9.16508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-21,19:18:08,"Stone, Brandon",825762,Right,SOU_GAM,Undefined,Fastball,NA,NA,90.77877,-0.003068,-4.79572,2143.200268,247.044646,02:15:00,5.50452,2.45628,5.65198,-25.65793,8.728,17.98981,3.36349,-0.52783,82.74581,-4.763916,-1.59589,0.422048,-10.39713,4.765,-2.06046,50,5.48807,10.2155,-131.42398,-0.92281,-18.19284,27.73324,-23.83629,99115122-8b83-4659-b6ba-cefa8bc3bb23,NA,NA,NA,NA,NA,821348,"Iredale, Brent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,ARK_RAZ,3,Bottom,1,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20250321-BaumStadium-1,3f23aa60-06b3-11f0-a78e-d541600b2df3,89.30842,NA,NA,8.03296,NA,NA,NA,eb342b37-89c9-4c09-9be6-83f37e97eccd,2025-03-22,00:18:08,2025-03-22T00:18:08Z,2025-03-22T00:18:08Z,NA,v3,3375,471441,21 March 2025 19:30-scarolina@arkansas,"LeCroy, Talmadge",701782,Right,SOU_GAM,54.84638,-132.44272,13.86662,5.50589,-0.04722,-11.91815,-2.44799,10.88378,-9.09642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-21,19:18:28,"Stone, Brandon",825762,Right,SOU_GAM,Undefined,Slider,NA,NA,82.66134,-0.606259,-4.370719,2602.131723,76.655278,08:30:00,5.58411,2.86414,5.57481,-41.7827,-0.05677,-5.82091,1.5343,-1.71116,75.88122,-8.215375,-5.404737,0.464916,1.6887,0.51028,-2.48326,50,5.50427,9.38047,-119.69178,-2.71276,2.43841,24.10292,-31.43722,0bc964f7-1d84-47b9-978c-eee1c8264a7f,NA,NA,NA,NA,NA,821348,"Iredale, Brent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,ARK_RAZ,3,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20250321-BaumStadium-1,4b1b5340-06b3-11f0-a78e-d541600b2df3,81.07366,NA,NA,6.78012,NA,NA,NA,eb342b37-89c9-4c09-9be6-83f37e97eccd,2025-03-22,00:18:28,2025-03-22T00:18:28Z,2025-03-22T00:18:28Z,NA,v3,3375,471441,21 March 2025 19:30-scarolina@arkansas,"LeCroy, Talmadge",701782,Right,SOU_GAM,54.92457,-120.67939,12.05146,5.58904,-1.42463,-15.71861,-2.86558,9.28056,1.2192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-21,19:18:49,"Stone, Brandon",825762,Right,SOU_GAM,Undefined,Slider,NA,NA,83.80551,-0.039355,-4.977641,2618.363197,91.427085,09:00:00,5.61234,2.66914,5.3659,-39.84435,1.59083,-5.23142,2.25494,-2.4459,75.94719,-7.31012,-5.901165,0.463293,1.0085,1.27087,-2.21766,50,5.58089,10.76579,-121.02712,-1.52089,1.47347,26.91567,-30.31725,93381daf-4be2-4471-8b61-b61e4064b14c,NA,NA,NA,NA,NA,821348,"Iredale, Brent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,ARK_RAZ,3,Bottom,1,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,1,NA,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20250321-BaumStadium-1,576ba370-06b3-11f0-a78e-d541600b2df3,81.3576,NA,NA,7.85832,NA,NA,NA,eb342b37-89c9-4c09-9be6-83f37e97eccd,2025-03-22,00:18:49,2025-03-22T00:18:49Z,2025-03-22T00:18:49Z,NA,v3,3375,471441,21 March 2025 19:30-scarolina@arkansas,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.12987,-122.16265,13.45784,5.61808,-0.24186,-15.15862,-2.67054,10.70363,0.73674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-21,19:19:50,"Stone, Brandon",825762,Right,SOU_GAM,Undefined,Fastball,NA,NA,91.53375,-0.964043,-3.599859,2051.534453,261.592462,02:45:00,5.53874,2.71823,5.56515,-29.95856,4.16437,20.20552,2.13974,1.03469,83.04323,-6.488077,9.87e-4,0.420431,-11.29056,2.74937,-2.42097,50,5.43587,7.42,-132.59427,-3.36527,-19.9223,30.69694,-27.32278,19cbf94e-4616-474b-b711-3c8e9d08ed9c,NA,NA,NA,NA,NA,806498,"Kozeal, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ARK_RAZ,3,Bottom,1,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20250321-BaumStadium-1,7c026610-06b3-11f0-a78e-d541600b2df3,89.65196,NA,NA,8.49052,NA,NA,NA,eb342b37-89c9-4c09-9be6-83f37e97eccd,2025-03-22,00:19:50,2025-03-22T00:19:50Z,2025-03-22T00:19:50Z,NA,v3,3375,471441,21 March 2025 19:30-scarolina@arkansas,"LeCroy, Talmadge",701782,Right,SOU_GAM,54.9335,-133.73155,15.34847,5.54179,-2.353,-13.66139,-2.70954,8.1581,-9.96115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-21,19:20:13,"Stone, Brandon",825762,Right,SOU_GAM,Undefined,Slider,NA,NA,82.77953,-0.248782,-3.542163,2610.221241,117.181687,10:00:00,5.58267,2.76887,5.3769,-37.26935,4.01311,-5.57256,2.24322,-1.02039,76.76846,-7.022906,-4.529733,0.462439,1.94402,2.39197,-2.44718,50,5.53367,7.65895,-120.1172,-1.83005,2.86765,21.16044,-28.6456,cc1f936a-1d13-4993-a39c-bbead89afe08,NA,NA,NA,NA,71.859851,806498,"Kozeal, Camden",3488.432494,NA,98.78702,Left,8.001721,NA,NA,NA,128.49784,95.17477,1.009317,75.570044,3.05795,2.2258,0.96646,NA,NA,NA,NA,NA,6,2,ARK_RAZ,3,Bottom,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20250321-BaumStadium-1,89b9c050-06b3-11f0-a78e-d541600b2df3,81.50794,6.515,NA,6.01107,NA,NA,NA,eb342b37-89c9-4c09-9be6-83f37e97eccd,2025-03-22,00:20:13,2025-03-22T00:20:13Z,2025-03-22T00:20:13Z,LineDrive,v3,3375,471441,21 March 2025 19:30-scarolina@arkansas,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.1239,-121.01649,10.58022,5.58557,-0.61265,-14.3228,-2.77009,7.53708,1.43383,NA,3.05795,44.6704,-19.07212,4.03001,-1.01195,0.25548,-0.06448,0.01376,-0.00168,2.2258,20.16874,-25.09801,3.62136,-0.90019,0.23464,-0.05795,0.0124,-0.00153,0.96646,136.34564,-16.54109,3.31596,-0.84069,0.21148,-0.05375,0.01148,-0.0014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
85,2025-03-21,19:20:41,"Stone, Brandon",825762,Right,SOU_GAM,Undefined,Fastball,NA,NA,92.01967,-2.760921,-5.216631,2155.890905,233.279319,01:45:00,5.94266,2.18859,6.0699,-21.87722,10.53674,12.98076,1.55208,-1.57036,85.78409,-6.811651,-2.891768,0.409767,-7.88985,6.32248,-1.79062,50,5.71592,11.6447,-133.33553,-7.18503,-14.49809,23.09808,-20.55608,3615c971-a1ab-4176-8376-a294b4c88933,NA,NA,NA,NA,NA,806498,"Kozeal, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,ARK_RAZ,3,Bottom,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20250321-BaumStadium-1,9a133cb0-06b3-11f0-a78e-d541600b2df3,91.98499,NA,NA,6.23559,NA,NA,NA,eb342b37-89c9-4c09-9be6-83f37e97eccd,2025-03-22,00:20:41,2025-03-22T00:20:41Z,2025-03-22T00:20:41Z,NA,v3,3375,471441,21 March 2025 19:30-scarolina@arkansas,"LeCroy, Talmadge",701782,Right,SOU_GAM,54.43178,-134.10106,11.54904,5.94277,-6.50375,-10.27804,-2.18452,12.1252,-7.24904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-21,19:21:03,"Stone, Brandon",825762,Right,SOU_GAM,Undefined,Curveball,NA,NA,79.07636,-0.435239,-2.657957,2386.282879,39.977015,07:15:00,5.91218,2.48749,5.19957,-52.54361,-6.96111,-6.91323,1.12373,-0.59037,73.61464,-9.874322,-3.884001,0.485926,2.80921,-3.10961,-2.23557,50,5.83126,5.59956,-114.83117,-2.72713,3.77396,20.04252,-36.35157,1bfd7072-deb6-42e3-979f-99eaa577d542,NA,NA,NA,NA,NA,806498,"Kozeal, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,ARK_RAZ,3,Bottom,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20250321-BaumStadium-1,a737f3e0-06b3-11f0-a78e-d541600b2df3,77.5682,NA,NA,5.46171,NA,NA,NA,eb342b37-89c9-4c09-9be6-83f37e97eccd,2025-03-22,00:21:03,2025-03-22T00:21:03Z,2025-03-22T00:21:03Z,NA,v3,3375,471441,21 March 2025 19:30-scarolina@arkansas,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.30327,-115.75309,10.02126,5.91825,-1.05501,-18.17579,-2.48915,5.42597,1.88698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-21,19:21:35,"Stone, Brandon",825762,Right,SOU_GAM,Undefined,Slider,NA,NA,83.98877,-1.198304,-3.375959,2571.854246,179.060066,12:00:00,5.57918,2.81295,5.39387,-34.12494,6.21205,-0.08177,1.61031,-0.36136,77.37192,-7.426635,-3.390475,0.457113,-0.87071,3.77697,-2.51132,50,5.44791,7.18721,-121.7817,-3.748,-1.31125,23.29188,-26.48612,4f8c81c6-4b58-47c1-90a4-af102cab41b5,NA,NA,NA,NA,NA,806498,"Kozeal, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,ARK_RAZ,3,Bottom,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20250321-BaumStadium-1,ba6ddc40-06b3-11f0-a78e-d541600b2df3,82.45768,NA,NA,6.61685,NA,NA,NA,eb342b37-89c9-4c09-9be6-83f37e97eccd,2025-03-22,00:21:35,2025-03-22T00:21:35Z,2025-03-22T00:21:35Z,NA,v3,3375,471441,21 March 2025 19:30-scarolina@arkansas,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.10622,-122.75442,11.64594,5.58134,-2.64187,-13.24306,-2.81261,7.24198,-0.65562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-21,19:22:02,"Stone, Brandon",825762,Right,SOU_GAM,Undefined,Fastball,NA,NA,90.04245,-1.669093,-4.891511,2018.045853,260.401678,02:45:00,5.4742,2.60572,5.4699,-31.36576,3.9061,16.30965,1.29223,-0.62397,82.33981,-7.410014,-1.997591,0.42745,-9.66973,2.74941,-2.18648,50,5.30536,10.43211,-130.26937,-4.9858,-16.59236,27.73631,-27.45631,94f127f5-e53a-4582-81fc-d8d2bfc3cbf4,NA,NA,NA,NA,NA,806498,"Kozeal, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,ARK_RAZ,3,Bottom,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20250321-BaumStadium-1,ca5ed2d0-06b3-11f0-a78e-d541600b2df3,88.1797,NA,NA,7.70264,NA,NA,NA,eb342b37-89c9-4c09-9be6-83f37e97eccd,2025-03-22,00:22:02,2025-03-22T00:22:02Z,2025-03-22T00:22:02Z,NA,v3,3375,471441,21 March 2025 19:30-scarolina@arkansas,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.03042,-131.33605,13.86815,5.4768,-3.92989,-13.72815,-2.59995,11.07022,-8.29618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-21,19:22:22,"Stone, Brandon",825762,Right,SOU_GAM,Undefined,Slider,NA,NA,83.65324,-0.556405,-3.011635,1240.86521,225.406885,01:30:00,5.36463,2.69117,5.71304,-35.07951,5.37209,4.09646,1.92226,0.22433,76.36727,-7.025404,-2.279674,0.457761,-2.97689,3.27977,-2.4416,50,5.29631,6.21711,-121.29886,-2.35481,-4.41074,24.94908,-27.31455,049b4014-4f9c-492f-8dea-508db18acffe,NA,NA,NA,NA,-40.197325,806498,"Kozeal, Camden",4722.883109,NA,86.22259,Left,48.761316,74.63682,95.08102,-80.80425,279.32536,106.90825,5.039132,-55.234044,2.05814,2.73429,-1.04329,NA,NA,NA,NA,NA,6,7,ARK_RAZ,3,Bottom,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20250321-BaumStadium-1,d647fcc0-06b3-11f0-a78e-d541600b2df3,82.34081,107.13477,NA,7.28597,NA,NA,NA,eb342b37-89c9-4c09-9be6-83f37e97eccd,2025-03-22,00:22:22,2025-03-22T00:22:22Z,2025-03-22T00:22:22Z,FlyBall,v3,3375,471441,21 March 2025 19:30-scarolina@arkansas,"LeCroy, Talmadge",701782,Right,SOU_GAM,54.78506,-122.2791,12.47454,5.36774,-1.28163,-13.65728,-2.68928,6.39041,-2.20537,NA,2.06391,63.62098,-15.25869,4.45994,-1.74625,0.75996,-0.22708,0.03533,-0.00213,2.71181,95.55476,-28.448,6.32572,-3.2215,1.25133,-0.29137,0.0357,-0.00177,-1.02106,-54.22747,2.44653,-1.85614,1.60926,-0.67973,0.14656,-0.01512,5.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
90,2025-03-21,19:22:49,"Stone, Brandon",825762,Right,SOU_GAM,Undefined,Fastball,NA,NA,91.34538,0.273571,-3.072799,2170.187808,233.372538,01:45:00,5.36821,2.6382,6.13293,-23.75588,9.47552,11.3306,3.64178,0.73961,83.33449,-4.186067,-1.033652,0.414902,-6.66646,5.1426,-2.40892,50,5.37685,6.63154,-132.57697,-0.14263,-11.8607,28.44176,-23.02459,abf5ac1d-94c1-4669-a6dd-fb8f77cc56f0,NA,NA,NA,NA,NA,806498,"Kozeal, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,8,ARK_RAZ,3,Bottom,1,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20250321-BaumStadium-1,e65afa40-06b3-11f0-a78e-d541600b2df3,90.84656,NA,NA,8.0109,NA,NA,NA,eb342b37-89c9-4c09-9be6-83f37e97eccd,2025-03-22,00:22:49,2025-03-22T00:22:49Z,2025-03-22T00:22:49Z,NA,v3,3375,471441,21 March 2025 19:30-scarolina@arkansas,"LeCroy, Talmadge",701782,Right,SOU_GAM,54.3643,-133.50996,14.22088,5.36914,0.61265,-11.51229,-2.63284,7.02062,-5.93035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-21,19:23:24,"Stone, Brandon",825762,Right,SOU_GAM,Undefined,Slider,NA,NA,82.30435,0.21798,-3.826683,2324.249503,112.215981,09:45:00,5.4016,2.77197,5.26111,-38.85282,4.10236,-6.35866,2.36911,-1.35838,74.59589,-6.88696,-4.950056,0.471714,1.95835,2.42063,-2.41625,50,5.3932,8.23091,-119.03823,-0.92303,2.77068,25.83399,-28.74934,df074817-0cef-4fb9-8dde-1127698e32d2,NA,NA,NA,NA,NA,805785,"Helfrick, Ryder",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,ARK_RAZ,3,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20250321-BaumStadium-1,fb4cc370-06b3-11f0-a78e-d541600b2df3,79.90523,NA,NA,7.70846,NA,NA,NA,eb342b37-89c9-4c09-9be6-83f37e97eccd,2025-03-22,00:23:24,2025-03-22T00:23:24Z,2025-03-22T00:23:24Z,NA,v3,3375,471441,21 March 2025 19:30-scarolina@arkansas,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.23529,-120.16903,12.917,5.40606,0.33539,-14.37467,-2.77388,8.10963,1.38534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
