PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-23,12:11:17,"Tobin, Will",1000191560,Left,PEN_QUA,Undefined,ChangeUp,NA,NA,78.26337,-2.128897,4.090165,2076.564934,121.041947,10:00:00,5.36577,-2.76176,6.54485,-32.0951,13.89666,-19.91761,0.73291,-0.66412,69.86001,-8.238342,0.476776,0.488103,11.98989,8.60772,2.48634,50,5.20465,-7.40694,-113.19189,-5.02556,15.06592,26.7167,-21.35801,e511ca53-dce7-4f13-ae5a-5c58ef7e5f70,NA,NA,NA,NA,NA,831892,"Cooper, George",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,HAR_CRI,1,Top,0,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250323-UofPennsylvania-1,743141a0-0801-11f0-bbae-dbd9cb3b49f3,77.22232,NA,NA,8.40336,NA,NA,NA,c911a980-435b-41a8-b008-8e7681f0a7b5,2025-03-23,16:11:17,2025-03-23T16:11:17Z,2025-03-23T16:11:17Z,NA,v3,526523,471310,23 March 2025 12:00-harvard@upenn,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,53.95176,-114.12081,13.35835,5.36648,-4.28295,-10.67901,2.75298,-7.93077,7.53296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-23,12:11:50,"Tobin, Will",1000191560,Left,PEN_QUA,Undefined,FourSeamFastBall,NA,NA,86.4315,-1.669022,3.30977,2088.709563,138.540576,10:30:00,5.70732,-2.25373,7.17025,-14.80076,22.41824,-18.31706,2.95854,-0.77758,75.72363,-4.686503,-0.052177,0.43909,11.12603,13.13835,2.06428,50,5.60445,-6.56717,-125.12323,-3.86337,16.83314,35.9569,-12.29637,2e5eacab-ad3d-428a-bfa1-b920a787f753,NA,NA,NA,NA,-9.545504,702687,"Colasante, Gio",2606.074044,NA,108.52755,Right,6.621376,NA,NA,NA,131.40736,129.44356,0.939646,-11.163074,1.69855,2.89745,0.81812,NA,NA,NA,NA,NA,3,1,HAR_CRI,1,Top,1,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250323-UofPennsylvania-1,87a9b140-0801-11f0-bbae-dbd9cb3b49f3,85.84217,6.30073,NA,10.70786,NA,NA,NA,c911a980-435b-41a8-b008-8e7681f0a7b5,2025-03-23,16:11:50,2025-03-23T16:11:50Z,2025-03-23T16:11:50Z,LineDrive,v3,526523,471310,23 March 2025 12:00-harvard@upenn,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,53.3228,-126.0745,17.97845,5.70236,-3.53806,-6.14818,2.24391,-7.0125,8.41657,45.104447,1.82262,154.10998,-20.18453,NA,NA,NA,NA,NA,NA,3.01511,16.62789,-21.22967,NA,NA,NA,NA,NA,NA,0.85551,-26.77528,-1.32435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
13,2025-03-23,12:12:32,"Tobin, Will",1000191560,Left,PEN_QUA,Undefined,FourSeamFastBall,NA,NA,85.97097,-1.860206,2.279177,2247.480983,144.971578,10:45:00,5.80198,-2.18632,7.43586,-12.32075,24.67482,-16.16568,3.09629,-1.47761,75.72466,-4.421374,-0.706215,0.43777,9.4793,14.42158,2.06516,50,5.69676,-4.37331,-124.6254,-4.13793,14.31352,34.33992,-10.39778,9495d855-9950-4484-8bee-b5f493c9f232,NA,NA,NA,NA,NA,831908,"Wilson, Liam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,HAR_CRI,1,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250323-UofPennsylvania-1,a0811910-0801-11f0-bbae-dbd9cb3b49f3,86.10097,NA,NA,10.24631,NA,NA,NA,c911a980-435b-41a8-b008-8e7681f0a7b5,2025-03-23,16:12:32,2025-03-23T16:12:32Z,2025-03-23T16:12:32Z,NA,v3,526523,471310,23 March 2025 12:00-harvard@upenn,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,53.05497,-125.46436,17.16996,5.79475,-3.8839,-5.19889,2.17628,-4.723,7.15676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-23,12:12:52,"Tobin, Will",1000191560,Left,PEN_QUA,Undefined,FourSeamFastBall,NA,NA,86.81294,-2.538982,3.862784,2332.100943,146.640322,11:00:00,5.75658,-2.16701,7.28281,-11.56205,24.99757,-15.40812,2.49057,0.04705,76.54642,-4.946369,1.032271,0.435183,9.64406,14.76875,1.95111,50,5.60801,-7.90669,-125.59148,-5.66306,14.8263,34.30373,-9.4693,9728a3e0-6fe5-4277-9aa7-dc4a5c7dd6f0,NA,NA,NA,NA,NA,831908,"Wilson, Liam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,HAR_CRI,1,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250323-UofPennsylvania-1,ac619070-0801-11f0-bbae-dbd9cb3b49f3,86.61275,NA,NA,10.26652,NA,NA,NA,c911a980-435b-41a8-b008-8e7681f0a7b5,2025-03-23,16:12:52,2025-03-23T16:12:52Z,2025-03-23T16:12:52Z,NA,v3,526523,471310,23 March 2025 12:00-harvard@upenn,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,53.20868,-126.46485,17.15187,5.74912,-5.42197,-4.73465,2.15722,-8.28417,7.41315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-23,12:13:12,"Tobin, Will",1000191560,Left,PEN_QUA,Undefined,FourSeamFastBall,NA,NA,86.44168,-1.694991,2.718643,2284.154238,143.637827,10:45:00,5.77044,-2.08165,7.15334,-12.49701,24.29919,-16.7569,3.19038,-1.01184,76.53808,-4.262268,-0.357769,0.436589,9.84701,13.98599,1.92504,50,5.66556,-5.32129,-125.28289,-3.8404,15.12656,33.19838,-10.68937,cb9748ea-2129-493f-ba44-48cb7c32f19b,NA,NA,NA,NA,NA,831908,"Wilson, Liam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,HAR_CRI,1,Top,2,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250323-UofPennsylvania-1,b8bc67f0-0801-11f0-bbae-dbd9cb3b49f3,86.33391,NA,NA,9.9036,NA,NA,NA,c911a980-435b-41a8-b008-8e7681f0a7b5,2025-03-23,16:13:12,2025-03-23T16:13:12Z,2025-03-23T16:13:12Z,NA,v3,526523,471310,23 March 2025 12:00-harvard@upenn,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,53.33903,-126.16459,16.59919,5.76378,-3.55651,-5.34469,2.0717,-5.72303,7.56328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-23,12:13:34,"Tobin, Will",1000191560,Left,PEN_QUA,Undefined,FourSeamFastBall,NA,NA,86.16956,-2.992162,2.876032,2257.265134,149.471618,11:00:00,5.94626,-1.99678,7.26031,-10.92276,26.19934,-14.49107,2.32343,-0.60051,75.99864,-5.282369,0.211173,0.438518,8.83331,15.64186,1.83584,50,5.77142,-5.74188,-124.74528,-6.59354,13.37943,34.14471,-8.48198,40d5a405-54df-48ca-a775-f03adcf448f8,NA,NA,NA,NA,NA,831908,"Wilson, Liam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,HAR_CRI,1,Top,2,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250323-UofPennsylvania-1,c56e8730-0801-11f0-bbae-dbd9cb3b49f3,85.95406,NA,NA,10.17093,NA,NA,NA,c911a980-435b-41a8-b008-8e7681f0a7b5,2025-03-23,16:13:34,2025-03-23T16:13:34Z,2025-03-23T16:13:34Z,NA,v3,526523,471310,23 March 2025 12:00-harvard@upenn,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,53.23234,-125.62691,17.07236,5.93884,-6.37453,-4.24099,1.98856,-6.08734,6.68971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-23,12:16:25,"Colasante, Gio",702687,Right,HAR_CRI,Undefined,FourSeamFastBall,NA,NA,90.16623,-1.86835,-5.001977,2360.113101,217.846338,01:15:00,5.95009,2.20229,6.62915,-14.00154,20.81855,15.00174,3.06544,-1.13915,79.45337,-4.675966,-2.287138,0.424704,-9.65178,11.98064,-1.86741,50,5.81663,10.75462,-130.12619,-4.51561,-15.95827,36.37948,-12.36528,afe6eec8-5e32-4a83-a6df-c3179477ea0d,NA,NA,NA,NA,NA,1000121289,"Chavez, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PEN_QUA,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250323-UofPennsylvania-1,2bc9fd20-0802-11f0-bbae-dbd9cb3b49f3,88.74988,NA,NA,10.71286,NA,NA,NA,c911a980-435b-41a8-b008-8e7681f0a7b5,2025-03-23,16:16:25,2025-03-23T16:16:25Z,2025-03-23T16:16:25Z,NA,v3,526523,471310,23 March 2025 12:00-harvard@upenn,"Feller, Sawyer",694736,Right,HAR_CRI,53.86191,-131.20142,18.18974,5.94469,-4.15014,-6.18264,-2.19225,11.22629,-7.97913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-23,12:16:44,"Colasante, Gio",702687,Right,HAR_CRI,Undefined,FourSeamFastBall,NA,NA,90.75963,-1.524114,-3.672552,2329.61709,219.154539,01:15:00,5.94465,2.27175,6.47408,-13.37162,21.19568,16.01686,3.4275,0.22927,79.72149,-4.217156,-0.773938,0.42316,-9.60697,11.96713,-2.01817,50,5.83045,7.7087,-131.13075,-3.73265,-16.07773,37.75113,-12.14648,5ca07293-23ef-4e74-85d2-30e075814931,NA,NA,NA,NA,NA,1000121289,"Chavez, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PEN_QUA,1,Bottom,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250323-UofPennsylvania-1,36d5e670-0802-11f0-bbae-dbd9cb3b49f3,89.07381,NA,NA,11.03814,NA,NA,NA,c911a980-435b-41a8-b008-8e7681f0a7b5,2025-03-23,16:16:44,2025-03-23T16:16:44Z,2025-03-23T16:16:44Z,NA,v3,526523,471310,23 March 2025 12:00-harvard@upenn,"Feller, Sawyer",694736,Right,HAR_CRI,54.01524,-132.28165,18.87557,5.9386,-3.36235,-6.07324,-2.26065,8.19885,-8.03887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-23,12:17:03,"Colasante, Gio",702687,Right,HAR_CRI,Undefined,FourSeamFastBall,NA,NA,91.74098,-2.711709,-5.396162,2427.485051,206.950447,01:00:00,5.91324,1.78213,6.83046,-10.10028,22.97548,11.00804,2.58532,-2.23701,81.75714,-4.781997,-3.399936,0.413929,-7.60103,13.37139,-1.43749,50,5.73319,12.05283,-132.4301,-6.40623,-13.17267,34.6437,-9.00132,fdfbaa46-89a0-48c4-93fb-d3ff9c1c566d,NA,NA,NA,NA,NA,1000121289,"Chavez, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PEN_QUA,1,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250323-UofPennsylvania-1,42203850-0802-11f0-bbae-dbd9cb3b49f3,91.06009,NA,NA,9.98384,NA,NA,NA,c911a980-435b-41a8-b008-8e7681f0a7b5,2025-03-23,16:17:03,2025-03-23T16:17:03Z,2025-03-23T16:17:03Z,NA,v3,526523,471310,23 March 2025 12:00-harvard@upenn,"Feller, Sawyer",694736,Right,HAR_CRI,53.66219,-133.38469,17.32185,5.90629,-6.15821,-4.50066,-1.7746,12.4158,-6.58634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-23,12:17:23,"Colasante, Gio",702687,Right,HAR_CRI,Undefined,FourSeamFastBall,NA,NA,92.15737,-2.835253,-3.412967,2203.426981,213.818653,01:15:00,5.84738,2.1101,6.55483,-12.99678,20.06568,12.5417,2.15788,0.02212,82.0243,-5.420888,-1.138991,0.413846,-7.72162,11.8626,-1.87877,50,5.64525,7.41798,-133.28987,-6.87112,-13.50809,36.01252,-11.42183,5918636c-d545-4a37-baf0-5927695d27c7,NA,NA,NA,NA,NA,1000121289,"Chavez, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,PEN_QUA,1,Bottom,0,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250323-UofPennsylvania-1,4e05dfd0-0802-11f0-bbae-dbd9cb3b49f3,91.07838,NA,NA,10.13308,NA,NA,NA,c911a980-435b-41a8-b008-8e7681f0a7b5,2025-03-23,16:17:23,2025-03-23T16:17:23Z,2025-03-23T16:17:23Z,NA,v3,526523,471310,23 March 2025 12:00-harvard@upenn,"Feller, Sawyer",694736,Right,HAR_CRI,53.93884,-134.34985,18.00626,5.84255,-6.53492,-5.71091,-2.10296,7.81557,-6.75405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-23,12:17:44,"Colasante, Gio",702687,Right,HAR_CRI,Undefined,FourSeamFastBall,NA,NA,91.95798,-2.352188,-4.014301,2401.435549,214.315343,01:15:00,5.90869,1.92079,6.54507,-10.69327,22.56281,14.4706,2.85391,-0.56083,81.67044,-4.529851,-1.394226,0.415056,-8.88004,12.93694,-1.64747,50,5.74002,8.70262,-132.93598,-5.62134,-15.4507,35.84686,-9.66464,8934e40e-90f5-4637-9442-bd0c324abdd9,NA,NA,NA,NA,NA,1000121289,"Chavez, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,PEN_QUA,1,Bottom,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250323-UofPennsylvania-1,5a676e10-0802-11f0-bbae-dbd9cb3b49f3,90.81288,NA,NA,10.28753,NA,NA,NA,c911a980-435b-41a8-b008-8e7681f0a7b5,2025-03-23,16:17:44,2025-03-23T16:17:44Z,2025-03-23T16:17:44Z,NA,v3,526523,471310,23 March 2025 12:00-harvard@upenn,"Feller, Sawyer",694736,Right,HAR_CRI,53.94737,-133.99618,17.92343,5.90205,-5.3355,-4.83232,-1.91162,9.15959,-7.72535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.24126,2.846931,1.459968,1.386963,-1.99552,2.57778,0.63882,-5.73793,6.04934,4.65126,70.99997,9.80759,53.78585,-5.69728,59.21332,-2.82295,6.16129,24.32333,-15.64062,4.73609,40.20075,-3.48719,High,High,High,NA,NA,High,High,High
22,2025-03-23,12:18:16,"Colasante, Gio",702687,Right,HAR_CRI,Undefined,FourSeamFastBall,NA,NA,92.95762,-3.376489,-4.28211,2316.472551,220.321393,01:15:00,5.78425,1.79934,6.76949,-9.8517,22.66501,18.04556,1.86775,-0.61445,82.11524,-5.415425,-1.001582,0.410416,-11.12709,13.62576,-1.52515,50,5.55871,9.31645,-134.27088,-8.06328,-19.60128,38.56032,-8.17123,fc1c2c11-4a70-48bd-ae86-c5cfcf53f35f,NA,NA,NA,NA,NA,1000191555,"Baker, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PEN_QUA,1,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250323-UofPennsylvania-1,6de42370-0802-11f0-bbae-dbd9cb3b49f3,91.8395,NA,NA,10.84237,NA,NA,NA,c911a980-435b-41a8-b008-8e7681f0a7b5,2025-03-23,16:18:16,2025-03-23T16:18:16Z,2025-03-23T16:18:16Z,NA,v3,526523,471310,23 March 2025 12:00-harvard@upenn,"Feller, Sawyer",694736,Right,HAR_CRI,53.72572,-135.33662,19.28016,5.77844,-7.83744,-4.08561,-1.79012,9.85819,-9.80064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-23,12:18:35,"Colasante, Gio",702687,Right,HAR_CRI,Undefined,ChangeUp,NA,NA,87.15957,-4.157231,-4.913303,1958.146251,255.660756,02:30:00,5.71033,1.90965,6.28113,-30.1899,7.26733,22.59671,-0.65808,-0.74698,78.32654,-9.796059,-0.835415,0.440493,-13.68934,5.62355,-1.55776,50,5.38744,9.95277,-125.74974,-10.0982,-21.34799,31.69827,-23.40439,c57eb39e-1cf4-4c1c-b912-a5d5853aef7a,NA,NA,NA,NA,NA,1000191555,"Baker, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PEN_QUA,1,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250323-UofPennsylvania-1,78f033d0-0802-11f0-bbae-dbd9cb3b49f3,85.56871,NA,NA,8.83303,NA,NA,NA,c911a980-435b-41a8-b008-8e7681f0a7b5,2025-03-23,16:18:35,2025-03-23T16:18:35Z,2025-03-23T16:18:35Z,NA,v3,526523,471310,23 March 2025 12:00-harvard@upenn,"Feller, Sawyer",694736,Right,HAR_CRI,54.21936,-126.80888,15.84913,5.71178,-9.31619,-11.70219,-1.90222,10.66606,-10.67399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-23,12:18:56,"Colasante, Gio",702687,Right,HAR_CRI,Undefined,FourSeamFastBall,NA,NA,91.42564,-1.397087,-4.055134,2358.64232,212.037231,01:00:00,5.78062,1.96696,6.79639,-11.48804,21.90714,12.84154,3.54471,-0.67023,80.92746,-3.738512,-1.719389,0.415923,-8.16548,12.38398,-1.70715,50,5.68442,8.83927,-132.24787,-3.38922,-14.0078,36.43441,-10.92947,24a81f4a-4dbe-465f-aab4-0159b573c016,NA,NA,NA,NA,NA,1000191555,"Baker, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PEN_QUA,1,Bottom,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250323-UofPennsylvania-1,8582e430-0802-11f0-bbae-dbd9cb3b49f3,90.62354,NA,NA,10.49818,NA,NA,NA,c911a980-435b-41a8-b008-8e7681f0a7b5,2025-03-23,16:18:56,2025-03-23T16:18:56Z,2025-03-23T16:18:56Z,NA,v3,526523,471310,23 March 2025 12:00-harvard@upenn,"Feller, Sawyer",694736,Right,HAR_CRI,53.69539,-133.26206,18.21721,5.77452,-3.08498,-5.46474,-1.95863,9.22919,-7.0039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
