PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-14,18:40:50,"Havard, Peyton",1000052282,Right,LAM_CAR,Undefined,Fastball,NA,NA,92.40335,-2.394625,-1.761544,2343.784779,227.928315,01:30:00,5.80788,0.54365,4.74396,-18.04241,16.65796,17.04249,2.0306,0.29246,83.28993,-5.761451,1.232951,0.423973,-8.99276,9.31725,-0.38267,50,5.5519,3.26756,-133.66463,-6.26588,-16.03381,32.70052,-15.5617,0e63e07a-861b-4d02-a890-8c3c95d64e9e,NA,NA,NA,NA,16.754424,1000114484,"Mascaro, Nick",1101.937617,NA,92.1687,Left,14.829599,104.32113,21.56783,34.88673,252.90895,252.37677,2.558306,21.61884,2.23391,2.08991,-0.28206,NA,NA,NA,NA,NA,1,3,CSU_BAK,1,Bottom,0,0,2,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250214-HardtField-1,443448d0-eb46-11ef-8f08-119fdf890dcc,88.90288,22.62347,NA,9.11342,NA,NA,NA,f4f8ddfd-3cb1-4e35-b176-e56f3e1c4801,2025-02-15,02:40:50,2025-02-15T02:40:50Z,2025-02-15T02:40:50Z,LineDrive,v3,471252,471334,14 February 2025 21:30-lamar@calstbaker,"Skinner, Zak",1000125749,Right,LAM_CAR,55.75446,-135.0651,16.35026,5.80598,-5.59942,-7.78085,-0.53731,3.95424,-8.0169,225.724408,2.23392,125.1301,-20.46018,4.32424,-0.89833,0.17115,-0.03006,0.00407,-2.7e-4,2.08991,34.59913,-15.30658,0.66146,-0.04556,-2.2e-4,0.00254,-3.7e-4,2e-5,-0.28206,37.67094,0.44414,-0.7569,0.27307,-0.06939,0.0139,-0.00192,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
12,2025-02-14,18:41:29,"Havard, Peyton",1000052282,Right,LAM_CAR,Undefined,Fastball,NA,NA,90.49482,-1.098343,-1.448859,2228.185258,224.231605,01:30:00,5.80222,1.13956,4.61643,-18.16099,18.05162,16.31544,3.2441,1.12138,81.65773,-4.492536,1.410664,0.433113,-8.45493,9.5354,-1.00675,50,5.67375,2.50689,-131.0059,-3.18038,-14.52153,30.70338,-15.79684,3a876e01-e725-49a0-b763-976deb19d628,NA,NA,NA,NA,172.742689,1000125319,"Hendriks, Cody",2649.795291,NA,73.52385,Right,14.390818,NA,NA,NA,132.77291,44.70152,1.497705,178.620999,1.79329,3.19836,-1.08978,NA,NA,NA,NA,NA,2,1,CSU_BAK,1,Bottom,0,0,0,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250214-HardtField-1,5b641b20-eb46-11ef-8f08-119fdf890dcc,87.02681,11.87289,NA,8.83709,NA,NA,NA,f4f8ddfd-3cb1-4e35-b176-e56f3e1c4801,2025-02-15,02:41:29,2025-02-15T02:41:29Z,2025-02-15T02:41:29Z,LineDrive,v3,471252,471334,14 February 2025 21:30-lamar@calstbaker,"Skinner, Zak",1000125749,Right,LAM_CAR,55.88145,-132.37713,15.35169,5.80004,-2.47488,-7.89842,-1.13319,3.15543,-7.26077,292.225575,1.70046,-102.74655,8.7052,NA,NA,NA,NA,NA,NA,3.42688,24.68289,-18.09844,NA,NA,NA,NA,NA,NA,-0.88522,11.26689,-5.7807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
13,2025-02-14,18:41:50,"Havard, Peyton",1000052282,Right,LAM_CAR,Undefined,Slider,NA,NA,79.23609,0.864803,-1.419611,2492.437309,84.387076,08:45:00,5.44605,1.39999,4.31563,-48.28388,0.10567,-17.80962,2.24947,-1.44156,71.15735,-7.823035,-4.523889,0.500665,8.10182,0.26256,-1.22719,50,5.4912,3.64122,-114.49654,-0.15154,10.48497,26.08662,-31.83427,7305f45c-5fd6-41f1-85bc-0f7415fc63c8,NA,NA,NA,NA,NA,1000125319,"Hendriks, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CSU_BAK,1,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250214-HardtField-1,67cb75c0-eb46-11ef-8f08-119fdf890dcc,75.28477,NA,NA,8.07874,NA,NA,NA,f4f8ddfd-3cb1-4e35-b176-e56f3e1c4801,2025-02-15,02:41:50,2025-02-15T02:41:50Z,2025-02-15T02:41:50Z,NA,v3,471252,471334,14 February 2025 21:30-lamar@calstbaker,"Skinner, Zak",1000125749,Right,LAM_CAR,56.18121,-115.8963,13.04331,5.4535,1.55662,-15.91713,-1.40748,3.07862,5.24249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-14,18:42:10,"Havard, Peyton",1000052282,Right,LAM_CAR,Undefined,ChangeUp,NA,NA,83.36887,0.871605,-1.814349,1387.617475,290.444159,03:45:00,5.65759,1.22346,4.35452,-47.65814,-4.57992,16.3321,2.51923,0.8506,75.59292,-7.667142,1.038327,0.472389,-8.50272,-2.10217,-1.04619,50,5.70326,3.06036,-120.68387,-0.13831,-12.39023,26.10409,-35.23737,bf2b8671-a820-4b78-b562-0e77bee00840,NA,NA,NA,NA,NA,1000125319,"Hendriks, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CSU_BAK,1,Bottom,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250214-HardtField-1,736aec80-eb46-11ef-8f08-119fdf890dcc,79.79103,NA,NA,7.77595,NA,NA,NA,f4f8ddfd-3cb1-4e35-b176-e56f3e1c4801,2025-02-15,02:42:10,2025-02-15T02:42:10Z,2025-02-15T02:42:10Z,NA,v3,471252,471334,14 February 2025 21:30-lamar@calstbaker,"Skinner, Zak",1000125749,Right,LAM_CAR,56.14564,-122.00593,13.05204,5.66508,1.64632,-17.61868,-1.21708,3.68787,-6.19512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-14,18:43:03,"Havard, Peyton",1000052282,Right,LAM_CAR,Undefined,ChangeUp,NA,NA,81.91544,0.485051,-2.153235,1302.184831,294.621842,03:45:00,5.67435,1.14165,4.53257,-48.949,-4.76945,13.67426,2.05748,0.22987,74.64206,-8.293985,0.243327,0.47839,-7.39327,-2.15524,-0.93104,50,5.67808,3.85607,-118.66062,-0.93608,-10.4483,24.5733,-35.21987,c3b762ce-91dd-484e-82d5-524b7c8fc276,NA,NA,NA,NA,NA,1000125319,"Hendriks, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CSU_BAK,1,Bottom,0,1,2,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250214-HardtField-1,9379b600-eb46-11ef-8f08-119fdf890dcc,78.79018,NA,NA,7.27337,NA,NA,NA,f4f8ddfd-3cb1-4e35-b176-e56f3e1c4801,2025-02-15,02:43:03,2025-02-15T02:43:03Z,2025-02-15T02:43:03Z,NA,v3,471252,471334,14 February 2025 21:30-lamar@calstbaker,"Skinner, Zak",1000125749,Right,LAM_CAR,55.96882,-119.89033,12.28665,5.68082,0.8264,-17.60994,-1.13709,4.37893,-5.22415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-14,18:43:28,"Havard, Peyton",1000052282,Right,LAM_CAR,Undefined,Slider,NA,NA,80.09417,1.264974,-1.205103,2348.760696,86.461758,09:00:00,5.32273,1.62806,4.19897,-46.68062,1.3974,-10.11182,2.64503,-0.36928,70.9725,-7.172169,-2.964088,0.499051,4.36146,0.79067,-1.48398,50,5.41413,2.90643,-115.49998,0.69332,5.68814,28.42775,-31.14288,e576e441-c7c6-4f77-8d0e-48b494b9bc5b,NA,NA,NA,NA,NA,1000125319,"Hendriks, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CSU_BAK,1,Bottom,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250214-HardtField-1,a2567d70-eb46-11ef-8f08-119fdf890dcc,75.52828,NA,NA,9.12168,NA,NA,NA,f4f8ddfd-3cb1-4e35-b176-e56f3e1c4801,2025-02-15,02:43:28,2025-02-15T02:43:28Z,2025-02-15T02:43:28Z,NA,v3,471252,471334,14 February 2025 21:30-lamar@calstbaker,"Skinner, Zak",1000125749,Right,LAM_CAR,56.29345,-117.03872,14.21388,5.33098,2.37903,-15.57144,-1.63297,2.59854,2.84407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-14,18:44:02,"Havard, Peyton",1000052282,Right,LAM_CAR,Undefined,Curveball,NA,NA,77.50164,2.90145,-0.032779,2557.964529,32.731515,07:00:00,5.76002,1.34093,4.19289,-65.88417,-14.80847,-10.82701,3.05204,0.40727,69.21678,-8.866094,-1.918493,0.514373,5.1352,-7.46367,-1.32513,50,6.0106,0.55993,-111.86879,3.0073,6.31717,25.67958,-41.35557,370e8519-3fb5-4fb6-9980-f20f184b48ff,NA,NA,NA,NA,NA,1000066066,"Bennett, Elgin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CSU_BAK,1,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250214-HardtField-1,b643f600-eb46-11ef-8f08-119fdf890dcc,73.27835,NA,NA,8.28487,NA,NA,NA,f4f8ddfd-3cb1-4e35-b176-e56f3e1c4801,2025-02-15,02:44:02,2025-02-15T02:44:02Z,2025-02-15T02:44:02Z,NA,v3,471252,471334,14 February 2025 21:30-lamar@calstbaker,"Skinner, Zak",1000125749,Right,LAM_CAR,56.30533,-113.30694,12.83979,5.77732,5.32336,-20.67779,-1.34658,0.20615,3.15858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-14,18:44:17,"Havard, Peyton",1000052282,Right,LAM_CAR,Undefined,ChangeUp,NA,NA,83.51385,-0.373791,-1.771021,1334.46421,269.611391,03:00:00,5.58662,1.57252,4.19866,-41.6342,1.64295,12.80812,1.75883,0.94261,75.60472,-7.83972,0.459896,0.473479,-6.76197,1.31012,-1.39199,50,5.50205,3.12912,-120.80565,-2.5123,-9.8547,26.56905,-30.26469,9b187b11-9302-4186-90e7-a0db9bc89748,NA,NA,NA,NA,19.351316,1000066066,"Bennett, Elgin",NA,NA,89.07079,Left,-7.635552,NA,NA,NA,17.99255,17.99255,0.044124,15.622517,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CSU_BAK,1,Bottom,1,0,1,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250214-HardtField-1,bf65e9a0-eb46-11ef-8f08-119fdf890dcc,79.60741,0.76633,NA,7.90913,NA,NA,NA,f4f8ddfd-3cb1-4e35-b176-e56f3e1c4801,2025-02-15,02:44:17,2025-02-15T02:44:17Z,2025-02-15T02:44:17Z,GroundBall,v3,471252,471334,14 February 2025 21:30-lamar@calstbaker,"Skinner, Zak",1000125749,Right,LAM_CAR,56.29983,-122.18332,13.28453,5.59164,-0.94299,-15.13235,-1.56749,3.64012,-4.92735,180,11.93403,122.23244,NA,NA,NA,NA,NA,NA,NA,0.76639,-17.36769,NA,NA,NA,NA,NA,NA,NA,2.95105,42.92813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
19,2025-02-14,18:45:01,"Havard, Peyton",1000052282,Right,LAM_CAR,Undefined,Fastball,NA,NA,91.31001,-0.105597,-0.571293,2203.933485,222.004458,01:30:00,5.87299,0.91759,4.63122,-18.91631,16.77532,13.92705,4.19625,1.53515,81.97565,-3.643972,1.870438,0.429986,-6.93961,8.57906,-0.87249,50,5.84597,0.60477,-132.13104,-0.94606,-12.07468,32.29838,-17.24675,034f36bc-4d9b-40b0-b5e2-0541a7e0aa73,NA,NA,NA,NA,NA,1000311453,"Zulaica, Louis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CSU_BAK,1,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250214-HardtField-1,d9a12730-eb46-11ef-8f08-119fdf890dcc,87.65961,NA,NA,9.33436,NA,NA,NA,f4f8ddfd-3cb1-4e35-b176-e56f3e1c4801,2025-02-15,02:45:01,2025-02-15T02:45:01Z,2025-02-15T02:45:01Z,NA,v3,471252,471334,14 February 2025 21:30-lamar@calstbaker,"Skinner, Zak",1000125749,Right,LAM_CAR,55.86359,-133.55666,16.14919,5.87093,-0.18481,-8.62337,-0.91094,1.13773,-6.03734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-14,18:45:20,"Havard, Peyton",1000052282,Right,LAM_CAR,Undefined,ChangeUp,NA,NA,83.53613,0.339389,-1.931583,1386.835524,262.563906,02:45:00,5.64623,1.32687,4.37476,-39.09813,3.75575,17.24686,2.71235,0.91882,75.66385,-6.714784,1.079648,0.471158,-8.968,2.125,-1.13852,50,5.64405,3.26916,-120.90502,-0.8627,-13.13022,25.9677,-29.06281,43ecc0bd-f3e2-45d5-b742-68c317ec7c09,NA,NA,NA,NA,NA,1000311453,"Zulaica, Louis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CSU_BAK,1,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250214-HardtField-1,e50da710-eb46-11ef-8f08-119fdf890dcc,79.9996,NA,NA,7.87228,NA,NA,NA,f4f8ddfd-3cb1-4e35-b176-e56f3e1c4801,2025-02-15,02:45:20,2025-02-15T02:45:20Z,2025-02-15T02:45:20Z,NA,v3,471252,471334,14 February 2025 21:30-lamar@calstbaker,"Skinner, Zak",1000125749,Right,LAM_CAR,56.12386,-122.21321,12.98385,5.65063,0.60142,-14.53141,-1.31988,3.93063,-6.56511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-14,18:45:41,"Havard, Peyton",1000052282,Right,LAM_CAR,Undefined,ChangeUp,NA,NA,83.36656,0.32021,-1.756463,1368.670127,254.103991,02:30:00,5.57562,1.51821,4.45748,-37.58175,5.30729,13.35009,2.74928,0.95536,75.49498,-6.48173,0.577693,0.471351,-7.045,2.89055,-1.34662,50,5.57345,3.08173,-120.67323,-0.81532,-10.27642,25.842,-27.95763,ac8ac08d-5f05-4ce6-b2dc-f7e4fc6300cb,NA,NA,NA,NA,NA,1000311453,"Zulaica, Louis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CSU_BAK,1,Bottom,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250214-HardtField-1,f161c7d0-eb46-11ef-8f08-119fdf890dcc,79.9668,NA,NA,7.87158,NA,NA,NA,f4f8ddfd-3cb1-4e35-b176-e56f3e1c4801,2025-02-15,02:45:41,2025-02-15T02:45:41Z,2025-02-15T02:45:41Z,NA,v3,471252,471334,14 February 2025 21:30-lamar@calstbaker,"Skinner, Zak",1000125749,Right,LAM_CAR,56.04058,-121.95994,12.921,5.57939,0.57674,-13.97882,-1.5128,3.59341,-5.13821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-14,18:46:00,"Havard, Peyton",1000052282,Right,LAM_CAR,Undefined,Fastball,NA,NA,91.20163,0.079042,-1.846125,2217.841766,224.669874,01:30:00,5.71326,0.97229,4.68029,-18.27674,17.50068,15.98304,4.2653,0.55047,81.70569,-3.35628,0.957172,0.430503,-8.378,8.89048,-0.79977,50,5.706,3.43984,-131.918,-0.48005,-14.51258,32.51176,-16.77374,410c18c2-c818-4666-ab0c-6121e55c57fa,NA,NA,NA,NA,NA,1000311453,"Zulaica, Louis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CSU_BAK,1,Bottom,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250214-HardtField-1,fcc87b50-eb46-11ef-8f08-119fdf890dcc,87.55444,NA,NA,9.49595,NA,NA,NA,f4f8ddfd-3cb1-4e35-b176-e56f3e1c4801,2025-02-15,02:46:00,2025-02-15T02:46:00Z,2025-02-15T02:46:00Z,NA,v3,471252,471334,14 February 2025 21:30-lamar@calstbaker,"Skinner, Zak",1000125749,Right,LAM_CAR,55.81491,-133.34341,16.25588,5.71093,0.25536,-8.38687,-0.96453,4.07612,-7.25629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-14,18:46:36,"Havard, Peyton",1000052282,Right,LAM_CAR,Undefined,Fastball,NA,NA,91.10286,-2.557407,-3.390039,2209.966425,222.139777,01:30:00,5.68753,1.20128,4.83019,-17.49359,18.36895,15.36202,1.80197,-0.73273,81.61566,-5.853831,-0.691952,0.431015,-8.77245,10.31127,-0.87931,50,5.41975,7.04904,-131.53652,-6.50193,-15.06485,33.05392,-14.46659,60cdba3c-3f6d-4cc5-a64d-7facf5c9762b,NA,NA,NA,NA,NA,1000125317,"Perreira, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CSU_BAK,1,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250214-HardtField-1,122dede0-eb47-11ef-8f08-119fdf890dcc,87.45048,NA,NA,9.48721,NA,NA,NA,f4f8ddfd-3cb1-4e35-b176-e56f3e1c4801,2025-02-15,02:46:36,2025-02-15T02:46:36Z,2025-02-15T02:46:36Z,NA,v3,471252,471334,14 February 2025 21:30-lamar@calstbaker,"Skinner, Zak",1000125749,Right,LAM_CAR,55.66764,-132.95312,16.52696,5.68512,-5.88193,-7.2333,-1.19525,7.69468,-7.53242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-14,18:46:53,"Havard, Peyton",1000052282,Right,LAM_CAR,Undefined,Slider,NA,NA,78.97972,0.576474,-0.918901,2600.742,49.112873,07:45:00,5.60508,1.51403,4.24784,-61.64031,-13.14249,-17.19375,1.02027,-0.79842,71.73491,-10.369511,-3.92138,0.501225,8.12508,-6.29048,-1.39433,50,5.60338,2.58283,-114.32624,-1.29774,10.53012,25.16414,-40.32649,e2f85668-0de0-4351-9cdb-ebbf608bcac6,NA,NA,NA,NA,NA,1000125317,"Perreira, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CSU_BAK,1,Bottom,2,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250214-HardtField-1,1c96b960-eb47-11ef-8f08-119fdf890dcc,75.20067,NA,NA,7.24482,NA,NA,NA,f4f8ddfd-3cb1-4e35-b176-e56f3e1c4801,2025-02-15,02:46:53,2025-02-15T02:46:53Z,2025-02-15T02:46:53Z,NA,v3,471252,471334,14 February 2025 21:30-lamar@calstbaker,"Skinner, Zak",1000125749,Right,LAM_CAR,56.25491,-115.6948,12.58207,5.61432,0.89544,-20.16325,-1.51923,2.01015,5.26506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
