PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-08,13:06:18,"Mendes, Wes",1000097662,Left,FLO_SEM,Undefined,Fastball,NA,NA,94.66159,-3.093284,3.481471,2506.251618,156.266185,11:15:00,6.02073,-2.04927,6.1473,-11.63914,19.70485,-8.17233,2.18443,0.49066,85.58373,-5.371803,2.01187,0.402948,5.28213,11.44662,1.78805,50,5.77855,-7.97432,-137.00571,-7.69539,9.93218,33.2985,-10.65058,1f18b49e-320d-4f11-ae0d-b5afc3f95f07,NA,NA,NA,NA,-36.321313,810051,"Berg, Jake",NA,NA,93.35355,Left,-4.246991,NA,NA,NA,24.22134,22.99723,0.178683,-37.938903,0.26753,2.07358,-0.51296,NA,NA,NA,NA,NA,3,3,LIP_BIS,1,Top,2,0,2,Four-Seam,InPlay,Undefined,GroundBall,Double,0,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250308-DickHowserStadium-1,094338e0-fc48-11ef-8b96-95c9d900f2b1,93.54178,2.07358,NA,9.07786,NA,NA,NA,011da1b5-26e4-4de6-885a-0bca9d901585,2025-03-08,18:06:18,2025-03-08T18:06:18Z,2025-03-08T18:06:18Z,GroundBall,v3,101,471517,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,54.34987,-138.05887,16.64925,6.01661,-7.35854,-5.32529,2.04523,-8.28845,4.96609,107.283913,0.26901,109.90304,-25.23416,NA,NA,NA,NA,NA,NA,2.07345,-10.13039,-8.24401,NA,NA,NA,NA,NA,NA,-0.51269,-80.89561,2.35837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
12,2025-03-08,13:07:05,"Mendes, Wes",1000097662,Left,FLO_SEM,Undefined,ChangeUp,NA,NA,79.66609,0.12074,3.2313,2608.552755,91.741588,09:00:00,6.04912,-2.40247,5.43964,-42.8329,2.18414,-22.99584,2.59296,-1.28984,72.80079,-7.716753,-0.861235,0.482903,12.44812,1.54177,2.13251,50,6.03044,-5.58849,-115.50904,-1.21886,16.7459,22.3772,-30.09994,f33d60f4-9e78-4a33-8330-5ee1aff0e7d9,NA,NA,NA,NA,NA,1000110863,"Coppedge, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LIP_BIS,1,Top,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250308-DickHowserStadium-1,25535d80-fc48-11ef-8b96-95c9d900f2b1,78.05387,NA,NA,6.86531,NA,NA,NA,011da1b5-26e4-4de6-885a-0bca9d901585,2025-03-08,18:07:05,2025-03-08T18:07:05Z,2025-03-08T18:07:05Z,NA,v3,101,471517,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,55.06089,-116.48535,11.1886,6.05497,0.09438,-15.04997,2.39227,-6.3191,8.37295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-08,13:07:22,"Mendes, Wes",1000097662,Left,FLO_SEM,Undefined,ChangeUp,NA,NA,78.17763,-3.837195,5.374604,2554.475332,93.510478,09:00:00,6.02673,-2.35868,5.58418,-43.96069,2.83083,-21.19663,-1.24129,0.90884,72.24667,-11.788683,1.596908,0.492329,12.67044,2.73575,1.91079,50,5.66556,-9.88072,-112.90164,-8.99222,16.31337,21.03545,-28.65175,5e105897-31ee-47c4-a5a7-c77f69f01d78,NA,NA,NA,NA,NA,1000110863,"Coppedge, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LIP_BIS,1,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,StolenBase,0,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250308-DickHowserStadium-1,2f20d360-fc48-11ef-8b96-95c9d900f2b1,76.55952,NA,NA,5.93096,NA,NA,NA,011da1b5-26e4-4de6-885a-0bca9d901585,2025-03-08,18:07:22,2025-03-08T18:07:22Z,2025-03-08T18:07:22Z,NA,v3,101,471517,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,54.9205,-113.81472,10.51773,6.02889,-7.74854,-14.32587,2.35505,-10.58883,8.15669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-08,13:07:55,"Mendes, Wes",1000097662,Left,FLO_SEM,Undefined,Fastball,NA,NA,93.52136,-1.891729,3.385991,2452.479195,167.320955,11:30:00,6.19086,-2.07586,6.20576,-10.98753,20.95107,-4.46362,3.52546,0.68113,84.62077,-4.060691,2.582652,0.406752,3.37921,11.81005,1.82364,50,6.04313,-7.83421,-135.55438,-4.7381,6.22157,32.53376,-10.43019,0a2ecfa1-b29a-425e-a43a-a4202488ddbb,NA,NA,NA,NA,NA,1000110863,"Coppedge, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LIP_BIS,1,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250308-DickHowserStadium-1,43059960-fc48-11ef-8b96-95c9d900f2b1,92.66693,NA,NA,8.90059,NA,NA,NA,011da1b5-26e4-4de6-885a-0bca9d901585,2025-03-08,18:07:55,2025-03-08T18:07:55Z,2025-03-08T18:07:55Z,NA,v3,101,471517,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,54.29358,-136.58098,16.26688,6.18745,-4.40898,-5.2151,2.07395,-8.03053,3.11078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-08,13:08:14,"Mendes, Wes",1000097662,Left,FLO_SEM,Undefined,ChangeUp,NA,NA,79.40018,-0.488079,2.720237,2412.99996,82.254767,08:45:00,6.00405,-2.47349,5.45108,-45.65266,-0.55791,-14.51894,1.7422,-1.13485,73.06337,-8.798981,0.132866,0.48332,8.14898,0.20811,2.24384,50,5.92913,-4.91382,-115.22932,-2.52797,10.94699,21.58352,-31.89449,e188c796-355c-4fcc-afbc-c9453b3574aa,NA,NA,NA,NA,-8.315191,1000110863,"Coppedge, David",4277.335398,NA,71.95052,Right,41.492596,109.20859,74.44914,-13.16922,235.27158,232.83685,4.711566,-5.631755,2.21615,1.99451,1.10924,NA,NA,NA,NA,NA,4,4,LIP_BIS,1,Top,2,1,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250308-DickHowserStadium-1,4e51c000-fc48-11ef-8b96-95c9d900f2b1,77.98658,77.56598,NA,6.33681,NA,NA,NA,011da1b5-26e4-4de6-885a-0bca9d901585,2025-03-08,18:08:14,2025-03-08T18:08:14Z,2025-03-08T18:08:14Z,FlyBall,v3,101,471517,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,55.05094,-116.17156,10.79176,6.00909,-1.1356,-15.94724,2.46878,-5.39171,5.4735,181.099766,2.21865,78.15231,-15.23514,3.62006,-0.38348,-0.09182,0.04304,-0.00634,3.3e-4,1.99189,69.97007,-17.85163,1.05987,-0.24106,0.05724,-0.00391,-7.9e-4,1e-4,1.10857,-11.41594,2.43749,-0.26192,-0.07822,0.05204,-0.01272,0.00147,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
16,2025-03-08,13:11:18,"Ramos, Rigo",1000050889,Left,LIP_BIS,Undefined,Fastball,NA,NA,89.13486,-4.866586,-0.130993,2135.448572,169.131647,11:45:00,6.90129,-0.62512,6.36774,-11.1152,23.99049,-4.36059,1.48605,-1.10904,80.73171,-7.065057,-0.920565,0.426442,2.23465,14.41517,0.63652,50,6.54345,0.46786,-129.01292,-11.19273,3.72019,29.90749,-8.17603,6f975f04-fb92-4695-b913-caef836628a2,NA,NA,NA,NA,NA,702629,"Harrelson, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FLO_SEM,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250308-DickHowserStadium-1,bbc8f950-fc48-11ef-8b96-95c9d900f2b1,88.38819,NA,NA,8.40315,NA,NA,NA,011da1b5-26e4-4de6-885a-0bca9d901585,2025-03-08,18:11:18,2025-03-08T18:11:18Z,2025-03-08T18:11:18Z,NA,v3,101,471517,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.13008,-129.96682,14.95375,6.89628,-10.93196,-4.08802,0.62349,0.3492,1.8601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-08,13:11:30,"Ramos, Rigo",1000050889,Left,LIP_BIS,Undefined,Fastball,NA,NA,88.41299,-2.944321,1.523562,2141.892934,168.661368,11:30:00,6.80699,-1,6.43286,-15.14761,20.1321,-3.79591,2.83537,0.08424,80.44044,-5.876582,0.835508,0.427498,2.4504,11.78371,0.8933,50,6.59037,-3.26682,-128.29766,-6.9656,4.0544,28.35393,-12.67671,faf08b47-148d-4abb-aea6-a91c5e03beb0,NA,NA,NA,NA,-19.020324,702629,"Harrelson, Gage",4765.082304,NA,97.90011,Left,30.272418,100.01098,59.24358,-45.80175,337.95571,298.55567,4.730481,-35.037185,0.85127,2.74732,-0.08334,NA,NA,NA,NA,NA,1,2,FLO_SEM,1,Bottom,0,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250308-DickHowserStadium-1,c31d31d0-fc48-11ef-8b96-95c9d900f2b1,88.16989,77.96249,NA,7.97255,NA,NA,NA,011da1b5-26e4-4de6-885a-0bca9d901585,2025-03-08,18:11:30,2025-03-08T18:11:30Z,2025-03-08T18:11:30Z,FlyBall,v3,101,471517,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.06607,-129.19314,14.17696,6.80404,-6.56524,-6.33836,0.99849,-3.39487,2.0272,136.517349,0.85268,117.21142,-29.60164,7.89792,-1.86535,0.40996,-0.08139,0.0111,-6.6e-4,2.7499,72.3217,-18.72188,-0.07143,0.83776,-0.41094,0.10735,-0.01418,7.3e-4,-0.08392,-40.40283,-4.41445,2.95544,-1.095,0.29844,-0.05679,0.00635,-3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
18,2025-03-08,13:12:09,"Ramos, Rigo",1000050889,Left,LIP_BIS,Undefined,Fastball,NA,NA,88.68288,-3.212435,0.181349,2087.469184,175.696856,11:45:00,6.885,-0.60598,6.41577,-14.19068,20.98749,-1.48661,2.74599,-0.56314,80.48158,-5.974344,-0.088163,0.426882,0.8335,12.31934,0.59367,50,6.6487,-0.34913,-128.65413,-7.54625,1.3831,29.16653,-11.73129,069ce4eb-a699-49c2-b426-ecf249dfd65c,NA,NA,NA,NA,61.217914,822676,"Lodise, Alex",4595.277405,NA,87.57485,Right,64.677385,NA,NA,NA,NA,41.56435,NA,NA,1.56289,2.86362,0.03167,NA,NA,NA,NA,NA,2,1,FLO_SEM,1,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250308-DickHowserStadium-1,da07e4d0-fc48-11ef-8b96-95c9d900f2b1,88.29709,82.07795,NA,8.20131,NA,NA,NA,011da1b5-26e4-4de6-885a-0bca9d901585,2025-03-08,18:12:09,2025-03-08T18:12:09Z,2025-03-08T18:12:09Z,NA,v3,101,471517,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.08222,-129.57629,14.58326,6.88142,-7.17534,-5.86564,0.6054,-0.39286,0.69155,NA,1.56289,26.451,-18.82634,7.02784,-2.06404,0.55696,-0.14347,0.03121,-0.00407,2.86362,116.10131,-32.6255,4.40213,-0.70882,0.06912,0.00409,-0.00442,8.8e-4,0.03167,48.14986,-4.09242,-0.05496,0.27393,-0.12435,0.04149,-0.01059,0.00148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
19,2025-03-08,13:12:27,"Ramos, Rigo",1000050889,Left,LIP_BIS,Undefined,Curveball,NA,NA,79.44459,-1.314518,2.702571,2086.309616,298.160394,04:00:00,6.66252,-1.39106,6.282,-51.89743,-7.93819,17.40277,1.12461,2.55193,73.3776,-10.807343,5.852132,0.477196,-8.42091,-3.55744,1.18278,50,6.53973,-6.02577,-115.40626,-4.19015,-11.23738,23.58648,-36.9213,31a92158-4475-435d-ba4e-075e22ec3252,NA,NA,NA,NA,NA,822676,"Lodise, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FLO_SEM,1,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250308-DickHowserStadium-1,e4b6e110-fc48-11ef-8b96-95c9d900f2b1,78.98739,NA,NA,6.06699,NA,NA,NA,011da1b5-26e4-4de6-885a-0bca9d901585,2025-03-08,18:12:27,2025-03-08T18:12:27Z,2025-03-08T18:12:27Z,NA,v3,101,471517,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.22223,-116.26598,11.79324,6.66794,-2.84437,-18.46065,1.39495,-5.61617,-5.61869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-08,13:12:43,"Ramos, Rigo",1000050889,Left,LIP_BIS,Undefined,Curveball,NA,NA,75.67742,1.18388,0.559453,2098.418648,285.516272,03:30:00,6.66747,-1.24043,5.92834,-50.52908,-1.78713,11.90028,3.55539,0.27036,69.55465,-8.11226,2.698963,0.502485,-5.91181,-0.74126,1.18918,50,6.73385,-1.50394,-109.96572,0.72712,-7.22124,19.94528,-33.07949,bfa1d93d-44e9-41be-b17a-e25d5956d495,NA,NA,NA,NA,NA,822676,"Lodise, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FLO_SEM,1,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250308-DickHowserStadium-1,eee8e520-fc48-11ef-8b96-95c9d900f2b1,75.01211,NA,NA,6.12276,NA,NA,NA,011da1b5-26e4-4de6-885a-0bca9d901585,2025-03-08,18:12:43,2025-03-08T18:12:43Z,2025-03-08T18:12:43Z,NA,v3,101,471517,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.5719,-110.79186,9.97264,6.67535,2.09728,-16.53975,1.24528,-1.20484,-3.61062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-08,13:12:57,"Ramos, Rigo",1000050889,Left,LIP_BIS,Undefined,Fastball,NA,NA,88.5317,-2.650614,-0.255988,2052.576299,159.414135,11:15:00,6.90814,-0.77683,6.19573,-17.30229,17.95166,-6.31981,3.0175,-1.53981,81.08214,-5.942831,-1.397096,0.427342,3.20138,10.38209,0.79917,50,6.69967,0.82817,-128.55746,-6.42641,5.35667,26.69461,-14.80236,bd0aedc0-2b6d-4c4f-8276-ae3d0c491cf1,NA,NA,NA,NA,NA,822676,"Lodise, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,FLO_SEM,1,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250308-DickHowserStadium-1,f6e76760-fc48-11ef-8b96-95c9d900f2b1,88.2021,NA,NA,7.44956,NA,NA,NA,011da1b5-26e4-4de6-885a-0bca9d901585,2025-03-08,18:12:57,2025-03-08T18:12:57Z,2025-03-08T18:12:57Z,NA,v3,101,471517,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.30287,-129.44786,13.3473,6.90579,-5.93268,-7.40118,0.77453,0.6495,2.67833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-08,13:13:11,"Ramos, Rigo",1000050889,Left,LIP_BIS,Undefined,Fastball,NA,NA,87.78808,-3.962841,1.521195,2076.200078,164.754116,11:30:00,6.78784,-0.90705,6.27088,-16.24623,19.52938,-5.01323,1.77361,0.07787,80.64067,-7.056802,0.615021,0.430492,3.04024,11.60753,0.797,50,6.48626,-3.18951,-127.33308,-9.25223,5.00124,25.66604,-13.07936,f8c22891-8e2c-499a-b832-662e58fa99ae,NA,NA,NA,NA,-25.870812,822676,"Lodise, Alex",2421.169619,NA,112.04608,Right,11.343083,96.24802,12.28353,-53.25593,202.61912,201.74347,1.493093,-32.222904,2.14708,1.89666,-0.09581,NA,NA,NA,NA,NA,2,5,FLO_SEM,1,Bottom,1,3,1,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250308-DickHowserStadium-1,ff524000-fc48-11ef-8b96-95c9d900f2b1,87.55669,12.34328,NA,7.14741,NA,NA,NA,011da1b5-26e4-4de6-885a-0bca9d901585,2025-03-08,18:13:11,2025-03-08T18:13:11Z,2025-03-08T18:13:11Z,LineDrive,v3,101,471517,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.22935,-128.18274,12.83302,6.78538,-8.81925,-6.53968,0.90533,-3.35508,2.50062,71.081235,2.14709,144.97519,-25.78584,3.95212,-0.53732,-0.22315,0.23823,-0.09059,0.01291,1.89667,32.32079,-27.66938,4.62502,-0.91107,-0.06052,0.2032,-0.08953,0.01383,-0.0958,-70.3067,-4.51666,3.05096,-0.67993,-0.17571,0.29217,-0.12719,0.02002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
23,2025-03-08,13:13:56,"Ramos, Rigo",1000050889,Left,LIP_BIS,Undefined,Fastball,NA,NA,87.39242,-3.811581,1.327235,2065.834415,167.608513,11:30:00,6.89569,-0.92104,6.18192,-14.1965,22.02304,-4.58406,2.18678,-0.07721,80.17569,-6.540656,0.500194,0.433155,2.68185,12.68855,0.82276,50,6.59943,-2.74256,-126.69198,-8.76594,4.37485,24.99531,-11.4756,e3c19fa3-eb9d-4c22-93bc-bf0672947a9e,NA,NA,NA,NA,-167.112282,703637,"Williams, Max",1797.16597,NA,71.39251,Left,17.381064,NA,NA,NA,100.77638,45.55556,1.093295,-172.307082,1.7869,1.64178,0.18883,NA,NA,NA,NA,NA,3,1,FLO_SEM,1,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250308-DickHowserStadium-1,19dd4b40-fc49-11ef-8b96-95c9d900f2b1,87.01844,9.398,NA,7.21673,NA,NA,NA,011da1b5-26e4-4de6-885a-0bca9d901585,2025-03-08,18:13:56,2025-03-08T18:13:56Z,2025-03-08T18:13:56Z,LineDrive,v3,101,471517,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.3131,-127.54008,12.49765,6.89026,-8.37657,-5.7378,0.91833,-2.891,2.18742,30.777571,1.94205,-99.3443,5.56985,NA,NA,NA,NA,NA,NA,1.78645,29.49241,-28.58364,NA,NA,NA,NA,NA,NA,0.13331,-21.60129,8.40337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
24,2025-03-08,13:14:17,"Ramos, Rigo",1000050889,Left,LIP_BIS,Undefined,Curveball,NA,NA,76.15719,0.098951,1.8439160000000001,1865.972433,300.261232,04:00:00,6.67245,-1.20789,5.56801,-54.95385,-6.13599,13.07764,2.18545,1.60499,70.37793,-9.874665,4.180364,0.502876,-6.08209,-2.64626,1.04022,50,6.64502,-4.05138,-110.60657,-1.61022,-7.51389,20.23134,-35.44326,aa1ae6e4-8cc4-491f-a896-4329a8669705,NA,NA,NA,NA,NA,703637,"Williams, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FLO_SEM,1,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250308-DickHowserStadium-1,26af2780-fc49-11ef-8b96-95c9d900f2b1,74.95378,NA,NA,5.77926,NA,NA,NA,011da1b5-26e4-4de6-885a-0bca9d901585,2025-03-08,18:14:17,2025-03-08T18:14:17Z,2025-03-08T18:14:17Z,NA,v3,101,471517,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.93383,-111.50538,10.11567,6.68158,-0.0356,-17.72163,1.21279,-3.71756,-3.75695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
