PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
54,2025-03-28,18:30:21,"Castrichini, Joe",1000143939,Right,LON_LAN,Undefined,Slider,NA,NA,77.76874,-0.236036,-3.835169,2724.389941,90.318067,09:00:00,5.2721,3.40907,5.07209,-46.11325,1.42028,-10.08146,1.2063,-1.05225,72.16109,-8.535405,-5.610851,0.496217,4.04733,1.14008,-3.0363,50,5.2129,7.95334,-112.72265,-2.06844,5.23687,19.40872,-30.6989,2192244d-7162-4932-b714-02b925e39e58,NA,NA,NA,NA,NA,10324101,"Morgan, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GAR_RUN,2,Top,0,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250328-BuddyBoldingStadium-1,3c5980e0-0c24-11f0-aaf0-d9af9e48e338,75.95964,NA,NA,5.60765,NA,NA,NA,0c867753-5a48-4918-8602-255a71d2e938,2025-03-28,22:30:21,2025-03-28T22:30:21Z,2025-03-28T22:30:21Z,NA,v3,471338,471504,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.42945,-113.65366,9.70436,5.2768,-0.59586,-15.34945,-3.41178,7.70214,2.61843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-28,18:30:34,"Castrichini, Joe",1000143939,Right,LON_LAN,Undefined,Slider,NA,NA,78.45772,0.54113,-2.02782,2639.932721,84.221961,08:45:00,5.33027,3.29803,5.01132,-46.35026,0.44217,-9.45284,1.97883,0.59552,72.38519,-7.832446,-3.696333,0.492333,4.18473,0.42602,-3.09528,50,5.3444,4.41024,-113.85932,-0.56589,5.50758,20.40223,-31.61333,09e01bd7-6f13-4906-a1af-bbd74f7ba7b3,NA,NA,NA,NA,NA,10324101,"Morgan, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GAR_RUN,2,Top,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250328-BuddyBoldingStadium-1,440b90d0-0c24-11f0-aaf0-d9af9e48e338,76.55878,NA,NA,6.07253,NA,NA,NA,0c867753-5a48-4918-8602-255a71d2e938,2025-03-28,22:30:34,2025-03-28T22:30:34Z,2025-03-28T22:30:34Z,NA,v3,471338,471504,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.49023,-114.83889,10.20111,5.33513,0.95196,-15.80667,-3.30068,4.14581,2.75379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-28,18:30:55,"Castrichini, Joe",1000143939,Right,LON_LAN,Undefined,Fastball,NA,NA,87.69431,-2.030361,-7.014313,2343.820047,201.827282,12:45:00,5.62234,2.99465,5.99018,-21.67048,14.83871,5.49784,1.91979,-3.08056,80.6605,-6.070795,-6.038853,0.434883,-4.58146,8.47851,-2.44158,50,5.44887,15.32212,-126.43443,-5.17443,-7.47322,23.91791,-18.344,b295573a-b864-4e9d-ae78-49cc4ae64c7f,NA,NA,NA,NA,NA,10324101,"Morgan, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GAR_RUN,2,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250328-BuddyBoldingStadium-1,50dfb700-0c24-11f0-aaf0-d9af9e48e338,86.67256,NA,NA,7.03382,NA,NA,NA,0c867753-5a48-4918-8602-255a71d2e938,2025-03-28,22:30:55,2025-03-28T22:30:55Z,2025-03-28T22:30:55Z,NA,v3,471338,471504,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.50584,-127.28395,11.95895,5.62109,-4.52288,-9.172,-2.99051,15.58756,-3.73661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-28,18:31:15,"Castrichini, Joe",1000143939,Right,LON_LAN,Undefined,Slider,NA,NA,79.12659,0.721743,-5.578775,2646.104606,84.456712,08:45:00,5.28064,3.14151,5.43279,-45.10085,0.62185,-7.67678,2.2014,-2.73933,72.93744,-7.45893,-6.932034,0.486673,2.3387,0.51839,-2.64036,50,5.31353,11.47271,-114.39148,-0.07338,3.10223,20.88436,-31.48639,eae37013-91a5-4a5c-a05b-e5063256cccb,NA,NA,NA,NA,NA,10324101,"Morgan, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GAR_RUN,2,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250328-BuddyBoldingStadium-1,5ce47f40-0c24-11f0-aaf0-d9af9e48e338,77.44917,NA,NA,6.18915,NA,NA,NA,0c867753-5a48-4918-8602-255a71d2e938,2025-03-28,22:31:15,2025-03-28T22:31:15Z,2025-03-28T22:31:15Z,NA,v3,471338,471504,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.0676,-115.31296,10.44218,5.28612,1.31588,-15.7432,-3.14355,11.33583,1.55112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-28,18:31:37,"Castrichini, Joe",1000143939,Right,LON_LAN,Undefined,Slider,NA,NA,79.19692,-0.114151,-3.850365,2730.653592,76.264071,08:30:00,5.35792,3.25019,5.23726,-46.26495,-0.65819,-8.12579,1.39497,-1.05143,73.34514,-8.466739,-5.286433,0.486056,3.06764,0.06008,-2.88913,50,5.31257,8.0474,-114.80716,-1.84055,4.11117,20.43531,-32.09353,1f54e640-2f8c-40ab-8ce3-ffaca554c269,NA,NA,NA,NA,NA,10324101,"Morgan, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,GAR_RUN,2,Top,0,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250328-BuddyBoldingStadium-1,699e3fa0-0c24-11f0-aaf0-d9af9e48e338,77.54757,NA,NA,5.85179,NA,NA,NA,0c867753-5a48-4918-8602-255a71d2e938,2025-03-28,22:31:37,2025-03-28T22:31:37Z,2025-03-28T22:31:37Z,NA,v3,471338,471504,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.26432,-115.7404,10.21765,5.36316,-0.37491,-16.04677,-3.25236,7.85965,2.05559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.31092,2.858926,1.844326,1.0146,1.33137,1.38221,1.05933,-1.15178,5.3664,-2.18409,70.34044,3.82728,-54.44223,-1.1049,76.22422,-5.72491,5.42087,13.66184,-15.01446,-2.23934,-57.24708,5.71377,High,High,High,NA,NA,High,High,High
59,2025-03-28,18:32:03,"Castrichini, Joe",1000143939,Right,LON_LAN,Undefined,Slider,NA,NA,79.4117,-0.622791,-2.867015,2752.022668,76.258351,08:30:00,5.3008,3.28457,5.10637,-45.41538,0.13575,-5.00709,0.92864,0.16376,73.44514,-8.814496,-3.752217,0.485759,1.73622,0.61154,-3.00997,50,5.20627,5.9705,-115.1816,-2.86867,2.33997,20.75053,-31.34989,e04ceddb-4a76-407a-a175-6cc17d639bf8,NA,NA,NA,NA,NA,1000122224,"Knight, Lawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GAR_RUN,2,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250328-BuddyBoldingStadium-1,798af070-0c24-11f0-aaf0-d9af9e48e338,77.59493,NA,NA,5.96656,NA,NA,NA,0c867753-5a48-4918-8602-255a71d2e938,2025-03-28,22:32:03,2025-03-28T22:32:03Z,2025-03-28T22:32:03Z,NA,v3,471338,471504,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.39459,-116.14939,10.37527,5.30597,-1.40653,-15.67494,-3.28589,5.86137,1.16998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-28,18:32:18,"Castrichini, Joe",1000143939,Right,LON_LAN,Undefined,Slider,NA,NA,80.02159,-0.336123,-5.296701,2705.910487,84.398479,08:45:00,5.31039,3.3951,5.08626,-45.32219,0.58717,-10.05816,1.21536,-2.44976,72.93523,-8.519043,-7.061016,0.487665,3.30394,0.88327,-2.88433,50,5.24312,11.12761,-115.4864,-2.30462,4.40188,24.21364,-30.99726,f95bc675-43f6-47a3-bd27-60ec7b1eb276,NA,NA,NA,NA,NA,1000122224,"Knight, Lawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GAR_RUN,2,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250328-BuddyBoldingStadium-1,827ab080-0c24-11f0-aaf0-d9af9e48e338,77.29159,NA,NA,7.08635,NA,NA,NA,0c867753-5a48-4918-8602-255a71d2e938,2025-03-28,22:32:18,2025-03-28T22:32:18Z,2025-03-28T22:32:18Z,NA,v3,471338,471504,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.41153,-116.6155,12.10682,5.31689,-0.8592,-15.49863,-3.39843,10.92235,2.20094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-28,18:32:39,"Castrichini, Joe",1000143939,Right,LON_LAN,Undefined,Fastball,NA,NA,87.91079,-0.952891,-4.413026,2195.15184,214.37184,01:15:00,5.54062,3.04898,6.17939,-22.58615,13.2139,8.28201,2.77578,-0.34424,80.59324,-5.199258,-2.925278,0.430639,-5.45957,7.43335,-2.71902,50,5.45685,9.50233,-127.43549,-2.80527,-9.0097,25.32179,-19.90713,ce39180d-44e5-42f3-a059-b275815072dd,NA,NA,NA,NA,NA,1000122224,"Knight, Lawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GAR_RUN,2,Top,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250328-BuddyBoldingStadium-1,8e84cff0-0c24-11f0-aaf0-d9af9e48e338,87.52678,NA,NA,7.31755,NA,NA,NA,0c867753-5a48-4918-8602-255a71d2e938,2025-03-28,22:32:39,2025-03-28T22:32:39Z,2025-03-28T22:32:39Z,NA,v3,471338,471504,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.31944,-128.2909,12.66089,5.54026,-2.13278,-9.95356,-3.04517,9.8067,-4.50485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-28,18:32:54,"Castrichini, Joe",1000143939,Right,LON_LAN,Undefined,Fastball,NA,NA,86.95937,-1.49166,-6.328587,2289.981438,207.493097,01:00:00,5.53997,3.02336,6.07894,-21.72056,15.28678,7.34796,2.34102,-2.24361,79.63931,-5.569938,-5.018977,0.43784,-5.49752,8.63985,-2.53606,50,5.41233,13.63559,-125.60277,-3.93189,-8.80631,24.78645,-18.33414,b1ebdefa-d179-4074-bcc2-e95d5ef500e5,NA,NA,NA,NA,NA,1000122224,"Knight, Lawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GAR_RUN,2,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250328-BuddyBoldingStadium-1,97d3c700-0c24-11f0-aaf0-d9af9e48e338,86.08724,NA,NA,7.32006,NA,NA,NA,0c867753-5a48-4918-8602-255a71d2e938,2025-03-28,22:32:54,2025-03-28T22:32:54Z,2025-03-28T22:32:54Z,NA,v3,471338,471504,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.4197,-126.47195,12.39323,5.53894,-3.28897,-9.16707,-3.01963,13.9444,-4.40315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-28,18:33:13,"Castrichini, Joe",1000143939,Right,LON_LAN,Undefined,Slider,NA,NA,78.66321,1.14234,-2.09682,2755.644935,71.718936,08:30:00,5.3053,3.29436,5.25361,-48.01888,-1.71347,-9.51312,2.37796,0.53048,72.27243,-7.57791,-3.782846,0.489765,4.15764,-0.7215,-3.09475,50,5.37458,4.56252,-114.11963,0.5978,5.47801,21.17345,-33.1247,044e9a0e-e3ca-4d9c-b465-34ea7e2e716c,NA,NA,NA,NA,NA,1000122224,"Knight, Lawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,GAR_RUN,2,Top,1,3,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250328-BuddyBoldingStadium-1,a2b3be50-0c24-11f0-aaf0-d9af9e48e338,76.96032,NA,NA,6.39078,NA,NA,NA,0c867753-5a48-4918-8602-255a71d2e938,2025-03-28,22:33:13,2025-03-28T22:33:13Z,2025-03-28T22:33:13Z,NA,v3,471338,471504,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.24643,-115.08892,10.58673,5.31251,2.11421,-16.56235,-3.29788,4.31175,2.739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-28,18:33:30,"Castrichini, Joe",1000143939,Right,LON_LAN,Undefined,Slider,NA,NA,78.67377,1.245337,-3.201194,2775.562446,94.093035,09:15:00,5.21761,3.46829,5.02097,-44.65459,2.07937,-9.14079,2.67364,-0.31752,72.28968,-6.84196,-4.810179,0.492025,3.67469,1.07484,-3.15364,50,5.30096,6.74656,-114.00096,0.90482,4.8379200000000004,20.87415,-30.75897,e3163825-7936-4847-94d1-aaff707a6b91,NA,NA,NA,NA,-24.456055,1000122224,"Knight, Lawson",1428.955555,NA,91.30589,Right,-1.74036,NA,NA,NA,38.64854,37.25413,0.285898,-25.061789,1.71027,3.01197,-0.16845,NA,NA,NA,NA,NA,2,6,GAR_RUN,2,Top,1,3,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250328-BuddyBoldingStadium-1,acf3cc20-0c24-11f0-aaf0-d9af9e48e338,76.60669,3.01197,NA,6.38409,NA,NA,NA,0c867753-5a48-4918-8602-255a71d2e938,2025-03-28,22:33:30,2025-03-28T22:33:30Z,2025-03-28T22:33:30Z,GroundBall,v3,471338,471504,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.47953,-114.99991,10.43708,5.22244,2.37681,-15.37949,-3.47096,6.51504,2.4189600000000002,NA,1.71194,121.76662,-18.55374,NA,NA,NA,NA,NA,NA,3.01478,-4.19776,-22.23457,NA,NA,NA,NA,NA,NA,-0.16631,-55.51395,-4.10808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
65,2025-03-28,18:33:59,"Castrichini, Joe",1000143939,Right,LON_LAN,Undefined,Fastball,NA,NA,87.61063,-2.274055,-6.849181,2475.76215,210.825051,01:00:00,5.51368,3.2392,5.68875,-22.24257,14.67209,8.08996,1.52428,-2.5009,80.70078,-6.394449,-5.420129,0.437291,-5.7626,8.36067,-2.66519,50,5.307,14.81666,-126.31742,-5.77215,-9.40341,23.33154,-18.53104,bd84c3ff-93fa-4d8d-85c5-75eab4233088,NA,NA,NA,NA,NA,805506,"Kennell, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GAR_RUN,2,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250328-BuddyBoldingStadium-1,bead4db0-0c24-11f0-aaf0-d9af9e48e338,86.19526,NA,NA,6.90985,NA,NA,NA,0c867753-5a48-4918-8602-255a71d2e938,2025-03-28,22:33:59,2025-03-28T22:33:59Z,2025-03-28T22:33:59Z,NA,v3,471338,471504,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.80783,-127.20235,11.66577,5.51261,-5.06929,-9.26552,-3.23393,15.17332,-4.70171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-28,18:34:19,"Castrichini, Joe",1000143939,Right,LON_LAN,Undefined,Slider,NA,NA,79.69934,0.743907,-2.621091,2712.559476,88.809034,09:00:00,5.27437,3.31952,4.96204,-44.58565,1.32705,-8.78981,2.26246,0.10911,72.7629,-7.336007,-4.169164,0.487683,3.55772,0.90055,-3.05813,50,5.31002,5.65735,-115.44041,-0.12164,4.76905,22.82287,-30.96687,6926f6fa-a7e2-4536-9bf6-bb7d786e81ae,NA,NA,NA,NA,NA,805506,"Kennell, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GAR_RUN,2,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250328-BuddyBoldingStadium-1,ca6a5e90-0c24-11f0-aaf0-d9af9e48e338,77.28877,NA,NA,6.93644,NA,NA,NA,0c867753-5a48-4918-8602-255a71d2e938,2025-03-28,22:34:19,2025-03-28T22:34:19Z,2025-03-28T22:34:19Z,NA,v3,471338,471504,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.53631,-116.52981,11.41144,5.28055,1.3565,-15.48344,-3.32274,5.42971,2.38452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-28,18:34:35,"Castrichini, Joe",1000143939,Right,LON_LAN,Undefined,Fastball,NA,NA,88.40639,-1.289887,-5.841089,2353.854796,222.533843,01:30:00,5.42708,3.13748,5.98926,-23.27741,12.64631,10.54071,2.2854,-1.41643,80.77466,-5.645001,-3.961302,0.431382,-7.01512,7.20205,-2.68101,50,5.31197,12.63495,-127.78619,-3.62547,-11.60839,26.14465,-20.25634,8e9ee81e-9eca-4e4b-9ea2-bade5b937354,NA,NA,NA,NA,NA,805506,"Kennell, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GAR_RUN,2,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250328-BuddyBoldingStadium-1,d3d3e280-0c24-11f0-aaf0-d9af9e48e338,87.376,NA,NA,7.63172,NA,NA,NA,0c867753-5a48-4918-8602-255a71d2e938,2025-03-28,22:34:35,2025-03-28T22:34:35Z,2025-03-28T22:34:35Z,NA,v3,471338,471504,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.50937,-128.70549,13.07233,5.42692,-2.91321,-10.12817,-3.13245,13.04313,-5.8042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-28,18:34:53,"Castrichini, Joe",1000143939,Right,LON_LAN,Undefined,Slider,NA,NA,80.45494,-0.341736,-3.719515,2724.14204,97.018897,09:15:00,5.29922,3.33674,5.16739,-42.36487,2.12725,-6.14587,1.44652,-0.68091,74.07329,-8.011591,-4.804532,0.480079,2.04225,1.55043,-2.98468,50,5.23485,7.82849,-116.55583,-2.20009,2.80934,21.90982,-30.04124,c47246c7-8994-49ff-9fe5-3bc272391593,NA,NA,NA,NA,NA,805506,"Kennell, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GAR_RUN,2,Top,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250328-BuddyBoldingStadium-1,dec69e80-0c24-11f0-aaf0-d9af9e48e338,78.51294,NA,NA,6.38165,NA,NA,NA,0c867753-5a48-4918-8602-255a71d2e938,2025-03-28,22:34:53,2025-03-28T22:34:53Z,2025-03-28T22:34:53Z,NA,v3,471338,471504,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.33259,-117.55396,10.95491,5.3039,-0.83152,-15.02062,-3.3384,7.7005,1.40467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
