PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2025-02-16,16:44:10,"Hammond, Eric",695727,Right,GEO_BUL,Undefined,Curveball,NA,NA,83.12718,0.813574,-1.500411,2319.923986,21.068681,06:45:00,5.53385,1.34737,5.48949,-52.14101,-11.34855,-4.8228,1.9502,-0.45851,76.95848,-8.631136,-2.361039,0.459686,2.04984,-5.6417,-1.21253,50,5.56922,3.3604,-120.83571,-0.18443,3.0449,22.52199,-40.55433,d4f53eef-9aa1-4e17-84d7-643c59958838,NA,NA,NA,NA,NA,802468,"DeMartino, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UNC_SEA,2,Bottom,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250216-BrooksField-2,27f75fd0-ecaf-11ef-9cb9-1b99d50ec71a,81.99605,NA,NA,6.1687,NA,NA,NA,11d4a136-b5b9-4c10-9f95-00238d81d8f0,2025-02-16,21:44:10,2025-02-16T21:44:10Z,2025-02-16T21:44:10Z,NA,v3,471373,226,16 February 2025 15:00-georgia@uncwilm,"Hunter, Henry",802001,Right,GEO_BUL,55.01468,-121.76679,11.261,5.54219,1.49212,-20.27717,-1.34885,3.23452,1.52245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.71819,2.18974,1.300531,0.889209,2.48115,2.10998,0.4148,-2.30035,6.39205,5.02187,76.45589,7.9447,48.34786,-2.20464,98.23192,-10.97908,6.39368,11.57564,-11.05548,5.03583,50.98998,-2.56424,High,High,High,NA,NA,High,High,High
81,2025-02-16,16:44:42,"Hammond, Eric",695727,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,95.24491,-0.589708,-1.801104,2280.880717,203.344017,12:45:00,5.45996,1.43411,5.82613,-13.9167,16.99336,6.90713,3.75173,0.33476,86.76495,-3.253912,-0.563786,0.400148,-4.01878,9.12607,-1.29094,50,5.40353,4.02964,-138.27232,-1.84216,-7.77051,31.19943,-14.52837,4ef03c20-69d5-489a-b60c-213a37d2c9eb,NA,NA,NA,NA,NA,823985,"Thornton, Bromley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNC_SEA,2,Bottom,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250216-BrooksField-2,3b872800-ecaf-11ef-9cb9-1b99d50ec71a,94.19613,NA,NA,8.47996,NA,NA,NA,11d4a136-b5b9-4c10-9f95-00238d81d8f0,2025-02-16,21:44:42,2025-02-16T21:44:42Z,2025-02-16T21:44:42Z,NA,v3,471373,226,16 February 2025 15:00-georgia@uncwilm,"Hunter, Henry",802001,Right,GEO_BUL,54.67217,-139.32255,15.59971,5.45731,-1.35311,-7.26419,-1.43098,4.29121,-3.88525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-16,16:45:02,"Hammond, Eric",695727,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,94.55704,-2.623702,-2.33819,2255.748417,213.801554,01:15:00,5.42519,1.48301,5.90083,-14.69032,16.67115,10.47312,1.76157,0.18392,86.24787,-5.422346,-0.459627,0.40306,-6.07111,9.61776,-1.30112,50,5.20563,5.14065,-137.14417,-6.74006,-11.53342,31.04855,-13.90292,c20dfa6c-6ac4-4773-bd9d-78bd59b57dad,NA,NA,NA,NA,NA,823985,"Thornton, Bromley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNC_SEA,2,Bottom,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250216-BrooksField-2,4758d250-ecaf-11ef-9cb9-1b99d50ec71a,93.51573,NA,NA,8.30918,NA,NA,NA,11d4a136-b5b9-4c10-9f95-00238d81d8f0,2025-02-16,21:45:02,2025-02-16T21:45:02Z,2025-02-16T21:45:02Z,NA,v3,471373,226,16 February 2025 15:00-georgia@uncwilm,"Hunter, Henry",802001,Right,GEO_BUL,54.59967,-138.18158,15.52428,5.42307,-6.27553,-6.95146,-1.47932,5.52601,-5.76671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-16,16:45:24,"Hammond, Eric",695727,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,95.71137,-1.442775,-3.333558,2313.218952,217.111151,01:15:00,5.42975,1.29053,5.88275,-16.20186,13.99213,9.94792,2.73719,-0.9797,88.45986,-4.484937,-1.55251,0.395487,-5.93288,7.79323,-1.0271,50,5.30366,7.65965,-139.00266,-4.04921,-11.7615,27.29303,-16.7245,c9152fd8-c6a2-4cc2-afa0-b76c587d56aa,NA,NA,NA,NA,114.148979,823985,"Thornton, Bromley",5051.832001,NA,80.16087,Right,49.32533,NA,NA,NA,NA,27.40426,NA,NA,1.15548,2.68803,0.89748000000000006,NA,NA,NA,NA,NA,3,3,UNC_SEA,2,Bottom,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250216-BrooksField-2,5436e390-ecaf-11ef-9cb9-1b99d50ec71a,95.3065,31.8248,NA,7.25151,NA,NA,NA,11d4a136-b5b9-4c10-9f95-00238d81d8f0,2025-02-16,21:45:24,2025-02-16T21:45:24Z,2025-02-16T21:45:24Z,NA,v3,471373,226,16 February 2025 15:00-georgia@uncwilm,"Hunter, Henry",802001,Right,GEO_BUL,54.6193,-139.90671,13.64652,5.42861,-3.49523,-8.36225,-1.28727,8.04924,-5.88075,NA,1.16611,-31.73484,-7.08239,NA,NA,NA,NA,NA,NA,2.69815,88.8048,-28.66786,NA,NA,NA,NA,NA,NA,0.9074,69.56504,-14.64279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
84,2025-02-16,16:45:46,"Hammond, Eric",695727,Right,GEO_BUL,Undefined,Cutter,NA,NA,87.73984,-2.753856,-3.499676,2447.331596,189.523175,12:15:00,5.44499,1.18276,5.42576,-30.06683,6.84571,0.96311,0.35326,-2.01898,81.07683,-8.228081,-3.328595,0.437279,-1.41413,4.47733,-0.87268,50,5.17905,7.73413,-127.12552,-7.2162,-2.32607,24.80567,-24.80939,6d41fe68-fca6-425e-b2c5-cafb30f97442,NA,NA,NA,NA,NA,823985,"Thornton, Bromley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UNC_SEA,2,Bottom,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250216-BrooksField-2,613e75d0-ecaf-11ef-9cb9-1b99d50ec71a,86.19774,NA,NA,6.66301,NA,NA,NA,11d4a136-b5b9-4c10-9f95-00238d81d8f0,2025-02-16,21:45:46,2025-02-16T21:45:46Z,2025-02-16T21:45:46Z,NA,v3,471373,226,16 February 2025 15:00-georgia@uncwilm,"Hunter, Henry",802001,Right,GEO_BUL,55.07612,-128.11218,12.40284,5.44645,-6.2294,-12.4047,-1.18215,7.82666,-1.16303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-16,16:46:07,"Hammond, Eric",695727,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,95.09613,0.177509,-1.821478,2118.218721,217.60935,01:15:00,5.43403,1.42173,5.68689,-17.0141,14.13123,10.12729,4.18173,0.56734,86.66146,-3.034947,-0.011896,0.401669,-5.62945,7.41599,-1.27476,50,5.43842,3.91585,-138.04887,-0.14494,-10.85918,30.84689,-17.86869,f3194db0-2f95-4be5-a65b-06c2e4c74323,NA,NA,NA,NA,NA,823985,"Thornton, Bromley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UNC_SEA,2,Bottom,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250216-BrooksField-2,6de152d0-ecaf-11ef-9cb9-1b99d50ec71a,93.8396,NA,NA,8.43467,NA,NA,NA,11d4a136-b5b9-4c10-9f95-00238d81d8f0,2025-02-16,21:46:07,2025-02-16T21:46:07Z,2025-02-16T21:46:07Z,NA,v3,471373,226,16 February 2025 15:00-georgia@uncwilm,"Hunter, Henry",802001,Right,GEO_BUL,54.81168,-139.11988,15.42345,5.43268,0.47546,-8.93434,-1.41727,4.29288,-5.42959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.64412,2.162824,1.235456,0.927368,-1.37679,4.02882,-0.56906,-3.3585,6.35469,2.92149,77.58985,8.79391,47.21736,-3.20636,99.47185,-13.3061,6.34474,12.22583,-10.33522,2.93252,50.09694,-2.52622,High,High,High,NA,NA,High,High,High
86,2025-02-16,16:48:14,"Marshburn, Connor",823987,Right,UNC_SEA,Undefined,Sinker,NA,NA,93.43761,-1.385,-5.272201,2407.720674,249.022646,02:15:00,5.44392,2.50406,5.89458,-22.30915,9.91127,23.0984,2.29321,-0.47992,85.17002,-5.554966,-1.146529,0.408542,-13.26934,5.77303,-2.09166,50,5.3191,11.4498,-135.22163,-4.05362,-24.56139,29.56667,-21.48822,4b79641e-137c-4106-9f54-c31c534158d0,NA,NA,NA,NA,NA,702705,"Branch, Kolby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_BUL,3,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250216-BrooksField-2,b9e884f0-ecaf-11ef-9cb9-1b99d50ec71a,92.26082,NA,NA,8.26759,NA,NA,NA,11d4a136-b5b9-4c10-9f95-00238d81d8f0,2025-02-16,21:48:14,2025-02-16T21:48:14Z,2025-02-16T21:48:14Z,NA,v3,471373,226,16 February 2025 15:00-georgia@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.60677,-136.22519,14.78334,5.44431,-3.32426,-10.74411,-2.49444,12.28347,-12.2807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-16,16:48:28,"Marshburn, Connor",823987,Right,UNC_SEA,Undefined,Sinker,NA,NA,92.67203,-1.247271,-5.172237,2422.875435,261.58094,02:45:00,5.30182,2.42612,5.9061,-28.44604,4.06567,20.80792,1.76862,-0.6541,85.19408,-6.496034,-1.452435,0.410385,-12.01367,2.7054,-2.02162,50,5.18484,11.24904,-134.24465,-3.96569,-22.06664,27.28395,-27.2048,c2b4c591-0613-4202-92e5-db77e7ee9170,NA,NA,NA,NA,NA,702705,"Branch, Kolby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_BUL,3,Top,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250216-BrooksField-2,c245c900-ecaf-11ef-9cb9-1b99d50ec71a,91.84656,NA,NA,7.47795,NA,NA,NA,11d4a136-b5b9-4c10-9f95-00238d81d8f0,2025-02-16,21:48:28,2025-02-16T21:48:28Z,2025-02-16T21:48:28Z,NA,v3,471373,226,16 February 2025 15:00-georgia@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.5965,-135.17562,13.64198,5.30432,-3.03742,-13.6024,-2.4183,12.00199,-11.03332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-02-16,16:48:47,"Marshburn, Connor",823987,Right,UNC_SEA,Undefined,Sweeper,NA,NA,83.88137,-0.868466,-5.193901,2850.017269,79.244439,08:45:00,5.48621,2.61047,5.2512,-41.78207,-0.92661,-11.12819,1.18486,-3.2109,77.66808,-8.384539,-7.152713,0.460041,4.16977,0.14343,-2.12416,50,5.37518,11.49928,-121.33457,-3.39254,6.23349,23.11883,-31.95967,07301c61-cdfb-478f-a9fe-55fd3bb1a006,NA,NA,NA,NA,NA,702705,"Branch, Kolby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GEO_BUL,3,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250216-BrooksField-2,cd5ada10-ecaf-11ef-9cb9-1b99d50ec71a,81.93278,NA,NA,6.21329,NA,NA,NA,11d4a136-b5b9-4c10-9f95-00238d81d8f0,2025-02-16,21:48:47,2025-02-16T21:48:47Z,2025-02-16T21:48:47Z,NA,v3,471373,226,16 February 2025 15:00-georgia@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,55.25002,-122.33081,11.55942,5.4917,-2.01532,-15.97983,-2.6139,11.23066,3.11675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-02-16,16:49:03,"Marshburn, Connor",823987,Right,UNC_SEA,Undefined,Sweeper,NA,NA,82.54856,0.152344,-3.607994,2779.623163,93.255746,09:00:00,5.15929,2.74468,5.58655,-39.48144,1.71658,-10.31036,2.01172,-1.48823,76.6363,-7.036318,-5.441078,0.461966,4.3528,1.15236,-2.42739,50,5.14633,7.9601,-119.8157,-1.03432,6.38631,21.13764,-30.48331,51e30527-b084-4bd6-88fa-026729263656,NA,NA,NA,NA,NA,702705,"Branch, Kolby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GEO_BUL,3,Top,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250216-BrooksField-2,d7000770-ecaf-11ef-9cb9-1b99d50ec71a,81.59144,NA,NA,5.91226,NA,NA,NA,11d4a136-b5b9-4c10-9f95-00238d81d8f0,2025-02-16,21:49:03,2025-02-16T21:49:03Z,2025-02-16T21:49:03Z,NA,v3,471373,226,16 February 2025 15:00-georgia@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.9158,-120.67982,10.56882,5.16314,0.21186,-15.24166,-2.74746,7.69902,3.19316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.13828,3.18733,1.818726,1.368604,0.43822,1.88915,1.58172,-6.54222,3.72176,5.26798,71.96421,11.87841,52.85577,-6.33287,65.00692,-5.67037,3.84678,25.80905,-14.54985,5.28916,36.61279,-1.35432,High,High,High,NA,NA,High,High,High
90,2025-02-16,16:49:30,"Marshburn, Connor",823987,Right,UNC_SEA,Undefined,Sinker,NA,NA,94.13809,-0.456721,-5.753932,2445.545872,252.91588,02:30:00,5.39681,2.3771,6.14386,-24.07112,7.1428,20.20288,2.96668,-1.27449,86.45212,-4.941411,-2.134978,0.402111,-11.86918,4.09839,-1.94746,50,5.34936,12.86317,-136.3163,-1.92069,-22.52491,27.55997,-24.39629,099bad55-3672-4911-ae36-651dc48768e4,NA,NA,NA,NA,NA,1000257371,"McCarthy, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_BUL,3,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250216-BrooksField-2,e70ff7b0-ecaf-11ef-9cb9-1b99d50ec71a,93.73652,NA,NA,7.68597,NA,NA,NA,11d4a136-b5b9-4c10-9f95-00238d81d8f0,2025-02-16,21:49:30,2025-02-16T21:49:30Z,2025-02-16T21:49:30Z,NA,v3,471373,226,16 February 2025 15:00-georgia@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.35817,-137.19459,13.77998,5.39818,-1.14322,-12.19814,-2.36883,13.581,-11.26246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-02-16,16:49:44,"Marshburn, Connor",823987,Right,UNC_SEA,Undefined,Sinker,NA,NA,93.36179,-1.182558,-4.361931,2423.026226,251.353455,02:30:00,5.3011,2.4004,6.03199,-24.73836,6.92225,17.8304,2.14112,-0.16094,86.21572,-5.77074,-1.162975,0.404978,-10.31426,4.12614,-2.06891,50,5.19483,9.58349,-135.48247,-3.6677,-19.3875,26.46816,-24.41822,b58f7268-6417-44b1-bd20-b76a0678eb8e,NA,NA,NA,NA,87.447158,1000257371,"McCarthy, Nolan",6533.100374,NA,85.81947,Right,60.648742,NA,NA,NA,NA,68.25416,NA,NA,1.92382,1.79807,-0.38375,NA,NA,NA,NA,NA,2,2,GEO_BUL,3,Top,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250216-BrooksField-2,ef47b260-ecaf-11ef-9cb9-1b99d50ec71a,93.07292,105.72729,NA,7.14607,NA,NA,NA,11d4a136-b5b9-4c10-9f95-00238d81d8f0,2025-02-16,21:49:44,2025-02-16T21:49:44Z,2025-02-16T21:49:44Z,NA,v3,471373,226,16 February 2025 15:00-georgia@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.47102,-136.35314,13.23408,5.30227,-2.86447,-12.20911,-2.39465,10.22124,-9.69375,NA,1.92382,2.74798,-14.32209,5.95077,-1.84261,0.5095,-0.12931,0.02588,-0.00284,1.79807,109.71079,-30.64079,3.83255,-0.56983,0.05087,-0.00456,0.00248,-6.4e-4,-0.38375,61.63473,-14.40826,3.83038,-0.87915,0.1976,-0.04999,0.01212,-0.00171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
92,2025-02-16,16:50:04,"Marshburn, Connor",823987,Right,UNC_SEA,Undefined,Sinker,NA,NA,93.01081,1.554676,-5.18858,2426.5186870000002,263.464621,02:45:00,5.36902,2.44072,6.27947,-28.96651,2.90146,16.90154,4.39439,-0.94642,85.09636,-3.833976,-2.151372,0.406302,-10.14835,1.38638,-2.06473,50,5.47017,11.53294,-134.75408,2.67929,-18.75421,27.9024,-29.61204,89d746c0-98ea-459e-8944-c69dbe057ce8,NA,NA,NA,NA,NA,1000257371,"McCarthy, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GEO_BUL,3,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250216-BrooksField-2,fb1bf4c0-ecaf-11ef-9cb9-1b99d50ec71a,92.76961,NA,NA,7.91445,NA,NA,NA,11d4a136-b5b9-4c10-9f95-00238d81d8f0,2025-02-16,21:50:04,2025-02-16T21:50:04Z,2025-02-16T21:50:04Z,NA,v3,471373,226,16 February 2025 15:00-georgia@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.22248,-135.62558,13.9512,5.37205,3.60418,-14.80602,-2.43409,12.1187,-9.37711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-02-16,16:50:20,"Marshburn, Connor",823987,Right,UNC_SEA,Undefined,Sinker,NA,NA,93.42639,-1.27099,-5.88014,2424.262988,247.007374,02:15:00,5.36749,2.34318,6.21821,-22.43856,9.51284,19.91304,2.31834,-1.44274,85.00196,-5.488456,-2.309079,0.406833,-11.94528,5.60796,-1.91085,50,5.26061,13.05798,-135.09565,-3.74533,-22.02747,30.03352,-21.83282,79d38cdd-31a5-4951-8894-a5225f03df57,NA,NA,NA,NA,NA,1000257371,"McCarthy, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GEO_BUL,3,Top,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250216-BrooksField-2,04826b70-ecb0-11ef-9cb9-1b99d50ec71a,92.64842,NA,NA,8.42444,NA,NA,NA,11d4a136-b5b9-4c10-9f95-00238d81d8f0,2025-02-16,21:50:20,2025-02-16T21:50:20Z,2025-02-16T21:50:20Z,NA,v3,471373,226,16 February 2025 15:00-georgia@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.28218,-136.04431,15.01676,5.36803,-3.05571,-10.91641,-2.33429,13.75375,-11.01373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
