PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2025-02-23,14:13:52,"Fox, Rory",812431,Right,NOT_IRI,Undefined,Slider,NA,NA,82.23405,1.84994,-0.541748,2450.744961,25.659441,06:45:00,5.90582,2.05913,5.45485,-45.86073,-3.8711,-2.48425,3.81653,1.34496,75.32471,-6.521841,-0.984208,0.466383,1.08807,-1.97807,-2.00967,50,6.03787,1.23363,-119.36843,2.195,1.57018,22.9377,-35.02863,a73015fb-e691-48b7-a2e8-9d1b0b46a777,NA,NA,NA,NA,NA,701395,"Griffis, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,STE_HAT,2,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,NOT_IRI,MelchingFielda,D1,ASUN,20250223-MelchingFielda-2,3b7109b0-f21a-11ef-8889-5567001a1dd8,80.81868,NA,NA,6.90935,NA,NA,NA,91ccb309-ea03-4cd8-ac52-da014565d226,2025-02-23,19:13:52,2025-02-23T19:13:52Z,2025-02-23T19:13:52Z,NA,v3,471456,225,23 February 2025 13:30-notredame@stetson,"Tinney, Carson",806245,Right,NOT_IRI,55.04402,-120.33377,11.46885,5.91448,3.6692,-17.51431,-2.0602,1.16754,0.78509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-23,14:14:12,"Fox, Rory",812431,Right,NOT_IRI,Undefined,Fastball,NA,NA,93.62799,-1.510818,-2.230502,2327.185759,230.528657,01:45:00,6.06236,1.99407,5.95162,-18.64643,13.47268,15.00351,3.10591,1.17466,84.76124,-5.044006,0.464465,0.4079,-8.42378,7.71146,-1.82524,50,5.93179,4.63326,-135.81242,-4.18462,-15.56477,32.72256,-17.9255,15b48bb5-e42d-490b-8cec-d2b12c61c0f5,NA,NA,NA,NA,NA,701395,"Griffis, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,STE_HAT,2,Bottom,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,NOT_IRI,MelchingFielda,D1,ASUN,20250223-MelchingFielda-2,4751f640-f21a-11ef-8889-5567001a1dd8,92.40618,NA,NA,8.86675,NA,NA,NA,91ccb309-ea03-4cd8-ac52-da014565d226,2025-02-23,19:14:12,2025-02-23T19:14:12Z,2025-02-23T19:14:12Z,NA,v3,471456,225,23 February 2025 13:30-notredame@stetson,"Tinney, Carson",806245,Right,NOT_IRI,54.54727,-136.90366,16.36128,6.06137,-3.58684,-8.96275,-1.9884,5.15231,-7.78239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-23,14:14:33,"Fox, Rory",812431,Right,NOT_IRI,Undefined,Fastball,NA,NA,94.00838,-1.941543,-3.446396,2239.773851,219.214048,01:15:00,6.03495,2.01415,6.02727,-14.02753,17.45796,13.43139,3.06394,-0.06221,85.93412,-4.628707,-1.035191,0.403856,-7.88248,9.83052,-1.75175,50,5.8752,7.63244,-136.35828,-5.03703,-14.86387,29.55194,-13.63676,3d1a83c3-7825-4665-b83b-18b68635de23,NA,NA,NA,NA,14.330767,701395,"Griffis, Evan",2481.743334,NA,103.20685,Right,13.797543,104.63165,21.82681,33.94419,278.88347,266.60119,2.517997,23.754375,0.56257,3.07642,0.08972,NA,NA,NA,NA,NA,1,7,STE_HAT,2,Bottom,0,3,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,STE_HAT,NOT_IRI,MelchingFielda,D1,ASUN,20250223-MelchingFielda-2,53e6c980-f21a-11ef-8889-5567001a1dd8,93.33139,23.48386,NA,8.07426,NA,NA,NA,91ccb309-ea03-4cd8-ac52-da014565d226,2025-02-23,19:14:33,2025-02-23T19:14:33Z,2025-02-23T19:14:33Z,LineDrive,v3,471456,225,23 February 2025 13:30-notredame@stetson,"Tinney, Carson",806245,Right,NOT_IRI,54.47272,-137.32419,14.77597,6.03255,-4.59131,-6.81838,-2.00916,8.11828,-7.43193,249.684302,0.5626,142.4263,-23.83715,4.53185,-0.86501,0.10182,0.00637,-0.00522,6.4e-4,3.07641,36.10099,-17.25864,1.34278,-0.25145,0.07326,-0.02264,0.00512,-5e-4,0.08968,36.38814,7.06748,-2.65794,0.65826,-0.06221,-0.02848,0.01172,-0.00135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
79,2025-02-23,14:15:05,"Fox, Rory",812431,Right,NOT_IRI,Undefined,Fastball,NA,NA,94.30201,-2.616288,-3.850355,2327.417199,217.418484,01:15:00,6.09089,1.76651,6.0482,-11.61666,19.62662,14.26753,2.69362,-0.61441,86.37165,-4.866351,-1.290121,0.4023,-8.32311,11.07158,-1.47378,50,5.88018,8.56691,-136.67792,-6.5548,-15.81916,28.783080000000002,-11.13111,8c71e89b-1999-43f3-92c3-24777e5546aa,NA,NA,NA,NA,NA,702521,"Taylor, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STE_HAT,2,Bottom,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,NOT_IRI,MelchingFielda,D1,ASUN,20250223-MelchingFielda-2,6739d6d0-f21a-11ef-8889-5567001a1dd8,93.69242,NA,NA,7.93035,NA,NA,NA,91ccb309-ea03-4cd8-ac52-da014565d226,2025-02-23,19:15:05,2025-02-23T19:15:05Z,2025-02-23T19:15:05Z,NA,v3,471456,225,23 February 2025 13:30-notredame@stetson,"Tinney, Carson",806245,Right,NOT_IRI,54.45081,-137.61203,14.391540000000001,6.08705,-6.19355,-5.56555,-1.76014,9.0803,-7.90958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-23,14:15:19,"Fox, Rory",812431,Right,NOT_IRI,Undefined,Fastball,NA,NA,93.66717,-2.173028,-4.090067,2334.441102,225.524303,01:30:00,6.01063,1.89841,6.05229,-14.91146,16.73631,16.04406,2.75036,-0.55715,85.83962,-5.015581,-1.211176,0.404896,-9.37107,9.50477,-1.58854,50,5.83309,9.02232,-135.79391,-5.60664,-17.5786,28.45715,-14.34465,dceaebeb-75e0-4276-9d14-39e296e87709,NA,NA,NA,NA,5.818971,702521,"Taylor, Jordan",1445.462771,NA,101.31475,Right,-2.175345,NA,NA,NA,35.17221,33.44191,0.242487,6.79319,0.17028,2.7142,0.61792,NA,NA,NA,NA,NA,2,2,STE_HAT,2,Bottom,1,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,STE_HAT,NOT_IRI,MelchingFielda,D1,ASUN,20250223-MelchingFielda-2,6f4e2b00-f21a-11ef-8889-5567001a1dd8,93.09172,2.7142,NA,7.82755,NA,NA,NA,91ccb309-ea03-4cd8-ac52-da014565d226,2025-02-23,19:15:19,2025-02-23T19:15:19Z,2025-02-23T19:15:19Z,GroundBall,v3,471456,225,23 February 2025 13:30-notredame@stetson,"Tinney, Carson",806245,Right,NOT_IRI,54.44819,-136.7229,14.22857,6.00848,-5.13836,-7.17233,-1.89244,9.59618,-8.7893,359.932519,0.17155,147.65297,-17.88052,NA,NA,NA,NA,NA,NA,2.71611,-5.74473,-22.53502,NA,NA,NA,NA,NA,NA,0.61805,15.04751,-1.81326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
81,2025-02-23,14:15:50,"Fox, Rory",812431,Right,NOT_IRI,Undefined,Slider,NA,NA,83.09274,-0.577164,-2.533491,2462.239723,49.599158,07:45:00,5.92406,1.96212,5.66829,-41.85731,-1.35063,-2.93295,1.89726,-0.64603,77.08922,-8.201282,-3.057756,0.458073,0.84768,-0.19004,-1.74614,50,5.84866,5.45771,-120.71461,-2.66933,1.26086,21.73367,-32.45673,d0ed305e-c2b0-4666-9305-f642701c878c,NA,NA,NA,NA,NA,1000254727,"Apple, Foster",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STE_HAT,2,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,NOT_IRI,MelchingFielda,D1,ASUN,20250223-MelchingFielda-2,822c7d80-f21a-11ef-8889-5567001a1dd8,82.2848,NA,NA,6.00352,NA,NA,NA,91ccb309-ea03-4cd8-ac52-da014565d226,2025-02-23,19:15:50,2025-02-23T19:15:50Z,2025-02-23T19:15:50Z,NA,v3,471456,225,23 February 2025 13:30-notredame@stetson,"Tinney, Carson",806245,Right,NOT_IRI,54.83277,-121.5816,10.86684,5.92932,-1.37459,-16.22836,-1.96285,5.40741,0.63043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-23,14:16:03,"Fox, Rory",812431,Right,NOT_IRI,Undefined,ChangeUp,NA,NA,85.08617,-1.806919,-3.260236,1714.972697,246.610498,02:15:00,5.8319,1.97058,6.13689,-29.19454,9.00989,18.08784,1.72579,0.46151,78.23374,-7.238631,-5.17e-4,0.444865,-10.3265,5.49248,-1.73126,50,5.67855,6.35341,-123.51466,-4.80537,-15.98705,24.10286,-23.67085,714fd53a-3854-42ba-9813-7b464129a091,NA,NA,NA,NA,NA,1000254727,"Apple, Foster",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,STE_HAT,2,Bottom,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,NOT_IRI,MelchingFielda,D1,ASUN,20250223-MelchingFielda-2,89e82a60-f21a-11ef-8889-5567001a1dd8,84.72782,NA,NA,6.85244,NA,NA,NA,91ccb309-ea03-4cd8-ac52-da014565d226,2025-02-23,19:16:03,2025-02-23T19:16:03Z,2025-02-23T19:16:03Z,NA,v3,471456,225,23 February 2025 13:30-notredame@stetson,"Tinney, Carson",806245,Right,NOT_IRI,54.36464,-124.36347,12.05143,5.8331,-3.97178,-11.83542,-1.96491,6.91641,-7.99353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-23,14:16:21,"Fox, Rory",812431,Right,NOT_IRI,Undefined,Fastball,NA,NA,94.69229,-1.270203,-3.722154,2326.805851,195.407926,12:30:00,6.10587,1.80917,6.08591,-8.56091,22.9384,6.00363,4.21472,-1.13874,85.04168,-3.012074,-2.644785,0.403945,-4.25921,12.48603,-1.52448,50,6.00272,8.64193,-137.06584,-3.16962,-7.97802,34.64461,-8.78625,46c69d5e-e3b8-4785-ba9f-a2aca293c05d,NA,NA,NA,NA,NA,1000254727,"Apple, Foster",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,STE_HAT,2,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,NOT_IRI,MelchingFielda,D1,ASUN,20250223-MelchingFielda-2,946ae680-f21a-11ef-8889-5567001a1dd8,93.31088,NA,NA,9.6506,NA,NA,NA,91ccb309-ea03-4cd8-ac52-da014565d226,2025-02-23,19:16:21,2025-02-23T19:16:21Z,2025-02-23T19:16:21Z,NA,v3,471456,225,23 February 2025 13:30-notredame@stetson,"Tinney, Carson",806245,Right,NOT_IRI,54.40862,-138.17566,17.3223,6.09975,-2.88815,-4.39313,-1.80541,8.89751,-3.98901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-23,14:16:36,"Fox, Rory",812431,Right,NOT_IRI,Undefined,Fastball,NA,NA,93.77737,-4.383419,-3.553788,2346.184281,215.254329,01:15:00,6.02624,1.84329,5.94328,-12.83867,19.44155,12.91544,0.87455,-0.38111,84.85479,-6.865875,-1.239196,0.408921,-7.67382,11.63449,-1.56693,50,5.66851,7.8309,-135.4765,-10.7416,-14.1161,32.42249,-10.7722,144550d5-b65a-48b4-bc10-2fcf04a6f65a,NA,NA,NA,NA,NA,1000254727,"Apple, Foster",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,STE_HAT,2,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,NOT_IRI,MelchingFielda,D1,ASUN,20250223-MelchingFielda-2,9d9342c0-f21a-11ef-8889-5567001a1dd8,92.17533,NA,NA,8.92258,NA,NA,NA,91ccb309-ea03-4cd8-ac52-da014565d226,2025-02-23,19:16:36,2025-02-23T19:16:36Z,2025-02-23T19:16:36Z,NA,v3,471456,225,23 February 2025 13:30-notredame@stetson,"Tinney, Carson",806245,Right,NOT_IRI,54.55354,-136.56191,16.21124,6.02207,-10.38097,-5.3861,-1.83699,8.30347,-7.05805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-23,14:16:51,"Fox, Rory",812431,Right,NOT_IRI,Undefined,Slider,NA,NA,84.51689,-1.530965,-3.12443,2448.789318,28.539367,07:00:00,5.91387,1.9498,5.77597,-40.96404,-1.15575,-1.3702,1.07316,-1.07457,77.08334,-9.030751,-3.3698,0.454107,-0.28063,0.27654,-1.69072,50,5.76257,6.73973,-122.45825,-4.69189,-0.42085,26.96975,-31.7593,2e71787b-bb13-477e-86f4-740b916aea6a,NA,NA,NA,NA,NA,1000254727,"Apple, Foster",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,STE_HAT,2,Bottom,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,STE_HAT,NOT_IRI,MelchingFielda,D1,ASUN,20250223-MelchingFielda-2,a6551500-f21a-11ef-8889-5567001a1dd8,83.00345,NA,NA,7.43356,NA,NA,NA,91ccb309-ea03-4cd8-ac52-da014565d226,2025-02-23,19:16:51,2025-02-23T19:16:51Z,2025-02-23T19:16:51Z,NA,v3,471456,225,23 February 2025 13:30-notredame@stetson,"Tinney, Carson",806245,Right,NOT_IRI,54.72287,-123.49401,13.48488,5.91934,-3.47219,-15.87965,-1.94987,6.7559,-0.21043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-23,14:19:00,"Walker, Brendan",1000150266,Right,STE_HAT,Undefined,Fastball,NA,NA,92.1397,-0.720652,-1.186259,2102.82706,175.70784,11:45:00,6.4774,0.17615,6.38005,-12.66575,19.89745,-1.40992,4.75877,-1.03281,83.38776,-3.207974,-1.441516,0.41071,0.36591,10.88134,-0.09012,50,6.41914,2.8301,-133.79535,-1.96424,0.65695,31.43179,-12.63732,8ecb5f57-7dc5-442b-8c23-015767ceb25e,NA,NA,NA,NA,NA,1000107859,"Brzustewicz, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOT_IRI,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,NOT_IRI,MelchingFielda,D1,ASUN,20250223-MelchingFielda-2,f37901c0-f21a-11ef-8889-5567001a1dd8,91.773929999999993,NA,NA,8.75194,NA,NA,NA,91ccb309-ea03-4cd8-ac52-da014565d226,2025-02-23,19:19:00,2025-02-23T19:19:00Z,2025-02-23T19:19:00Z,NA,v3,471456,225,23 February 2025 13:30-notredame@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.11563,-134.75874,15.7159,6.47341,-1.5769,-6.31866,-0.17656,2.80997,0.32847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-23,14:19:15,"Walker, Brendan",1000150266,Right,STE_HAT,Undefined,Fastball,NA,NA,92.18005,-2.627052,-0.371731,2098.865528,173.902655,11:45:00,6.41081,0.30864,6.46688,-13.24225,19.13824,-1.92736,2.89274,-0.1934,83.79908,-5.205044,-0.721466,0.409556,0.88976,11.08855,-0.28168,50,6.21908,0.94815,-133.81218,-6.44567,1.60267,30.64913,-12.20133,c10fc8e1-4d63-4374-bec4-50ff3e986921,NA,NA,NA,NA,NA,1000107859,"Brzustewicz, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOT_IRI,3,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,NOT_IRI,MelchingFielda,D1,ASUN,20250223-MelchingFielda-2,fc230640-f21a-11ef-8889-5567001a1dd8,92.03247,NA,NA,8.38097,NA,NA,NA,91ccb309-ea03-4cd8-ac52-da014565d226,2025-02-23,19:19:15,2025-02-23T19:19:15Z,2025-02-23T19:19:15Z,NA,v3,471456,225,23 February 2025 13:30-notredame@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.02946,-134.73195,15.32457,6.40701,-6.07951,-6.10067,-0.30942,0.90005,0.80133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-02-23,14:19:29,"Walker, Brendan",1000150266,Right,STE_HAT,Undefined,Slider,NA,NA,84.11608,-1.235346,-1.819851,2228.424651,126.448533,10:15:00,6.25981,0.48908,6.76679,-33.44458,4.44453,-4.55591,2.34388,-1.55305,77.94219,-7.483271,-2.651611,0.443025,1.9424,3.02819,-0.36875,50,6.16658,4.04688,-122.39704,-3.58441,2.96723,22.57492,-27.54817,d152ef9c-b52c-4ef9-9c3a-f482f39a2aff,NA,NA,NA,NA,NA,1000107859,"Brzustewicz, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOT_IRI,3,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,NOT_IRI,MelchingFielda,D1,ASUN,20250223-MelchingFielda-2,04ae1110-f21b-11ef-8889-5567001a1dd8,85.07964,NA,NA,6.1739,NA,NA,NA,91ccb309-ea03-4cd8-ac52-da014565d226,2025-02-23,19:19:29,2025-02-23T19:19:29Z,2025-02-23T19:19:29Z,NA,v3,471456,225,23 February 2025 13:30-notredame@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,53.73322,-123.08367,11.28746,6.26286,-2.74652,-13.77409,-0.49047,3.95663,1.48361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-02-23,14:19:44,"Walker, Brendan",1000150266,Right,STE_HAT,Undefined,Fastball,NA,NA,93.05097,-1.619749,-0.114276,2138.54259,174.997505,11:45:00,6.34256,0.20364,6.74769,-13.43792,18.01509,-1.48315,3.74261,-0.02435,84.37765,-4.252004,-0.384845,0.403648,0.74988,10.34453,-0.19564,50,6.23067,0.32784,-135.23438,-4.12784,1.37519,32.17117,-13.20363,cdef3bd2-d5fc-4ff4-b75f-36f18f003d4e,NA,NA,NA,NA,NA,1000107859,"Brzustewicz, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NOT_IRI,3,Top,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,NOT_IRI,MelchingFielda,D1,ASUN,20250223-MelchingFielda-2,0da460d0-f21b-11ef-8889-5567001a1dd8,93.37955,NA,NA,8.67332,NA,NA,NA,91ccb309-ea03-4cd8-ac52-da014565d226,2025-02-23,19:19:44,2025-02-23T19:19:44Z,2025-02-23T19:19:44Z,NA,v3,471456,225,23 February 2025 13:30-notredame@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,53.75017,-136.12359,16.08558,6.33971,-3.76289,-6.60181,-0.20418,0.28983,0.6876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
