PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
90,2025-03-02,13:59:50,"Trizuto, Colin",1000218135,Right,WAG_SEA,Undefined,ChangeUp,NA,NA,81.34988,-0.197392,-4.665961,2013.816449,265.727991,02:45:00,4.84101,2.23067,5.98492,-39.51538,3.22114,22.68186,1.3645,-0.21331,73.6798,-7.525352,-0.598227,0.470512,-13.14493,2.1441,-1.8744,50,4.80364,8.74562,-117.76979,-1.65342,-18.22432,25.04696,-29.20142,e7fffd6f-926f-43f4-aa93-bece10f20146,NA,NA,NA,NA,NA,1000332155,"Vela, Dusty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WIN_EAG,3,Bottom,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,WAG_SEA,WinthropUniversity,D1,BSOU,20250302-WinthropUniversity-2,8485b6e0-f798-11ef-bc8a-4d7856dc5b38,80.10935,NA,NA,7.67008,NA,NA,NA,80be6b69-ca85-485c-b771-482e0a388544,2025-03-02,18:59:50,2025-03-02T18:59:50Z,2025-03-02T18:59:50Z,NA,v3,471494,471483,NA,"Ulrich, Xavier",1000215887,Right,WAG_SEA,54.51339,-118.72581,12.52348,4.84548,-0.53883,-14.60071,-2.22149,9.44122,-9.11216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
91,2025-03-02,14:00:06,"Trizuto, Colin",1000218135,Right,WAG_SEA,Undefined,Fastball,NA,NA,86.52708,-0.413443,-3.929917,2330.719218,232.806455,01:45:00,5.03926,1.95694,6.5502,-23.39218,12.97851,15.61985,2.7099,-0.35066,79.2546,-4.847656,-1.09946,0.434057,-9.30934,7.27004,-1.69163,50,5.0005,8.05852,-125.6304,-1.55402,-14.91316,24.88937,-20.52774,74a4a243-6f18-4775-90be-e4dcedffd65d,NA,NA,NA,NA,29.95603,1000332155,"Vela, Dusty",NA,NA,83.56218,Left,-9.034525,NA,NA,NA,16.6233,15.89934,0.126295,28.993096,1.64263,2.71799,0.32605,NA,NA,NA,NA,NA,1,4,WIN_EAG,3,Bottom,0,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,WIN_EAG,WAG_SEA,WinthropUniversity,D1,BSOU,20250302-WinthropUniversity-2,8e42d910-f798-11ef-bc8a-4d7856dc5b38,86.83745,2.71799,NA,7.27248,NA,NA,NA,80be6b69-ca85-485c-b771-482e0a388544,2025-03-02,19:00:06,2025-03-02T19:00:06Z,2025-03-02T19:00:06Z,GroundBall,v3,471494,471483,NA,"Ulrich, Xavier",1000215887,Right,WAG_SEA,53.94855,-126.41025,12.44469,5.03912,-0.91083,-10.26387,-1.95145,8.52579,-7.45658,288.078788,1.64282,104.84726,-21.61053,NA,NA,NA,NA,NA,NA,2.71819,-19.26633,-17.87668,NA,NA,NA,NA,NA,NA,0.3258,60.46467,5.98282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
92,2025-03-02,14:00:40,"Trizuto, Colin",1000218135,Right,WAG_SEA,Undefined,Fastball,NA,NA,86.5134,1.006908,-1.502936,2259.892948,243.036202,02:00:00,5.06716,1.83166,6.43536,-26.85505,9.41567,16.45265,3.75497,1.82125,79.59223,-4.042718,1.479783,0.43346,-9.1065,4.96733,-1.73243,50,5.12639,2.70656,-125.89244,1.42414,-14.70179,24.13218,-24.15464,1a64497e-4148-49f6-b20b-724f20591d81,NA,NA,NA,NA,NA,1000235635,"Natividad, Gabriel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WIN_EAG,3,Bottom,1,0,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,WAG_SEA,WinthropUniversity,D1,BSOU,20250302-WinthropUniversity-2,a2539110-f798-11ef-bc8a-4d7856dc5b38,86.95706,NA,NA,6.92117,NA,NA,NA,80be6b69-ca85-485c-b771-482e0a388544,2025-03-02,19:00:40,2025-03-02T19:00:40Z,2025-03-02T19:00:40Z,NA,v3,471494,471483,NA,"Ulrich, Xavier",1000215887,Right,WAG_SEA,54.06494,-126.66925,12.06609,5.06803,2.20167,-12.07732,-1.82717,3.1798,-7.3509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-02,14:01:36,"Trizuto, Colin",1000218135,Right,WAG_SEA,Undefined,Slider,NA,NA,77.55403,0.921029,-1.950237,2583.804283,104.72266,09:30:00,5.05025,2.10899,5.76657,-43.62991,3.46705,-7.16213,2.27214,-0.30353,70.61874,-7.131443,-3.231914,0.493933,3.09236,1.86949,-1.94305,50,5.09985,4.09165,-112.52343,0.46328,3.92179,22.48391,-29.80311,eba23db2-e954-40c4-83f2-0f3a1f65cc83,NA,NA,NA,NA,80.277569,1000193856,"Hernandez, Jaylen",NA,NA,90.3908,Left,-12.755793,NA,NA,NA,11.61761,11.61761,0.081744,69.075334,2.36079,2.39731,0.41393,NA,NA,NA,NA,NA,3,1,WIN_EAG,3,Bottom,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,WAG_SEA,WinthropUniversity,D1,BSOU,20250302-WinthropUniversity-2,c3e04800-f798-11ef-bc8a-4d7856dc5b38,76.31087,2.39731,NA,6.93529,NA,NA,NA,80be6b69-ca85-485c-b771-482e0a388544,2025-03-02,19:01:36,2025-03-02T19:01:36Z,2025-03-02T19:01:36Z,GroundBall,v3,471494,471483,NA,"Ulrich, Xavier",1000215887,Right,WAG_SEA,54.7315,-113.46492,11.24196,5.05432,1.71125,-14.90156,-2.11095,3.92743,1.9609,180,2.36025,21.87713,NA,NA,NA,NA,NA,NA,NA,2.39803,-29.32706,NA,NA,NA,NA,NA,NA,NA,0.41075,127.68549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
94,2025-03-02,14:02:24,"Trizuto, Colin",1000218135,Right,WAG_SEA,Undefined,ChangeUp,NA,NA,80.25362,0.312506,-3.677985,1834.307758,263.043299,02:45:00,4.89355,2.25114,6.29359,-39.55644,3.22394,15.40926,1.88573,0.14153,73.59804,-7.040866,-0.895537,0.470754,-9.08642,1.9611,-1.9878,50,4.89743,6.94539,-116.5053,-0.52923,-12.4833,21.97901,-29.47982,f8d456d8-25e8-4e3f-a56a-d469863af661,NA,NA,NA,NA,7.25502,1000193856,"Hernandez, Jaylen",2827.414766,NA,101.94428,Left,23.759614,109.75396,44.85414,7.34743,385.70929,385.70929,4.566147,-4.375178,0.85845,1.77174,-0.13853,NA,NA,NA,NA,NA,3,2,WIN_EAG,3,Bottom,1,0,1,Changeup,InPlay,Undefined,FlyBall,Triple,0,1,NA,WIN_EAG,WAG_SEA,WinthropUniversity,D1,BSOU,20250302-WinthropUniversity-2,e03a9500-f798-11ef-bc8a-4d7856dc5b38,80.0683,65.34368,NA,6.65558,NA,NA,NA,80be6b69-ca85-485c-b771-482e0a388544,2025-03-02,19:02:24,2025-03-02T19:02:24Z,2025-03-02T19:02:24Z,FlyBall,v3,471494,471483,NA,"Ulrich, Xavier",1000215887,Right,WAG_SEA,54.20569,-117.29603,10.9895,4.89739,0.53136,-14.73991,-2.24575,7.3945,-6.24165,139.925666,0.85748,135.77296,-23.64624,5.51889,-1.31466,0.31786,-0.06351,0.00792,-4.2e-4,1.77391,60.19037,-14.82583,-0.17705,0.50713,-0.23619,0.05983,-0.00767,3.9e-4,-0.13893,17.29019,-12.68621,3.70423,-0.97337,0.22302,-0.03917,0.00433,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
95,2025-03-02,14:03:17,"Trizuto, Colin",1000218135,Right,WAG_SEA,Undefined,ChangeUp,NA,NA,79.50384,3.424435,-1.819587,1823.821834,269.505675,03:00:00,4.8261,2.06695,6.25765,-42.47061,1.69662,20.92143,4.44981,2.13205,71.77026,-4.513279,1.956547,0.478323,-11.39969,0.2511,-1.94183,50,5.05991,2.89778,-115.2648,5.63936,-15.14582,23.91427,-31.84043,7e0471d6-3c91-4465-9d77-691a0d404acc,NA,NA,NA,NA,NA,811872,"Kropf, Koby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WIN_EAG,3,Bottom,1,0,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,WAG_SEA,WinthropUniversity,D1,BSOU,20250302-WinthropUniversity-2,001cf750-f799-11ef-bc8a-4d7856dc5b38,78.80119,NA,NA,7.73358,NA,NA,NA,80be6b69-ca85-485c-b771-482e0a388544,2025-03-02,19:03:17,2025-03-02T19:03:17Z,2025-03-02T19:03:17Z,NA,v3,471494,471483,NA,"Ulrich, Xavier",1000215887,Right,WAG_SEA,54.2402,-116.14119,11.95714,4.83186,6.80623,-15.92022,-2.0582,3.45283,-7.57291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-02,14:04:01,"Trizuto, Colin",1000218135,Right,WAG_SEA,Undefined,Fastball,NA,NA,86.16275,0.905228,-3.072668,2161.616063,253.806389,02:30:00,5.07167,1.98483,6.36091,-31.08714,6.0863,16.74851,3.31539,0.55015,78.35074,-4.928351,-0.044122,0.438821,-9.57615,3.28732,-1.7695,50,5.12295,6.05808,-125.06712,1.02141,-15.08694,26.47621,-26.99496,1784722a-3a56-4211-b579-63aa9d358b8d,NA,NA,NA,NA,NA,10030351,"Yearsley, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WIN_EAG,3,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,WAG_SEA,WinthropUniversity,D1,BSOU,20250302-WinthropUniversity-2,1a122b30-f799-11ef-bc8a-4d7856dc5b38,85.89472,NA,NA,7.812,NA,NA,NA,80be6b69-ca85-485c-b771-482e0a388544,2025-03-02,19:04:01,2025-03-02T19:04:01Z,2025-03-02T19:04:01Z,NA,v3,471494,471483,NA,"Ulrich, Xavier",1000215887,Right,WAG_SEA,54.135980000000004,-125.93965,13.2381,5.07463,1.91103,-13.49748,-1.97734,6.55528,-7.54347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-02,14:04:19,"Trizuto, Colin",1000218135,Right,WAG_SEA,Undefined,Slider,NA,NA,78.12277,0.943066,-1.818338,2685.334008,107.985327,09:30:00,5.0366,2.0358,5.9072,-40.41195,5.23233,-11.90729,2.5448,-0.6448,71.90155,-6.518722,-3.953884,0.486256,5.67378,2.78477,-1.88273,50,5.08895,4.02731,-113.51231,0.64619,7.41022,20.58348,-28.53702,fd5dfcd4-e4c8-496e-99fb-22957df7b1f7,NA,NA,NA,NA,NA,10030351,"Yearsley, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,WIN_EAG,3,Bottom,1,0,1,Slider,InPlay,Undefined,Bunt,Sacrifice,1,1,NA,WIN_EAG,WAG_SEA,WinthropUniversity,D1,BSOU,20250302-WinthropUniversity-2,24e02120-f799-11ef-bc8a-4d7856dc5b38,77.51569,NA,NA,6.22122,NA,NA,NA,80be6b69-ca85-485c-b771-482e0a388544,2025-03-02,19:04:19,2025-03-02T19:04:19Z,2025-03-02T19:04:19Z,NA,v3,471494,471483,NA,"Ulrich, Xavier",1000215887,Right,WAG_SEA,54.59207,-114.34197,10.29174,5.03972,1.79644,-14.26851,-2.03904,3.72863,3.70511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-02,14:04:57,"Trizuto, Colin",1000218135,Right,WAG_SEA,Undefined,Fastball,NA,NA,85.00843,0.571047,-4.308252,2219.379678,246.77971,02:15:00,5.24576,1.57069,6.43283,-32.00096,5.82737,10.93264,3.10532,-1.48507,78.06243,-5.407992,-2.333682,0.44267,-6.83272,3.25823,-1.26842,50,5.27214,8.88159,-123.34219,0.26922,-10.57658,23.4253,-27.13051,6cb2cf2c-ba42-464d-93db-6a80860e3c53,NA,NA,NA,NA,NA,1000303711,"Wilson, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,WIN_EAG,3,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,WAG_SEA,WinthropUniversity,D1,BSOU,20250302-WinthropUniversity-2,3bc0c200-f799-11ef-bc8a-4d7856dc5b38,85.14796,NA,NA,6.946,NA,NA,NA,80be6b69-ca85-485c-b771-482e0a388544,2025-03-02,19:04:57,2025-03-02T19:04:57Z,2025-03-02T19:04:57Z,NA,v3,471494,471483,NA,"Ulrich, Xavier",1000215887,Right,WAG_SEA,54.06486,-124.11179,11.71265,5.24865,1.16055,-13.56526,-1.56592,9.22907,-5.28829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-02,14:05:13,"Trizuto, Colin",1000218135,Right,WAG_SEA,Undefined,ChangeUp,NA,NA,79.72429,-0.283177,-6.183504,1850.906996,260.019252,02:45:00,4.66845,2.10913,6.274,-39.00388,4.77752,18.95899,1.15557,-2.03304,72.87211,-7.52707,-2.780808,0.476229,-11.56036,3.01197,-1.65941,50,4.62868,11.80157,-115.26795,-1.7194,-15.5268,21.76933,-28.12865,fb563c78-4e3a-40b7-8bc4-8ee701d5d501,NA,NA,NA,NA,NA,1000303711,"Wilson, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,WIN_EAG,3,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,WAG_SEA,WinthropUniversity,D1,BSOU,20250302-WinthropUniversity-2,45487c50-f799-11ef-bc8a-4d7856dc5b38,79.14765,NA,NA,6.85218,NA,NA,NA,80be6b69-ca85-485c-b771-482e0a388544,2025-03-02,19:05:13,2025-03-02T19:05:13Z,2025-03-02T19:05:13Z,NA,v3,471494,471483,NA,"Ulrich, Xavier",1000215887,Right,WAG_SEA,54.22415,-116.06297000000001,10.88467,4.67272,-0.69213,-14.06433,-2.10076,12.36862,-7.7634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-02,14:05:35,"Trizuto, Colin",1000218135,Right,WAG_SEA,Undefined,Slider,NA,NA,79.08488,2.096305,-1.187641,2783.085055,114.961274,09:45:00,5.10318,1.97636,5.73755,-39.80254,4.65122,-7.37662,3.73956,0.25562,73.14196,-5.225483,-2.506608,0.479872,3.46292,2.24417,-1.87296,50,5.25319,2.66221,-114.92732,2.93518,4.68552,18.975460000000002,-29.13758,6f84c50c-f8c5-4d55-a770-441ee3d226dc,NA,NA,NA,NA,NA,1000303711,"Wilson, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,WIN_EAG,3,Bottom,2,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,WAG_SEA,WinthropUniversity,D1,BSOU,20250302-WinthropUniversity-2,52372f60-f799-11ef-bc8a-4d7856dc5b38,78.54683,NA,NA,5.94292,NA,NA,NA,80be6b69-ca85-485c-b771-482e0a388544,2025-03-02,19:05:35,2025-03-02T19:05:35Z,2025-03-02T19:05:35Z,NA,v3,471494,471483,NA,"Ulrich, Xavier",1000215887,Right,WAG_SEA,54.76069,-115.71068,9.4877300000000009,5.10719,4.13805,-14.56879,-1.97887,2.46878,2.34276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-02,14:05:55,"Trizuto, Colin",1000218135,Right,WAG_SEA,Undefined,Fastball,NA,NA,85.41873,-0.372529,-4.549733,2304.929627,261.251596,02:45:00,5.09365,1.65124,6.36831,-34.22478,3.28362,14.10658,1.89772,-1.36842,78.71678,-6.729916,-2.003734,0.440794,-8.51087,2.17335,-1.32813,50,5.05091,9.32652,-123.93116,-1.87655,-13.32429,23.23002,-28.77152,1539844e-ce80-44db-88c9-bc7520e92065,NA,NA,NA,NA,NA,1000303711,"Wilson, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,WIN_EAG,3,Bottom,2,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,WIN_EAG,WAG_SEA,WinthropUniversity,D1,BSOU,20250302-WinthropUniversity-2,5e233f80-f799-11ef-bc8a-4d7856dc5b38,85.51033,NA,NA,6.70195,NA,NA,NA,80be6b69-ca85-485c-b771-482e0a388544,2025-03-02,19:05:55,2025-03-02T19:05:55Z,2025-03-02T19:05:55Z,NA,v3,471494,471483,NA,"Ulrich, Xavier",1000215887,Right,WAG_SEA,54.13036,-124.70296,11.61501,5.09738,-0.92063,-14.38576,-1.64535,9.76921,-6.66215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-02,14:06:31,"Trizuto, Colin",1000218135,Right,WAG_SEA,Undefined,Fastball,NA,NA,87.45542,0.327812,-2.856154,2238.097608,261.029541,02:45:00,5.13086,2.06685,6.3691700000000004,-32.0397,3.72264,16.7132,2.76289,0.82942,80.26225,-5.649303,0.168682,0.430412,-9.50473,2.17634,-1.86798,50,5.13966,5.69975,-127.10739,-0.28505,-15.59038,25.41454,-28.60423,3644de10-117e-49a5-83e5-ba50c7f514af,NA,NA,NA,NA,-51.581957,1000125039,"Benhardt, Alan",3583.056975,NA,85.40006,Left,5.271491,NA,NA,NA,104.03363,100.57338,0.922824,-56.717762,0.07594,2.80624,-0.80433,NA,NA,NA,NA,NA,7,1,WIN_EAG,3,Bottom,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,WAG_SEA,WinthropUniversity,D1,BSOU,20250302-WinthropUniversity-2,737eee10-f799-11ef-bc8a-4d7856dc5b38,87.5729,4.81637,NA,7.19317,NA,NA,NA,80be6b69-ca85-485c-b771-482e0a388544,2025-03-02,19:06:31,2025-03-02T19:06:31Z,2025-03-02T19:06:31Z,GroundBall,v3,471494,471483,NA,"Ulrich, Xavier",1000215887,Right,WAG_SEA,54.13007,-127.93051,12.70727,5.13389,0.64138,-14.30211,-2.06076,6.20469,-7.79519,NA,0.07594,77.50248,-20.09077,4.01287,-0.89085,0.16512,-0.02986,0.00495,-5.1e-4,2.80624,11.50765,-16.96498,1.49983,-0.26168,0.05675,-0.00987,0.0017,-2.2e-4,-0.80433,-97.72056,4.33543,0.67042,-0.38014,0.1308,-0.03395,0.00709,-8.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
103,2025-03-02,14:06:52,"Trizuto, Colin",1000218135,Right,WAG_SEA,Undefined,ChangeUp,NA,NA,80.53026,0.688992,-2.30794,1795.70196,284.569973,03:30:00,4.67149,2.32116,6.53502,-46.30821,-3.22142,18.82158,1.44498,1.77157,72.20881,-7.984929,1.115376,0.472437,-10.58233,-1.35445,-2.16785,50,4.70089,4.0123,-116.81018,0.02477,-14.21738,27.66442,-33.99374,0ca181f5-7250-487a-93c3-1ead3b7bfc9e,NA,NA,NA,NA,NA,1000125039,"Benhardt, Alan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,WIN_EAG,3,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,WAG_SEA,WinthropUniversity,D1,BSOU,20250302-WinthropUniversity-2,8054c1f0-f799-11ef-bc8a-4d7856dc5b38,79.78307,NA,NA,8.32145,NA,NA,NA,80be6b69-ca85-485c-b771-482e0a388544,2025-03-02,19:06:52,2025-03-02T19:06:52Z,2025-03-02T19:06:52Z,NA,v3,471494,471483,NA,"Ulrich, Xavier",1000215887,Right,WAG_SEA,53.96026,-117.74436,13.83221,4.68067,1.17268,-16.99687,-2.31144,4.4924,-7.10869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
