PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
106,2025-03-11,18:54:36,"Horn, Darin",820839,Right,COA_CHA,Undefined,Slider,NA,NA,81.67791,-0.435966,-2.888819,2959.490488,62.753507,08:00:00,5.167,2.58198,5.44709,-44.07144,-1.02307,-4.80622,1.0857,-0.5254,74.54037,-8.469238,-3.743845,0.472226,1.55319,-0.04102,-2.32323,50,5.09786,6.16493,-118.38067,-2.43094,2.17977,24.92669,-32.23164,56c3f7fb-5f1e-48f7-8d4c-476650204d75,NA,NA,NA,NA,18.034861,807275,"Wentz, Dalton",2894.803911,NA,85.5683,Left,31.891357,104.30211,57.87258,34.94316,321.47872,314.26088,4.711748,18.950014,3.26801,1.46204,0.43028,NA,NA,NA,NA,NA,7,4,WAK_DEA,2,Top,2,1,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,COA_CHA,WAK_DEA,SpringsBrooksStadium,D1,SBELT,20250311-SpringsBrooksStadium-1,ce402060-fecb-11ef-816a-e357e305dcbc,79.81868,72.91642,NA,7.13754,NA,NA,NA,18cb7875-c2c7-4bae-9c47-31b829ce7c73,2025-03-11,22:54:36,2025-03-11T22:54:36Z,2025-03-11T22:54:36Z,FlyBall,v3,4104,471484,NA,"Bodine, Caden",805207,Right,COA_CHA,55.05127,-119.43955,12.46334,5.17205,-1.06175,-16.11582,-2.58315,6.07233,1.08989,189.878762,3.27121,101.2512,-17.80618,3.79701,-0.40423,-0.06136,0.02848,-0.00358,1.5e-4,1.4603,66.33302,-16.85883,0.86889,-0.09851,-0.02592,0.02143,-0.00444,3e-4,0.43087,32.97519,-3.88317,0.37812,0.06557,-0.04774,0.01189,-0.00138,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
107,2025-03-11,18:57:35,"Bedford, Matt",802611,Right,WAK_DEA,Undefined,ChangeUp,NA,NA,82.8023,-0.306048,-4.875871,1911.664881,254.47268,02:30:00,5.07783,1.82154,6.43,-34.42447,6.0087,16.61505,1.92683,-1.28595,75.20477,-6.755653,-1.875674,0.457657,-10.12091,3.65855,-1.48075,50,5.0407400000000004,9.61344,-119.92224,-1.65172,-14.61062,25.07241,-26.89255,ad67f9d2-aa8d-465d-95e3-068240c12486,NA,NA,NA,NA,NA,831303,"Sykes, Wells",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,COA_CHA,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,WAK_DEA,SpringsBrooksStadium,D1,SBELT,20250311-SpringsBrooksStadium-1,38e48aa0-fecc-11ef-816a-e357e305dcbc,82.35953,NA,NA,7.59753,NA,NA,NA,18cb7875-c2c7-4bae-9c47-31b829ce7c73,2025-03-11,22:57:35,2025-03-11T22:57:35Z,2025-03-11T22:57:35Z,NA,v3,4104,471484,NA,"Conte, Matt",1000112195,Right,WAK_DEA,54.06679,-120.7695,12.53621,5.08119,-0.74296,-13.44627,-1.81395,10.10717,-7.30531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-03-11,18:57:53,"Bedford, Matt",802611,Right,WAK_DEA,Undefined,Slider,NA,NA,82.79093,1.47458,-0.292451,2424.346226,91.407708,09:00:00,5.07557,1.99053,6.0697,-39.02632,1.35591,-5.22378,3.1882,1.28459,75.92436,-5.755627,-1.233509,0.457369,2.60634,0.68508,-1.96519,50,5.1691,0.81512,-120.32988,1.84219,3.82594,23.08486,-31.16842,30245088-cd29-4ee6-87d2-774109d0b9cf,NA,NA,NA,NA,NA,831303,"Sykes, Wells",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,COA_CHA,2,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,WAK_DEA,SpringsBrooksStadium,D1,SBELT,20250311-SpringsBrooksStadium-1,43623db0-fecc-11ef-816a-e357e305dcbc,82.41147,NA,NA,6.86657,NA,NA,NA,18cb7875-c2c7-4bae-9c47-31b829ce7c73,2025-03-11,22:57:53,2025-03-11T22:57:53Z,2025-03-11T22:57:53Z,NA,v3,4104,471484,NA,"Conte, Matt",1000112195,Right,WAK_DEA,54.42785,-121.17637,11.54243,5.08059,2.9851,-15.58421,-1.9925,0.67483,1.91297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-03-11,18:58:11,"Bedford, Matt",802611,Right,WAK_DEA,Undefined,Sinker,NA,NA,93.71652,-1.762331,-4.23483,2417.114817,242.036433,02:00:00,5.22312,1.84437,6.48313,-21.15289,10.30804,17.3745,1.83738,-0.603,85.00043,-5.773911,-1.090446,0.403699,-10.30528,6.24945,-1.55326,50,5.08971,9.32428,-135.79437,-4.83574,-19.08578,31.99876,-20.59983,a0ce1ffe-4329-47c2-a647-b079ba15f052,NA,NA,NA,NA,NA,831303,"Sykes, Wells",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,COA_CHA,2,Bottom,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,WAK_DEA,SpringsBrooksStadium,D1,SBELT,20250311-SpringsBrooksStadium-1,4df3edf0-fecc-11ef-816a-e357e305dcbc,93.36776,NA,NA,8.71609,NA,NA,NA,18cb7875-c2c7-4bae-9c47-31b829ce7c73,2025-03-11,22:58:11,2025-03-11T22:58:11Z,2025-03-11T22:58:11Z,NA,v3,4104,471484,NA,"Conte, Matt",1000112195,Right,WAK_DEA,54.01315,-136.73676,15.99938,5.2232,-4.22906,-10.29991,-1.83615,9.88637,-9.54289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-03-11,18:58:24,"Bedford, Matt",802611,Right,WAK_DEA,Undefined,ChangeUp,NA,NA,82.65555,-1.727845,-4.903867,1865.109591,259.209596,02:45:00,5.01711,1.85068,6.54207,-35.25624,5.26425,20.11792,0.48817,-0.9812,75.12248,-8.327638,-1.258614,0.458151,-12.03012,3.74351,-1.51827,50,4.88246,9.53327,-119.66928,-4.63996,-17.24934,25.51293,-26.80642,75b0f9ce-9df3-43b9-bbb8-6b9224e9c552,NA,NA,NA,NA,NA,831303,"Sykes, Wells",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,COA_CHA,2,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,WAK_DEA,SpringsBrooksStadium,D1,SBELT,20250311-SpringsBrooksStadium-1,55dc9e40-fecc-11ef-816a-e357e305dcbc,82.27073,NA,NA,7.53307,NA,NA,NA,18cb7875-c2c7-4bae-9c47-31b829ce7c73,2025-03-11,22:58:24,2025-03-11T22:58:24Z,2025-03-11T22:58:24Z,NA,v3,4104,471484,NA,"Conte, Matt",1000112195,Right,WAK_DEA,53.95515,-120.50954,12.75646,5.02074,-3.75709,-13.40321,-1.8416,10.10138,-8.62467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-03-11,18:58:39,"Bedford, Matt",802611,Right,WAK_DEA,Undefined,Sinker,NA,NA,93.39961,-2.464833,-4.353885,2396.448106,240.116397,02:00:00,5.16737,1.91931,6.4831,-21.12737,10.56532,16.48965,1.13576,-0.71171,84.83831,-6.465482,-1.370067,0.405183,-9.86796,6.59469,-1.61943,50,4.98443,9.60679,-135.25617,-6.48126,-18.14578,31.52688,-20.04734,d5209a12-99ff-4de5-877d-fe9623887a11,NA,NA,NA,NA,NA,831303,"Sykes, Wells",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,COA_CHA,2,Bottom,0,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,COA_CHA,WAK_DEA,SpringsBrooksStadium,D1,SBELT,20250311-SpringsBrooksStadium-1,5edbeeb0-fecc-11ef-816a-e357e305dcbc,93.02575,NA,NA,8.5613,NA,NA,NA,18cb7875-c2c7-4bae-9c47-31b829ce7c73,2025-03-11,22:58:39,2025-03-11T22:58:39Z,2025-03-11T22:58:39Z,NA,v3,4104,471484,NA,"Conte, Matt",1000112195,Right,WAK_DEA,54.01303,-136.18835,15.76344,5.16731,-5.8885,-10.02367,-1.91141,10.14333,-9.07289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-03-11,18:59:18,"Bedford, Matt",802611,Right,WAK_DEA,Undefined,Fastball,NA,NA,91.07134,-2.207691,-2.784837,2564.023881,217.422733,01:15:00,5.28922,2.10981,5.81783,-23.96454,10.18882,6.89307,1.23614,0.093,82.71157,-6.676846,-1.550298,0.420618,-4.42807,6.21922,-1.88614,50,5.09417,6.12948,-131.98336,-5.90824,-7.73013,30.79679,-21.3171,85615d8e-e308-4291-9e78-64de273ec415,NA,NA,NA,NA,NA,823813,"Dooley, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,COA_CHA,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,WAK_DEA,SpringsBrooksStadium,D1,SBELT,20250311-SpringsBrooksStadium-1,760b72e0-fecc-11ef-816a-e357e305dcbc,89.61201,NA,NA,8.35977,NA,NA,NA,18cb7875-c2c7-4bae-9c47-31b829ce7c73,2025-03-11,22:59:18,2025-03-11T22:59:18Z,2025-03-11T22:59:18Z,NA,v3,4104,471484,NA,"Conte, Matt",1000112195,Right,WAK_DEA,54.68009,-133.07092,15.3984,5.28953,-5.15544,-10.65855,-2.10742,6.40246,-3.86507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-03-11,18:59:33,"Bedford, Matt",802611,Right,WAK_DEA,Undefined,ChangeUp,NA,NA,83.79489,-1.089456,-5.983941,1879.858589,263.28698,02:45:00,4.97211,2.15804,6.60048,-35.91699,3.59752,18.51977,0.97541,-1.80047,75.90501,-7.816916,-2.635957,0.452428,-11.97489,2.48784,-1.75702,50,4.88215,12.08882,-121.19588,-3.32803,-17.54299,27.01102,-28.52943,eba00947-cba1-4d7b-bc14-98ffa3a3315f,NA,NA,NA,NA,NA,823813,"Dooley, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,COA_CHA,2,Bottom,0,1,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,WAK_DEA,SpringsBrooksStadium,D1,SBELT,20250311-SpringsBrooksStadium-1,7ec778c0-fecc-11ef-816a-e357e305dcbc,83.31142,NA,NA,7.88988,NA,NA,NA,18cb7875-c2c7-4bae-9c47-31b829ce7c73,2025-03-11,22:59:33,2025-03-11T22:59:33Z,2025-03-11T22:59:33Z,NA,v3,4104,471484,NA,"Conte, Matt",1000112195,Right,WAK_DEA,53.90056,-122.06211,13.50551,4.97421,-2.41311,-14.26472,-2.15372,12.65141,-8.7715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-03-11,19:00:34,"Bedford, Matt",802611,Right,WAK_DEA,Undefined,Slider,NA,NA,84.89345,-0.062564,-2.658665,2399.251042,130.960921,10:15:00,5.14909,2.03915,6.1422,-34.89085,3.65189,-2.79008,2.18365,-0.65195,77.65254,-6.538711,-3.161195,0.44683,0.67083,2.28878,-1.83517,50,5.12651,5.8316,-123.24085,-1.25436,1.02772,25.38232,-28.66764,3546f905-72d1-498d-a292-c41a566ae5fd,NA,NA,NA,NA,NA,811763,"Mihos, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,COA_CHA,2,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,WAK_DEA,SpringsBrooksStadium,D1,SBELT,20250311-SpringsBrooksStadium-1,a35f9af0-fecc-11ef-816a-e357e305dcbc,84.35513,NA,NA,7.24091,NA,NA,NA,18cb7875-c2c7-4bae-9c47-31b829ce7c73,2025-03-11,23:00:34,2025-03-11T23:00:34Z,2025-03-11T23:00:34Z,NA,v3,4104,471484,NA,"Conte, Matt",1000112195,Right,WAK_DEA,54.35445,-124.13444,12.69116,5.1529,-0.24511,-14.33382,-2.03984,5.79542,0.51386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-03-11,19:00:54,"Bedford, Matt",802611,Right,WAK_DEA,Undefined,Fastball,NA,NA,92.95233,-1.289725,-4.370301,2479.462771,238.412032,02:00:00,5.33451,2.12657,6.37034,-19.40096,12.84961,19.01513,2.52743,-0.31777,83.84925,-4.995027,-0.937994,0.408733,-11.2252,7.42949,-1.81865,50,5.23209,9.48181,-134.61869,-3.61186,-20.34068,32.64335,-18.71144,e9e45691-1628-410a-aece-11d8a575d075,NA,NA,NA,NA,66.622925,811763,"Mihos, Dean",4440.633398,NA,84.28196,Right,20.22905,33.8536,30.5137,104.66054,255.89549,99.16196,3.093734,79.659454,-0.56405,2.39519,0.67832,NA,NA,NA,NA,NA,3,2,COA_CHA,2,Bottom,0,0,1,Sinker,InPlay,Undefined,Undefined,Error,0,0,NA,COA_CHA,WAK_DEA,SpringsBrooksStadium,D1,SBELT,20250311-SpringsBrooksStadium-1,af384a20-fecc-11ef-816a-e357e305dcbc,92.21769,32.34187,NA,9.10308,NA,NA,NA,18cb7875-c2c7-4bae-9c47-31b829ce7c73,2025-03-11,23:00:54,2025-03-11T23:00:54Z,2025-03-11T23:00:54Z,LineDrive,v3,4104,471484,NA,"Conte, Matt",1000112195,Right,WAK_DEA,54.12567,-135.61543,16.32168,5.33366,-3.04052,-9.35572,-2.11765,10.10289,-10.17034,NA,-0.56382,46.01412,-16.23046,3.40057,-0.7072,0.12799,-0.01921,0.00145,3e-5,2.395,42.7492,-16.69695,1.32492,-0.3507,0.13867,-0.04572,0.0097,-8.9e-4,0.67839,106.4639,-11.62536,1.64081,-0.12984,-0.09419,0.05515,-0.0131,0.00121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
116,2025-03-11,19:01:45,"Bedford, Matt",802611,Right,WAK_DEA,Undefined,Fastball,NA,NA,94.35571,-1.393263,-2.961046,2429.043764,240.712081,02:00:00,5.25016,1.93949,6.35654,-19.66403,11.45823,18.51883,2.32724,0.75512,85.51106,-5.130044,0.389097,0.40152,-10.53233,6.70902,-1.73302,50,5.1399,6.29498,-136.91031,-3.94039,-19.80143,32.90405,-19.560669999999998,2ee8c74c-6709-4edc-9f07-d8aa99316f76,NA,NA,NA,NA,-5.178765,805207,"Bodine, Caden",1192.653029,NA,105.43304,Left,4.728097,NA,NA,NA,126.3217,125.84416,0.928618,-8.297655,0.42163,2.34136,-0.77524,NA,NA,NA,NA,NA,4,1,COA_CHA,2,Bottom,0,0,2,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,1,NA,COA_CHA,WAK_DEA,SpringsBrooksStadium,D1,SBELT,20250311-SpringsBrooksStadium-1,cde25380-fecc-11ef-816a-e357e305dcbc,93.87442,4.68851,NA,8.84465,NA,NA,NA,18cb7875-c2c7-4bae-9c47-31b829ce7c73,2025-03-11,23:01:45,2025-03-11T23:01:45Z,2025-03-11T23:01:45Z,GroundBall,v3,4104,471484,NA,"Conte, Matt",1000112195,Right,WAK_DEA,54.14046,-137.90181,16.45202,5.24975,-3.35096,-9.78033,-1.9317,6.89165,-9.90072,90.787749,0.54572,151.64841,-19.11294,NA,NA,NA,NA,NA,NA,2.39303,11.98581,-15.73709,NA,NA,NA,NA,NA,NA,-0.71711,-14.7786,-4.45357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
117,2025-03-11,19:02:36,"Bedford, Matt",802611,Right,WAK_DEA,Undefined,Sinker,NA,NA,93.75868,-1.209921,-1.567669,2482.416631,247.233087,02:15:00,5.36544,2.11261,6.29229,-22.7021,9.0728,18.87426,2.35811,2.24055,84.50157,-5.503298,1.847414,0.405708,-10.223,5.45422,-2.00542,50,5.26568,2.89565,-136.04936,-3.60773,-18.83534,34.57624,-22.12499,140725a9-0173-498d-bcd5-cfd022944919,NA,NA,NA,NA,NA,811743,"Barthol, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,COA_CHA,2,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,WAK_DEA,SpringsBrooksStadium,D1,SBELT,20250311-SpringsBrooksStadium-1,ec4d3100-fecc-11ef-816a-e357e305dcbc,92.90533,NA,NA,9.25711,NA,NA,NA,18cb7875-c2c7-4bae-9c47-31b829ce7c73,2025-03-11,23:02:36,2025-03-11T23:02:36Z,2025-03-11T23:02:36Z,NA,v3,4104,471484,NA,"Conte, Matt",1000112195,Right,WAK_DEA,54.2025,-137.11324,17.28812,5.36621,-2.92697,-11.06249,-2.10344,3.4752,-9.41767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-03-11,19:03:00,"Bedford, Matt",802611,Right,WAK_DEA,Undefined,Sinker,NA,NA,94.34284,-1.230699,-3.912946,2383.59798,245.82841,02:15:00,5.11846,2.26829,6.23959,-20.76883,10.63859,21.21761,2.24972,0.42156,85.19419,-5.166862,-0.087977,0.403355,-12.14497,6.22414,-1.98623,50,5.01641,8.41763,-136.70303,-3.60763,-22.70983,33.46922,-20.53557,d00ad8e3-61a6-4832-b2b5-614e52412401,NA,NA,NA,NA,NA,811743,"Barthol, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,COA_CHA,2,Bottom,1,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,WAK_DEA,SpringsBrooksStadium,D1,SBELT,20250311-SpringsBrooksStadium-1,fa3ab670-fecc-11ef-816a-e357e305dcbc,93.44726,NA,NA,9.14864,NA,NA,NA,18cb7875-c2c7-4bae-9c47-31b829ce7c73,2025-03-11,23:03:00,2025-03-11T23:03:00Z,2025-03-11T23:03:00Z,NA,v3,4104,471484,NA,"Conte, Matt",1000112195,Right,WAK_DEA,54.25676,-137.74128,16.73461,5.11844,-2.9706,-10.26779,-2.25828,9.12212,-11.35492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-03-11,19:03:21,"Bedford, Matt",802611,Right,WAK_DEA,Undefined,Sinker,NA,NA,93.6357,0.496825,-3.985201,2380.368678,255.65934,02:30:00,5.02658,2.28124,6.10229,-25.27533,6.96004,22.54052,3.38089,0.46822,83.94489,-4.26123,0.066366,0.408637,-12.78146,3.78945,-1.98533,50,5.05191,8.41986,-135.57379,0.30941,-23.3685,34.52349,-25.24573,6f813baf-3713-444d-97a2-37383027e5f5,NA,NA,NA,NA,NA,811743,"Barthol, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,COA_CHA,2,Bottom,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,WAK_DEA,SpringsBrooksStadium,D1,SBELT,20250311-SpringsBrooksStadium-1,07243960-fecd-11ef-816a-e357e305dcbc,92.2394,NA,NA,9.69081,NA,NA,NA,18cb7875-c2c7-4bae-9c47-31b829ce7c73,2025-03-11,23:03:21,2025-03-11T23:03:21Z,2025-03-11T23:03:21Z,NA,v3,4104,471484,NA,"Conte, Matt",1000112195,Right,WAK_DEA,54.39266,-136.68779,17.26174,5.02879,1.12404,-12.62287,-2.26919,9.17391,-11.68425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
