PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2025-03-02,12:39:17,"Walker, Ethan",1000232242,Left,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,92.97804,-2.04128,3.065636,2139.790949,165.93037,11:30:00,6.00851,-1.31542,5.70216,-12.46595,20.82529,-4.89949,3.06411,1.13553,83.23824,-4.481975,2.191551,0.415275,3.51689,11.61406,1.06121,50,5.82967,-6.97647,-134.48415,-5.11978,6.30955,34.70744,-11.33759,a2ed7f19-29df-416b-bb1f-0b78258cd5b1,NA,NA,NA,NA,NA,10274859,"Castrataro, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,HOF_PRI,3,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250302-UKentucky-2,44a729b0-f78d-11ef-b003-799bf55bf666,90.7649,NA,NA,9.7398,NA,NA,NA,85931e52-6a3c-4c80-9447-17705b8d6a73,2025-03-02,17:39:17,2025-03-02T17:39:17Z,2025-03-02T17:39:17Z,NA,v3,471331,471312,NA,"Burkes, Devin",1000051659,Right,KEN_WIL,54.79232,-135.71531,17.35372,6.00414,-4.71761,-5.66879,1.31266,-7.20029,3.15478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-02,12:39:40,"Walker, Ethan",1000232242,Left,KEN_WIL,Undefined,Cutter,NA,NA,84.92845,-0.844662,2.140608,2103.789325,176.786166,12:00:00,5.8285,-1.62086,5.45457,-19.6347,20.44418,-1.06441,3.40097,0.29521,76.314940000000007,-4.585093,1.951363,0.455648,1.23181,10.96445,1.43278,50,5.74105,-4.54878,-122.94397,-2.38638,1.85367,28.19504,-15.67413,67d8e4a0-bcc6-4601-b6da-09362151f51e,NA,NA,NA,NA,NA,10274859,"Castrataro, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,HOF_PRI,3,Top,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250302-UKentucky-2,5215e230-f78d-11ef-b003-799bf55bf666,82.72275,NA,NA,8.61351,NA,NA,NA,85931e52-6a3c-4c80-9447-17705b8d6a73,2025-03-02,17:39:40,2025-03-02T17:39:40Z,2025-03-02T17:39:40Z,NA,v3,471331,471312,NA,"Burkes, Devin",1000051659,Right,KEN_WIL,55.03845,-124.09407,14.09752,5.82535,-1.74702,-7.83706,1.61987,-4.62439,0.92684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-02,12:39:58,"Walker, Ethan",1000232242,Left,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,93.78342,-2.533325,1.78537,2159.751537,150.946742,11:00:00,5.96812,-1.18637,5.50079,-13.84674,18.95245,-9.85134,2.44211,-0.33693,84.35341,-5.196862,0.030837,0.412195,5.56071,10.73973,1.03727,50,5.73779,-3.76998,-135.76691,-6.42661,10.20866,34.27655,-12.45745,59f839ea-7b0e-482d-ad55-d0ff3c7df204,NA,NA,NA,NA,53.018353,10274859,"Castrataro, Tyler",NA,NA,94.32874,Right,-5.518361,NA,NA,NA,25.05313,21.75915,0.176943,52.095637,0.71380999999999994,2.35725,0.27722,NA,NA,NA,NA,NA,3,4,HOF_PRI,3,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250302-UKentucky-2,5ca68100-f78d-11ef-b003-799bf55bf666,91.44316,2.35725,NA,9.43001,NA,NA,NA,85931e52-6a3c-4c80-9447-17705b8d6a73,2025-03-02,17:39:58,2025-03-02T17:39:58Z,2025-03-02T17:39:58Z,GroundBall,v3,471331,471312,NA,"Burkes, Devin",1000051659,Right,KEN_WIL,54.99543,-137.02228,17.13828,5.96481,-5.97036,-6.22872,1.18219,-4.14386,5.10433,180,0.71065,82.95025,NA,NA,NA,NA,NA,NA,NA,2.35776,-13.3221,NA,NA,NA,NA,NA,NA,NA,0.27302,110.15209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
62,2025-03-02,12:40:23,"Walker, Ethan",1000232242,Left,KEN_WIL,Undefined,Slider,NA,NA,77.39817,0.739559,-0.556529,2214.170845,280.579144,03:15:00,5.76763,-1.48726,5.00219,-51.1318,-1.50039,18.70517,2.20486,-0.45388,69.21934,-8.582778,2.751793,0.507049,-9.39638,-0.39563,1.52495,50,5.79793,0.30027,-111.95237,-0.36885,-11.56074,25.96393,-32.66083,ab597b16-2a64-49bc-b007-56f980d8a21d,NA,NA,NA,NA,NA,10274859,"Castrataro, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,HOF_PRI,3,Top,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250302-UKentucky-2,6c1b1ba0-f78d-11ef-b003-799bf55bf666,74.3369,NA,NA,8.17883,NA,NA,NA,85931e52-6a3c-4c80-9447-17705b8d6a73,2025-03-02,17:40:23,2025-03-02T17:40:23Z,2025-03-02T17:40:23Z,NA,v3,471331,471312,NA,"Burkes, Devin",1000051659,Right,KEN_WIL,55.49292,-113.21912,12.98197,5.77706,1.22463,-16.33041,1.49654,0.86431,-5.78037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-02,12:41:10,"Walker, Ethan",1000232242,Left,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,92.54327,-3.114028,2.939047,2245.923821,167.900014,11:30:00,5.98304,-1.14034,6.08677,-10.39524,22.72037,-4.59937,2.22943,1.19759,83.00423,-5.192322,2.112475,0.414179,3.36236,13.12705,0.91586,50,5.7369,-6.67536,-133.88917,-7.50084,5.98223,34.26184,-8.81876,4aff7608-0f54-42ec-acb4-1df2ec2eb4f7,NA,NA,NA,NA,120.476155,10274859,"Castrataro, Tyler",3870.919495,NA,60.94773,Right,37.150025,-67.73289,31.60301,86.67281,155.95487,46.03286,2.798196,130.618721,1.68891,2.18607,-1.27783,NA,NA,NA,NA,NA,3,6,HOF_PRI,3,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250302-UKentucky-2,87a71c20-f78d-11ef-b003-799bf55bf666,91.00528,36.30153,NA,9.53903,NA,NA,NA,85931e52-6a3c-4c80-9447-17705b8d6a73,2025-03-02,17:41:10,2025-03-02T17:41:10Z,2025-03-02T17:41:10Z,FlyBall,v3,471331,471312,NA,"Burkes, Devin",1000051659,Right,KEN_WIL,54.40904,-135.01271,17.13092,5.97814,-7.21165,-4.40938,1.13798,-6.87154,2.99112,308.080203,1.68896,-36.14081,-2.5426,1.35727,-0.14057,-0.11556,0.06094,-0.01242,0.00105,2.18611,53.98086,-23.82353,2.35691,-0.38267,0.01902,0.00985,-0.00279,2.3e-4,-1.27803,61.41231,-10.47737,2.34202,-0.60277,0.21495,-0.08053,0.01594,-0.0011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
64,2025-03-02,12:41:35,"Walker, Ethan",1000232242,Left,KEN_WIL,Undefined,Slider,NA,NA,76.97298,1.108425,-1.69517,2307.120869,291.860979,03:45:00,5.77663,-1.52611,4.9664,-55.83082,-5.19536,18.30595,2.1717,-1.60239,68.36498,-9.061638,1.540616,0.512152,-9.59638,-2.28154,1.67449,50,5.83891,2.51024,-111.19321,0.14265,-11.56651,26.85461,-34.92395,8984a2c9-4bf5-42de-9b03-bad28574cb4f,NA,NA,NA,NA,NA,10274859,"Castrataro, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,HOF_PRI,3,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250302-UKentucky-2,967b5810-f78d-11ef-b003-799bf55bf666,73.596190000000007,NA,NA,8.608,NA,NA,NA,85931e52-6a3c-4c80-9447-17705b8d6a73,2025-03-02,17:41:35,2025-03-02T17:41:35Z,2025-03-02T17:41:35Z,NA,v3,471331,471312,NA,"Burkes, Devin",1000051659,Right,KEN_WIL,55.52772,-112.52031,13.4273,5.78922,1.86851,-17.46198,1.53632,3.08183,-5.78325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-02,12:41:56,"Walker, Ethan",1000232242,Left,KEN_WIL,Undefined,Cutter,NA,NA,86.592,-1.058952,1.885531,2000.745917,176.562142,12:00:00,5.80709,-1.6205,5.68534,-18.56182,19.51379,-1.08984,3.2726,0.04678,78.08439,-4.603407,1.690864,0.444114,1.16374,10.67213,1.46251,50,5.70678,-4.08654,-125.51368,-2.8616,1.82884,28.92303,-15.40233,fe2929f3-d599-4f81-99a0-f9adc102f542,NA,NA,NA,NA,-34.98064,10274859,"Castrataro, Tyler",3192.441504,NA,96.92845,Right,9.845868,84.8278,9.19481,-70.02987,158.39434,154.80201,1.3712,-42.212494,3.19395,3.74506,-0.32728,NA,NA,NA,NA,NA,3,8,HOF_PRI,3,Top,1,2,2,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250302-UKentucky-2,a37be570-f78d-11ef-b003-799bf55bf666,84.87101,10.73925,NA,8.50761,NA,NA,NA,85931e52-6a3c-4c80-9447-17705b8d6a73,2025-03-02,17:41:56,2025-03-02T17:41:56Z,2025-03-02T17:41:56Z,LineDrive,v3,471331,471312,NA,"Burkes, Devin",1000051659,Right,KEN_WIL,54.81148,-126.61756,14.46152,5.80478,-2.27375,-7.70117,1.61981,-4.15634,0.91442,NA,3.19395,114.76383,-30.91788,7.76035,-1.88553,0.41443,-0.08681,0.01459,-0.00136,3.74506,24.30938,-22.34385,2.33241,-0.35955,0.04091,-3.4e-4,-7.8e-4,1.2e-4,-0.32728,-80.30074,-0.2435,2.92637,-1.29384,0.4335,-0.11861,0.02406,-0.00254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
66,2025-03-02,12:43:03,"Walker, Ethan",1000232242,Left,KEN_WIL,Undefined,ChangeUp,NA,NA,85.46707,-0.904539,1.575726,1949.249185,112.863123,09:45:00,5.80464,-1.72589,5.28864,-30.33073,9.46288,-18.95064,2.42733,-1.82513,77.00636,-6.515154,-1.790125,0.454023,9.90406,5.47425,1.59638,50,5.70065,-2.55019,-123.77569,-3.03274,15.09984,28.67752,-23.82795,76d3ef62-0bab-4cbb-a1ef-bfa3f1b4121b,NA,NA,NA,NA,NA,695561,"Masiuk, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,HOF_PRI,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250302-UKentucky-2,cb0f9460-f78d-11ef-b003-799bf55bf666,83.01877,NA,NA,8.46071,NA,NA,NA,85931e52-6a3c-4c80-9447-17705b8d6a73,2025-03-02,17:43:03,2025-03-02T17:43:03Z,2025-03-02T17:43:03Z,NA,v3,471331,471312,NA,"Burkes, Devin",1000051659,Right,KEN_WIL,55.20622,-124.97609,14.33876,5.80672,-2.03533,-11.91397,1.71636,-3.18225,7.54992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-02,12:43:21,"Walker, Ethan",1000232242,Left,KEN_WIL,Undefined,Slider,NA,NA,78.10935,-0.66089,0.035449,2288.221571,316.150891,04:30:00,5.83487,-1.45065,5.23593,-58.74456,-10.76627,12.06568,0.31828,-0.41186,70.82682,-11.280339,2.185228,0.498533,-6.04146,-4.68185,1.43796,50,5.7302,-0.55304,-113.18631,-3.37839,-7.6375,25.568,-38.09278,78cad8f0-9aa7-4d6c-a863-a964fc37735e,NA,NA,NA,NA,NA,695561,"Masiuk, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,HOF_PRI,3,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250302-UKentucky-2,d5d32a10-f78d-11ef-b003-799bf55bf666,75.60673,NA,NA,7.28253,NA,NA,NA,85931e52-6a3c-4c80-9447-17705b8d6a73,2025-03-02,17:43:21,2025-03-02T17:43:21Z,2025-03-02T17:43:21Z,NA,v3,471331,471312,NA,"Burkes, Devin",1000051659,Right,KEN_WIL,55.26352,-114.36912,12.784,5.84573,-1.61617,-19.04639,1.45537,-0.19972,-3.81875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-02,12:43:45,"Walker, Ethan",1000232242,Left,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,92.66002,-3.379228,2.977373,2240.270467,156.87086,11:15:00,5.93975,-1.2598,5.71476,-9.9152,23.62745,-9.53654,1.9576,0.72161,83.00105,-5.364256,1.275077,0.416841,5.86311,13.5306,1.01668,50,5.65085,-6.53467,-133.9307,-8.12679,10.43526,34.35207,-8.09219,60897fb6-4aeb-41df-a0a8-c28edddedf06,NA,NA,NA,NA,91.458043,695561,"Masiuk, Luke",4006.738972,NA,76.76119,Right,67.487809,NA,NA,NA,NA,11.34764,NA,NA,1.94828,2.1825,-0.70652,NA,NA,NA,NA,NA,4,3,HOF_PRI,3,Top,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250302-UKentucky-2,e4151110-f78d-11ef-b003-799bf55bf666,90.42407,30.46213,NA,9.65896,NA,NA,NA,85931e52-6a3c-4c80-9447-17705b8d6a73,2025-03-02,17:43:45,2025-03-02T17:43:45Z,2025-03-02T17:43:45Z,NA,v3,471331,471312,NA,"Burkes, Devin",1000051659,Right,KEN_WIL,54.78131,-135.1515,17.17604,5.93455,-7.83921,-4.04609,1.2555,-6.90552,5.21763,337.215604,1.95054,-1.19987,-5.59948,NA,NA,NA,NA,NA,NA,2.18471,103.90341,-23.01543,NA,NA,NA,NA,NA,NA,-0.70475,43.01105,-6.10372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
69,2025-03-02,12:44:15,"Walker, Ethan",1000232242,Left,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,92.26457,-0.504446,2.990131,2049.405101,163.364032,11:30:00,5.90276,-1.19952,5.87619,-13.98576,19.50131,-5.45382,4.26812,1.12559,82.66172,-3.229479,2.01385,0.416495,3.74544,10.44209,0.96067,50,5.85386,-6.72703,-133.57538,-1.53938,6.64369,33.66106,-13.65169,134cb38a-2a27-4fd6-968a-12d71bb08b92,NA,NA,NA,NA,NA,695561,"Masiuk, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,HOF_PRI,3,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250302-UKentucky-2,f60b4d80-f78d-11ef-b003-799bf55bf666,90.49907,NA,NA,9.60285,NA,NA,NA,85931e52-6a3c-4c80-9447-17705b8d6a73,2025-03-02,17:44:15,2025-03-02T17:44:15Z,2025-03-02T17:44:15Z,NA,v3,471331,471312,NA,"Burkes, Devin",1000051659,Right,KEN_WIL,54.61672,-134.73378,16.83053,5.89875,-1.06958,-6.82584,1.19611,-6.95567,3.32184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-02,12:44:35,"Walker, Ethan",1000232242,Left,KEN_WIL,Undefined,Slider,NA,NA,77.61897,-0.137107,-0.613561,2308.721727,295.410511,03:45:00,5.71981,-1.68949,5.17103,-53.40353,-5.05847,14.27473,1.14048,-1.07735,70.59081,-9.817999,1.922337,0.500435,-7.29733,-1.94496,1.73533,50,5.66649,0.62534,-112.51886,-2.14802,-9.19719,23.6337,-34.62536,54cb1001-525a-49c2-b35c-917eeb83bc84,NA,NA,NA,NA,NA,695561,"Masiuk, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,HOF_PRI,3,Top,1,3,1,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250302-UKentucky-2,02505310-f78e-11ef-b003-799bf55bf666,75.31938,NA,NA,7.02815,NA,NA,NA,85931e52-6a3c-4c80-9447-17705b8d6a73,2025-03-02,17:44:35,2025-03-02T17:44:35Z,2025-03-02T17:44:35Z,NA,v3,471331,471312,NA,"Burkes, Devin",1000051659,Right,KEN_WIL,55.32736,-113.63232000000001,11.81685,5.72927,-0.51671,-17.31268,1.69567,1.05865,-4.5986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-02,12:46:26,"Walker, Ethan",1000232242,Left,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,92.45392,-3.252575,2.746747,2140.913812,168.406992,11:30:00,5.95569,-1.19163,5.87443,-11.75016,21.63548,-4.18032,1.94886,1.01309,83.11448,-5.560188,1.998197,0.415864,3.02,12.44918,0.97177,50,5.68543,-6.22548,-133.70875,-7.87885,5.37521,33.35668,-10.01621,8fb78bbd-b21d-4167-b8c6-c1af624ccc0e,NA,NA,NA,NA,NA,1000158873,"Lane, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,HOF_PRI,3,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250302-UKentucky-2,44152d70-f78e-11ef-b003-799bf55bf666,90.63647,NA,NA,9.33944,NA,NA,NA,85931e52-6a3c-4c80-9447-17705b8d6a73,2025-03-02,17:46:26,2025-03-02T17:46:26Z,2025-03-02T17:46:26Z,NA,v3,471331,471312,NA,"Burkes, Devin",1000051659,Right,KEN_WIL,54.61974,-134.85632,16.67834,5.95056,-7.53426,-5.0081,1.18912,-6.41041,2.68761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-02,12:46:45,"Walker, Ethan",1000232242,Left,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,91.86652,-2.374393,1.6154,2234.87475,159.837622,11:15:00,5.84036,-1.6249,5.74587,-13.90237,20.24533,-6.93532,2.46907,-0.69847,81.9505,-5.085578,0.374544,0.420583,4.09776,11.51764,1.49496,50,5.63486,-3.43559,-132.93811,-5.8846,7.14612,35.26853,-12.08836,a7eb2409-cbf1-4024-9f87-ea9dd77386dc,NA,NA,NA,NA,19.427422,1000158873,"Lane, Sean",2388.09646,NA,88.25744,Right,24.629483,101.29592,41.91716,42.88517,295.58222,287.29945,3.713268,27.015342,0.63439,2.4649,0.71876,NA,NA,NA,NA,NA,5,2,HOF_PRI,3,Top,1,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250302-UKentucky-2,4f73f1b0-f78e-11ef-b003-799bf55bf666,89.61941,48.12863,NA,9.91602,NA,NA,NA,85931e52-6a3c-4c80-9447-17705b8d6a73,2025-03-02,17:46:45,2025-03-02T17:46:45Z,2025-03-02T17:46:45Z,LineDrive,v3,471331,471312,NA,"Burkes, Devin",1000051659,Right,KEN_WIL,54.74856,-134.19199,17.63427,5.83643,-5.45483,-6.04418,1.62162,-3.68966,3.57306,218.898166,0.63393,110.98271,-22.25454,5.97344,-1.55938,0.42876,-0.10603,0.01699,-0.00116,2.46569,53.92164,-16.70697,0.04276,0.55843,-0.30516,0.09232,-0.01412,8.4e-4,0.71865,39.14124,0.24424,-0.94806,0.35881,-0.08251,0.01233,-0.00104,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
