PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2025-03-22,13:41:12,"Kennedy, Ryan",1000078115,Right,TOL_ROC,Undefined,Fastball,NA,NA,90.53062,-2.232932,-2.268704,2074.063158,201.015186,12:45:00,6.38378,1.72018,5.41743,-10.54453,25.19879,9.11658,3.41066,0.35358,80.37234,-4.355348,-0.648949,0.430298,-5.39237,13.8602,-1.52518,50,6.17882,4.75846,-130.83524,-5.32272,-9.08186,34.89674,-8.83066,4e350e7c-0f39-4fa1-8997-00a907951637,NA,NA,NA,NA,-33.559744,10074669,"Nelson, JR",3212.191013,NA,94.97911,Right,46.626662,86.62699,115.64911,-67.7915,268.16305,143.95229,6.08026,-42.654172,1.24059,3.15771,-0.72079,NA,NA,NA,NA,NA,3,1,OHI_BOB,3,Top,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250322-ScottPark-1,d96682f0-0744-11f0-9757-eb9d25e4e8c4,87.59622,138.66809,NA,10.15828,NA,NA,NA,2633ab47-0bb3-41ec-bf34-79b5980414b1,2025-03-22,17:41:12,2025-03-22T17:41:12Z,2025-03-22T17:41:12Z,FlyBall,v3,471468,471399,NA,"White, Brayden",1000223004,Right,TOL_ROC,55.07601,-132.18219,17.44837,6.37769,-4.98187,-4.41533,-1.71561,5.10901,-4.54093,NA,1.24679,79.59692,-25.75529,7.33838,-1.43036,0.17291,-0.00968,-3e-5,2e-5,3.15548,101.28799,-21.77516,0.88435,0.3031,-0.17498,0.04305,-0.00526,2.5e-4,-0.72342,-52.83792,10.40716,-2.37405,0.36459,-0.03227,0.00143,-1.1e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,High,Low,NA,NA,NA
77,2025-03-22,13:42:04,"Kennedy, Ryan",1000078115,Right,TOL_ROC,Undefined,Fastball,NA,NA,91.81566,-1.555754,-2.607542,1937.911677,220.862692,01:15:00,6.29505,1.9374,5.45903,-21.75544,12.50536,9.72902,3.024,0.30573,82.67514,-5.629105,-0.876835,0.421279,-5.68941,7.15512,-1.71422,50,6.14334,5.58966,-132.88469,-4.37828,-10.01937,32.49219,-19.57346,0b9fe188-6b60-425e-9c37-f6822b827bc2,NA,NA,NA,NA,NA,10073487,"Slanker, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OHI_BOB,3,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250322-ScottPark-1,f808eb30-0744-11f0-9757-eb9d25e4e8c4,89.47135,NA,NA,9.14051,NA,NA,NA,2633ab47-0bb3-41ec-bf34-79b5980414b1,2025-03-22,17:42:04,2025-03-22T17:42:04Z,2025-03-22T17:42:04Z,NA,v3,471468,471399,NA,"White, Brayden",1000223004,Right,TOL_ROC,55.03476,-134.11011,16.2461,6.29454,-3.64008,-9.78673,-1.93215,5.96753,-5.00969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-22,13:42:38,"Kennedy, Ryan",1000078115,Right,TOL_ROC,Undefined,ChangeUp,NA,NA,81.8203,-0.98377,-2.141889,1934.624122,248.611053,02:15:00,6.18787,1.84593,5.4696,-36.371,6.38099,12.56772,2.23557,0.88783,74.5471,-7.669222,0.097894,0.470597,-7.05185,3.90107,-1.66667,50,6.0765,3.93553,-118.65037,-3.26542,-9.96246,24.6035,-26.66285,576730ef-cbcb-4a3c-9f12-409e936fedd0,NA,NA,NA,NA,6.964976,10073487,"Slanker, Ben",3858.843266,NA,90.04398,Left,32.954184,108.80719,67.13376,16.15424,325.2737,322.6548,5.16003,13.974764,2.37291,2.41228,-0.8993,NA,NA,NA,NA,NA,4,2,OHI_BOB,3,Top,1,0,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250322-ScottPark-1,0cb91780-0745-11f0-9757-eb9d25e4e8c4,80.09488,87.07364,NA,7.2732,NA,NA,NA,2633ab47-0bb3-41ec-bf34-79b5980414b1,2025-03-22,17:42:38,2025-03-22T17:42:38Z,2025-03-22T17:42:38Z,FlyBall,v3,471468,471399,NA,"White, Brayden",1000223004,Right,TOL_ROC,55.02927,-119.6887,12.30175,6.19057,-2.14017,-13.33143,-1.84163,4.35597,-4.98123,190.682873,2.37724,109.90446,-25.81637,6.68429,-1.12508,0.0748,0.01166,-0.00258,1.4e-4,2.40812,71.91851,-15.98334,-0.02055,0.24351,-0.07971,0.01997,-0.00295,1.7e-4,-0.89962,13.44361,0.08591,0.32134,-0.15175,0.04189,-0.00687,6e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
79,2025-03-22,13:43:15,"Kennedy, Ryan",1000078115,Right,TOL_ROC,Undefined,Slider,NA,NA,81.051,-1.488208,-3.367514,2324.099889,25.111562,06:45:00,6.24592,1.9643,5.48939,-46.0351,-0.94528,-1.35961,1.01473,-1.30292,71.98033,-9.93421,-3.609696,0.483293,-0.67886,0.53925,-1.66813,50,6.08433,6.93871,-117.00025,-4.60401,-0.90014,30.986,-31.459,4e1febfa-27c6-4fc1-8288-6068d77af722,NA,NA,NA,NA,NA,10056158,"Cauthron, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,OHI_BOB,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250322-ScottPark-1,225180f0-0745-11f0-9757-eb9d25e4e8c4,77.99082,NA,NA,9.07067,NA,NA,NA,2633ab47-0bb3-41ec-bf34-79b5980414b1,2025-03-22,17:43:15,2025-03-22T17:43:15Z,2025-03-22T17:43:15Z,NA,v3,471468,471399,NA,"White, Brayden",1000223004,Right,TOL_ROC,55.00649,-118.31872,15.493,6.25175,-3.26541,-15.7295,-1.96419,6.97701,-0.45007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-22,13:44:01,"Kennedy, Ryan",1000078115,Right,TOL_ROC,Undefined,Fastball,NA,NA,87.97223,-1.086628,-3.850226,1994.548212,227.244159,01:30:00,6.27911,1.75674,5.28945,-23.52879,15.28032,14.57209,3.29562,-0.64968,76.7811,-5.560838,-1.271099,0.448372,-8.79623,8.5539,-1.41656,50,6.16385,7.83463,-126.69553,-3.18222,-13.64157,36.92025,-18.90825,aec0936e-c55f-4a46-b0dc-343b440defa3,NA,NA,NA,NA,NA,10056158,"Cauthron, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,OHI_BOB,3,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,1,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250322-ScottPark-1,3e1903d0-0745-11f0-9757-eb9d25e4e8c4,84.06513,NA,NA,11.19114,NA,NA,NA,2633ab47-0bb3-41ec-bf34-79b5980414b1,2025-03-22,17:44:01,2025-03-22T17:44:01Z,2025-03-22T17:44:01Z,NA,v3,471468,471399,NA,"White, Brayden",1000223004,Right,TOL_ROC,55.19912,-128.20165,18.46012,6.27793,-2.41088,-9.45412,-1.74751,8.39112,-6.82079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.42896,1.990115,0.729446,1.260669,-0.58469,3.09715,0.6924,-0.7178,6.12338,0.09244,127.27875,2.8207,3.44601,-0.62383,111.72029,-8.22192,6.14664,13.02941,-12.45098,0.0527,-0.59609,2.64125,High,High,High,NA,NA,High,Low,Low
81,2025-03-22,13:46:23,"Boncal, Hudson",1000122345,Right,OHI_BOB,Undefined,Fastball,NA,NA,87.62736,-1.336444,-0.941565,2071.4058450000002,170.876207,11:45:00,5.94086,1.16858,6.69202,-23.13552,12.3319,-1.79142,2.79033,0.15815,79.82175,-5.739327,-1.268109,0.428634,0.65811,7.26229,-1.10532,50,5.84262,2.16105,-127.3365,-3.59816,1.07337,27.77128,-20.32942,bd03a534-f681-44fc-822b-0a43fb100932,NA,NA,NA,NA,NA,1000367327,"Gravelle, Cam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TOL_ROC,3,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250322-ScottPark-1,92441a80-0745-11f0-9757-eb9d25e4e8c4,87.93625,NA,NA,7.80561,NA,NA,NA,2633ab47-0bb3-41ec-bf34-79b5980414b1,2025-03-22,17:46:23,2025-03-22T17:46:23Z,2025-03-22T17:46:23Z,NA,v3,471468,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,53.80356,-128.16335,13.88564,5.94074,-2.99288,-10.16471,-1.16918,2.12909,0.53669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-22,13:46:38,"Boncal, Hudson",1000122345,Right,OHI_BOB,Undefined,Fastball,NA,NA,88.7251,-1.172706,-0.42856,2125.01014,169.679859,11:45:00,5.88158,1.1474,6.64656,-18.66706,16.38525,-2.74823,3.25244,0.52612,79.78234,-4.78901,-0.928998,0.426118,1.28551,9.36217,-1.11767,50,5.79466,1.07326,-128.7813,-3.09462,2.11893,31.35958,-16.74246,8141cef8-e657-4baa-97f0-45868d6e8bde,NA,NA,NA,NA,NA,1000367327,"Gravelle, Cam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TOL_ROC,3,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250322-ScottPark-1,9b55e180-0745-11f0-9757-eb9d25e4e8c4,88.45548,NA,NA,8.94276,NA,NA,NA,2633ab47-0bb3-41ec-bf34-79b5980414b1,2025-03-22,17:46:38,2025-03-22T17:46:38Z,2025-03-22T17:46:38Z,NA,v3,471468,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,53.84628,-129.71453,15.67979,5.87933,-2.59639,-8.37123,-1.14867,1.01021,1.05947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-22,13:46:49,"Boncal, Hudson",1000122345,Right,OHI_BOB,Undefined,Curveball,NA,NA,72.04109,3.71301,2.012037,2194.618459,41.885962,07:30:00,5.95189,0.9953,5.87078,-75.9561,-20.70296,-20.43458,3.07797,1.16205,64.91006,-10.214788,-1.65958,0.534995,10.98253,-10.98855,-1.14704,50,6.21076,-2.91965,-104.35211,4.39906,11.79137,21.86499,-43.9719,50b2a794-f5af-426f-a921-f97412fcf62c,NA,NA,NA,NA,NA,1000367327,"Gravelle, Cam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TOL_ROC,3,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250322-ScottPark-1,a20d64d0-0745-11f0-9757-eb9d25e4e8c4,70.45379,NA,NA,7.13104,NA,NA,NA,2633ab47-0bb3-41ec-bf34-79b5980414b1,2025-03-22,17:46:49,2025-03-22T17:46:49Z,2025-03-22T17:46:49Z,NA,v3,471468,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,54.63287,-105.31837,10.93249,5.97342,6.34226,-21.98595,-1.0065,-3.44074,5.89569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-22,13:47:01,"Boncal, Hudson",1000122345,Right,OHI_BOB,Undefined,Fastball,NA,NA,88.96113,-0.893864,0.021559,2060.746257,186.185353,12:15:00,5.88339,1.00665,6.39404,-28.51466,6.57079,0.57669,2.68501,1.07453,80.41676,-6.259875,0.126163,0.426319,-0.29146,4.10677,-1.00843,50,5.80649,-0.07208,-129.15394,-2.90971,-0.48473,30.76809,-25.34422,4af72dee-2b1a-47de-bf10-0714f88b994a,NA,NA,NA,NA,NA,1000367327,"Gravelle, Cam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TOL_ROC,3,Bottom,0,2,1,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250322-ScottPark-1,a91f8b40-0745-11f0-9757-eb9d25e4e8c4,88.41362,NA,NA,8.54437,NA,NA,NA,2633ab47-0bb3-41ec-bf34-79b5980414b1,2025-03-22,17:47:01,2025-03-22T17:47:01Z,2025-03-22T17:47:01Z,NA,v3,471468,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,54.10079,-130.1272,15.38405,5.88585,-2.10803,-12.67211,-1.00639,-0.05675,-0.24237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.30905,2.976454,1.909658,1.066797,-1.66782,2.33703,-1.08149,-1.05445,5.95314,-3.87834,73.05674,9.43802,-51.72396,-1.00624,74.42092,-4.70371,5.96549,16.2773,-12.21312,-3.95061,-51.30621,6.147,High,High,High,NA,NA,High,Medium,Medium
85,2025-03-22,13:47:28,"Boncal, Hudson",1000122345,Right,OHI_BOB,Undefined,Curveball,NA,NA,72.1456,4.451387,1.664032,2164.709094,35.280793,07:15:00,5.85323,1.05467,6.24391,-72.94161,-19.08832,-14.82961,3.89042,1.35408,65.40351,-9.007909,-1.015283,0.528175,8.10331,-10.50808,-1.17207,50,6.15156,-2.52375,-104.57592,5.99253,8.83057,20.25746,-43.62519,aceb1728-2256-4f4c-8c76-386c2bdd8cd2,NA,NA,NA,NA,NA,1000367327,"Gravelle, Cam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,TOL_ROC,3,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250322-ScottPark-1,b95c30d0-0745-11f0-9757-eb9d25e4e8c4,71.3636,NA,NA,6.74209,NA,NA,NA,2633ab47-0bb3-41ec-bf34-79b5980414b1,2025-03-22,17:47:28,2025-03-22T17:47:28Z,2025-03-22T17:47:28Z,NA,v3,471468,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,54.2599,-105.39788,10.12873,5.8725,7.76265,-21.8126,-1.0624,-2.88205,4.41529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-22,13:47:39,"Boncal, Hudson",1000122345,Right,OHI_BOB,Undefined,Fastball,NA,NA,89.44751,-2.11498,-0.048607,2118.451276,211.969285,01:00:00,5.87128,0.92961,6.50858,-26.71793,7.63138,4.04276,1.70297,1.2219,81.52589,-7.13429,0.686587,0.421823,-2.11917,5.00441,-0.92774,50,5.71226,-0.05076,-129.90446,-5.61441,-3.59138,29.30664,-23.69303,42182e43-5443-49c8-82b1-e44969d91c50,NA,NA,NA,NA,NA,1000367327,"Gravelle, Cam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,TOL_ROC,3,Bottom,0,3,2,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250322-ScottPark-1,bfd46130-0745-11f0-9757-eb9d25e4e8c4,89.35603,NA,NA,7.92162,NA,NA,NA,2633ab47-0bb3-41ec-bf34-79b5980414b1,2025-03-22,17:47:39,2025-03-22T17:47:39Z,2025-03-22T17:47:39Z,NA,v3,471468,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,53.98739,-130.80093,14.65332,5.87291,-4.88966,-11.84652,-0.92787,0.05909,-1.79569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-22,13:47:51,"Boncal, Hudson",1000122345,Right,OHI_BOB,Undefined,Fastball,NA,NA,90.70472,-1.512077,-0.49129,2088.634216,183.023882,12:00:00,5.82013,0.96928,6.65056,-21.65316,11.61808,0.55339,2.63143,0.56574,82.30046,-5.638395,-0.390468,0.415151,-0.44327,6.9304,-0.93642,50,5.70952,1.10839,-131.78162,-4.08887,-0.77099,30.86497,-20.12007,911d9e98-d705-420f-9330-a66b32743ad8,NA,NA,NA,NA,-9.448633,1000236670,"Konczak, Caden",NA,NA,100.23578,Left,-7.513875,NA,NA,NA,18.3489,17.75601,0.12418,-11.024635,0.47832,2.5705,-0.54035,NA,NA,NA,NA,NA,2,1,TOL_ROC,3,Bottom,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250322-ScottPark-1,c6f1ab30-0745-11f0-9757-eb9d25e4e8c4,90.79218,2.5705,NA,8.40427,NA,NA,NA,2633ab47-0bb3-41ec-bf34-79b5980414b1,2025-03-22,17:47:51,2025-03-22T17:47:51Z,2025-03-22T17:47:51Z,GroundBall,v3,471468,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,53.84586,-132.67932,15.43248,5.81994,-3.50369,-10.06003,-0.96898,1.13082,-0.3855,110.220638,0.47865,143.73752,-20.62348,NA,NA,NA,NA,NA,NA,2.57056,-19.23028,-11.8413,NA,NA,NA,NA,NA,NA,-0.54033,-23.92898,0.19035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
88,2025-03-22,13:48:27,"Boncal, Hudson",1000122345,Right,OHI_BOB,Undefined,Slider,NA,NA,80.26029,-0.604341,-0.205587,2450.510655,58.554592,08:00:00,5.77493,0.91529,6.23518,-48.8907,-5.57248,-11.55914,1.1432,-0.23763,73.19301,-9.628862,-2.300406,0.473704,5.95111,-2.28315,-0.89439,50,5.70605,0.83628,-116.60244,-2.74234,8.06127,25.2177,-35.26679,9921725a-1f51-4a99-ad8c-03b0edbc2b90,NA,NA,NA,NA,NA,1000282874,"Scholvin, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TOL_ROC,3,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250322-ScottPark-1,dc8d9710-0745-11f0-9757-eb9d25e4e8c4,79.56967,NA,NA,7.06729,NA,NA,NA,2633ab47-0bb3-41ec-bf34-79b5980414b1,2025-03-22,17:48:27,2025-03-22T17:48:27Z,2025-03-22T17:48:27Z,NA,v3,471468,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,54.26427,-117.52106,12.60885,5.78255,-1.45766,-17.6334,-0.9195,0.54263,4.03063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-22,13:48:39,"Boncal, Hudson",1000122345,Right,OHI_BOB,Undefined,Curveball,NA,NA,78.28631,2.547795,-0.005799,2447.49351,48.643025,07:30:00,5.77477,0.88671,5.9524,-58.45869,-12.58682,-16.02225,3.26764,-0.45385,71.369,-8.189199,-2.888039,0.487466,8.13398,-6.65178,-0.87776,50,5.94564,0.62221,-113.67182,3.13855,10.52748,22.94076,-40.78319,7eea4b5a-5255-4b4e-b59c-48f1509147a7,NA,NA,NA,NA,NA,1000282874,"Scholvin, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TOL_ROC,3,Bottom,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250322-ScottPark-1,e37419a0-0745-11f0-9757-eb9d25e4e8c4,77.32315,NA,NA,6.91731,NA,NA,NA,2633ab47-0bb3-41ec-bf34-79b5980414b1,2025-03-22,17:48:39,2025-03-22T17:48:39Z,2025-03-22T17:48:39Z,NA,v3,471468,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,54.5489,-114.58618,11.47038,5.78815,4.76407,-20.39159,-0.8942,0.20261,5.26374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
