PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
107,2025-03-14,19:15:20,"Segel, Kaden",813746,Right,POR_PIL,Undefined,Slider,NA,NA,78.01643,1.101349,-0.940153,2177.938036,51.224556,07:45:00,5.52845,1.5665,5.60583,-48.72121,-2.29685,-4.66536,2.49671,0.30002,71.62061,-7.810827,-1.773844,0.490393,2.14059,-1.22,-1.48281,50,5.59041,2.03004,-113.33323,0.60455,2.77584,21.28693,-33.756100000000004,627d5caf-a1b0-41ee-889c-2ff046cb241a,NA,NA,NA,NA,-39.199386,10074909,"Kaufman, Camden",2511.862208,NA,101.32439,Right,27.41318,83.75688,48.6707,-71.30674,347.49135,280.60356,4.07971,-45.500856,3.00506,2.71797,-0.26073,NA,NA,NA,NA,NA,5,5,NMS_AGG,4,Bottom,2,2,2,Curveball,InPlay,Undefined,LineDrive,Double,0,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250314-PresleyAskewField-1,f757e930-013a-11f0-b302-a13e58856e21,76.86166,63.59326,NA,6.39582,NA,NA,NA,caca8764-c0c3-4933-a798-dc34b1ee5265,2025-03-15,01:15:20,2025-03-15T01:15:20Z,2025-03-15T01:15:20Z,FlyBall,v3,471379,471412,NA,"Howard, Tyler",804946,Right,POR_PIL,54.89712,-114.24933,10.64346,5.53313,2.05727,-16.878050000000002,-1.5676,1.91058,1.38792,NA,3.00445,102.24798,-20.79376,5.1867,-1.3499,0.3355,-0.06783,0.00845,-4.5e-4,2.71859,68.40406,-22.41399,2.29071,-0.34755,0.01635,0.00704,-0.00116,4e-5,-0.26,-83.39639,9.04981,-1.58609,0.41669,-0.14065,0.03704,-0.00537,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
108,2025-03-14,19:16:10,"Segel, Kaden",813746,Right,POR_PIL,Undefined,Slider,NA,NA,78.84307,-0.013749,-1.750077,2201.878854,48.798452,07:45:00,5.36063,2.0294,5.33546,-50.23416,-5.24146,-7.24138,1.16155,-0.21649,74.14202,-9.057311,-3.038189,0.482772,3.30327,-2.4152,-1.86582,50,5.32222,3.77846,-114.73575,-1.75769,4.48996,17.3123,-35.45692,5b45f0ea-44f1-4f69-8098-ef8baa2453f4,NA,NA,NA,NA,NA,809621,"Namie, Mitch",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,NMS_AGG,4,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250314-PresleyAskewField-1,150f0710-013b-11f0-b302-a13e58856e21,78.07496,NA,NA,4.70105,NA,NA,NA,caca8764-c0c3-4933-a798-dc34b1ee5265,2025-03-15,01:16:10,2025-03-15T01:16:10Z,2025-03-15T01:16:10Z,NA,v3,471379,471412,NA,"Howard, Tyler",804946,Right,POR_PIL,55.16964,-115.51315,8.65615,5.3654,-0.1655,-17.72846,-2.03096,3.57684,2.24498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-03-14,19:16:26,"Segel, Kaden",813746,Right,POR_PIL,Undefined,ChangeUp,NA,NA,80.43483,0.874944,-2.081989,1797.016907,260.051425,02:45:00,5.21267,2.0156,6.00616,-39.00069,3.85355,14.56501,2.77385,1.29953,73.90979,-6.344319,0.537936,0.47116,-8.09142,2.1152,-1.86008,50,5.25992,3.71212,-116.88724,0.57566,-11.22232,21.51667,-29.24041,a295d3a2-dcb3-4feb-a0eb-3c9c904ecc53,NA,NA,NA,NA,-78.198373,809621,"Namie, Mitch",6167.180214,NA,68.5793,Left,3.275104,NA,NA,NA,52.94371,52.64604,0.565305,-79.363073,1.21198,2.7593,-1.14136,NA,NA,NA,NA,NA,6,2,NMS_AGG,4,Bottom,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250314-PresleyAskewField-1,1e97f9e0-013b-11f0-b302-a13e58856e21,79.99928,3.1815,NA,6.52504,NA,NA,NA,caca8764-c0c3-4933-a798-dc34b1ee5265,2025-03-15,01:16:26,2025-03-15T01:16:26Z,2025-03-15T01:16:26Z,GroundBall,v3,471379,471412,NA,"Howard, Tyler",804946,Right,POR_PIL,54.49543,-117.71185,10.75833,5.21638,1.69628,-14.6202,-2.01059,4.14221,-5.61116,NA,1.21198,20.53772,-10.99402,2.80215,0.28302,-3.42589,6.40728,-5.3912,1.62223,2.7593,5.74632,-19.77774,1.91754,-0.36491,0.05481,0.01119,0.00648,-0.01516,-1.14136,-98.29583,15.74178,-2.15844,0.31074,0.14119,-0.25368,0.11002,0.02443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
110,2025-03-14,19:16:50,"Segel, Kaden",813746,Right,POR_PIL,Undefined,Fastball,NA,NA,85.9587,-0.063772,-1.933762,2148.863654,232.80593,01:45:00,5.32867,2.15155,5.9031,-25.67293,12.20367,14.46768,3.13003,1.5614,78.37516,-4.874984,0.662696,0.442952,-7.90433,6.63764,-2.00409,50,5.30892,3.61172,-124.79552,-0.94893,-12.43499,25.68418,-21.73181,877a69ca-5063-4472-b431-c4d1cd72ccaa,NA,NA,NA,NA,NA,809621,"Namie, Mitch",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,NMS_AGG,4,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250314-PresleyAskewField-1,2cd4fee0-013b-11f0-b302-a13e58856e21,85.09369,NA,NA,7.58354,NA,NA,NA,caca8764-c0c3-4933-a798-dc34b1ee5265,2025-03-15,01:16:50,2025-03-15T01:16:50Z,2025-03-15T01:16:50Z,NA,v3,471379,471412,NA,"Howard, Tyler",804946,Right,POR_PIL,54.595,-125.73766,12.84209,5.32911,-0.15177,-10.86591,-2.14494,4.06786,-6.2175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-03-14,19:17:09,"Segel, Kaden",813746,Right,POR_PIL,Undefined,ChangeUp,NA,NA,79.8158,0.138728,-2.271112,1699.751682,273.542878,03:00:00,5.31367,1.78405,6.06541,-43.36778,0.4278,16.37997,1.82818,1.0461,72.94698,-7.881722,0.681172,0.476307,-9.15339,0.57972,-1.61668,50,5.30127,3.99715,-115.91626,-1.06158,-12.36706,23.08046,-31.39076,45d84187-cf8d-43c0-b798-f7af90c1afc4,NA,NA,NA,NA,-7.82284,809621,"Namie, Mitch",1802.919324,NA,73.30415,Left,7.58958,NA,NA,NA,107.61164,105.38297,1.096794,-11.105329,1.91207,1.8585,-1.0031,NA,NA,NA,NA,NA,6,4,NMS_AGG,4,Bottom,2,2,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250314-PresleyAskewField-1,37f3fb00-013b-11f0-b302-a13e58856e21,79.13484,5.16013,NA,6.86881,NA,NA,NA,caca8764-c0c3-4933-a798-dc34b1ee5265,2025-03-15,01:17:09,2025-03-15T01:17:09Z,2025-03-15T01:17:09Z,GroundBall,v3,471379,471412,NA,"Howard, Tyler",804946,Right,POR_PIL,54.4359,-116.79616,11.54023,5.31893,0.13514,-15.69538,-1.77805,4.46863,-6.18353,109.493722,1.91208,105.5772,-10.59089,0.39953,0.28651,-0.11687,-0.6691,0.88979,-0.31344,1.85849,14.20067,-15.87231,1.3925399999999999,-0.1304,-0.32616,0.92582,-0.85922,0.26463,-1.00309,-14.50612,-3.21172,-0.00394,0.11871,-0.01638,-0.32542,0.40221,-0.13858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
112,2025-03-14,19:19:39,"Turner, Jack",1000266553,Right,NMS_AGG,Undefined,Slider,NA,NA,80.23337,1.73574,-4.106456,2571.116283,99.331015,09:15:00,4.87456,2.77845,5.82641,-40.26538,3.54232,-13.39481,3.13737,-2.16185,73.52288,-5.677657,-6.491595,0.476372,5.64689,1.74091,-2.43455,50,4.99314,8.85868,-116.21405,2.24339,7.70164,22.33231,-29.79967,ccb1a855-db4d-4ef2-96a4-f4bf82767566,NA,NA,NA,NA,NA,1000213732,"Hebert, Curtis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,POR_PIL,5,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250314-PresleyAskewField-1,91b45c20-013b-11f0-b302-a13e58856e21,79.12389,NA,NA,6.71049,NA,NA,NA,caca8764-c0c3-4933-a798-dc34b1ee5265,2025-03-15,01:19:39,2025-03-15T01:19:39Z,2025-03-15T01:19:39Z,NA,v3,471379,471412,NA,"Freeny, Tariq",811729,Right,NMS_AGG,54.67314,-117.10862,11.16616,4.87937,3.43709,-14.89984,-2.78322,8.55017,3.85082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-03-14,19:20:00,"Turner, Jack",1000266553,Right,NMS_AGG,Undefined,Sinker,NA,NA,89.360830000000007,0.671328,-4.702076,1962.790258,271.136498,03:00:00,4.7217,2.71594,5.96159,-34.08096,0.74693,14.40965,2.50626,-0.45321,82.14152,-5.608451,-2.123664,0.424752,-8.63772,0.50917,-2.3502,50,4.75592,10.0613,-129.5621,0.32218,-14.78057,25.37308,-31.30277,f57aeb75-bcb2-4c5b-acf6-e53250022c4c,NA,NA,NA,NA,NA,1000213732,"Hebert, Curtis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,POR_PIL,5,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250314-PresleyAskewField-1,9de627d0-013b-11f0-b302-a13e58856e21,88.73996,NA,NA,7.21931,NA,NA,NA,caca8764-c0c3-4933-a798-dc34b1ee5265,2025-03-15,01:20:00,2025-03-15T01:20:00Z,2025-03-15T01:20:00Z,NA,v3,471379,471412,NA,"Freeny, Tariq",811729,Right,NMS_AGG,54.54059,-130.44829,12.68654,4.72558,1.41546,-15.65139,-2.71062,10.57753,-7.39029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-03-14,19:20:19,"Turner, Jack",1000266553,Right,NMS_AGG,Undefined,Slider,NA,NA,81.50274,1.36913,-2.253844,2533.679802,51.973212,07:45:00,4.81966,2.65139,5.71331,-50.72105,-8.44248,-12.39052,1.86964,-0.48194,75.17733,-7.875636,-4.468822,0.467984,5.73733,-4.38859,-2.45469,50,4.90234,5.13479,-118.39685,1.10061,8.14819,22.49148,-38.40677,aff65095-4301-48ea-a5b1-727fb27e1854,NA,NA,NA,NA,NA,1000213732,"Hebert, Curtis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,POR_PIL,5,Top,0,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250314-PresleyAskewField-1,a957fee0-013b-11f0-b302-a13e58856e21,80.54208,NA,NA,6.32541,NA,NA,NA,caca8764-c0c3-4933-a798-dc34b1ee5265,2025-03-15,01:20:19,2025-03-15T01:20:19Z,2025-03-15T01:20:19Z,NA,v3,471379,471412,NA,"Freeny, Tariq",811729,Right,NMS_AGG,54.79049,-119.30341,11.24574,4.82678,2.64867,-19.20339,-2.65504,4.80636,4.07409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-03-14,19:20:47,"Turner, Jack",1000266553,Right,NMS_AGG,Undefined,Sinker,NA,NA,92.1993,1.000568,-4.668476,2238.67495,248.589817,02:15:00,5.0288,2.49251,6.18263,-26.08899,6.72906,14.38009,3.78184,-0.62969,83.61928,-3.886677,-2.0861,0.412314,-8.76304,3.52043,-2.14623,50,5.09148,10.28665,-133.52411,1.46489,-15.74138,30.08915,-25.85014,515e9482-42a0-4f38-adfa-a0dcb59fc8bc,NA,NA,NA,NA,NA,1000213732,"Hebert, Curtis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,POR_PIL,5,Top,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250314-PresleyAskewField-1,ba4297b0-013b-11f0-b302-a13e58856e21,91.41689,NA,NA,8.58002,NA,NA,NA,caca8764-c0c3-4933-a798-dc34b1ee5265,2025-03-15,01:20:47,2025-03-15T01:20:47Z,2025-03-15T01:20:47Z,NA,v3,471379,471412,NA,"Freeny, Tariq",811729,Right,NMS_AGG,54.31634,-134.49326,15.04458,5.03089,2.2975,-12.92507,-2.48572,10.79367,-7.87069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-03-14,19:21:12,"Turner, Jack",1000266553,Right,NMS_AGG,Undefined,Slider,NA,NA,83.62442,0.95744,-2.446882,2572.56222,90.439836,09:00:00,4.80116,2.5813,5.58151,-39.09093,1.35098,-18.4634,2.43865,-1.24388,76.8926,-6.194485,-5.733073,0.457707,8.53874,0.88441,-2.35934,50,4.85861,5.97212,-121.35641,0.64275,12.73764,23.68149,-30.85475,a75d3983-7641-4390-9de3-4f94352b749a,NA,NA,NA,NA,166.388199,1000213732,"Hebert, Curtis",3039.49703,NA,73.56955,Right,8.367072,NA,NA,NA,110.10313,59.87571,1.191773,167.598187,2.65467,2.47147,0.94879,NA,NA,NA,NA,NA,1,5,POR_PIL,5,Top,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250314-PresleyAskewField-1,c8e3b5b0-013b-11f0-b302-a13e58856e21,82.35066,6.47023,NA,6.73182,NA,NA,NA,caca8764-c0c3-4933-a798-dc34b1ee5265,2025-03-15,01:21:12,2025-03-15T01:21:12Z,2025-03-15T01:21:12Z,GroundBall,v3,471379,471412,NA,"Freeny, Tariq",811729,Right,NMS_AGG,54.91779,-122.31231,11.84075,4.80753,1.88818,-15.42737,-2.59003,5.45797,6.36882,240.890486,2.65467,-103.75491,11.4339,-2.01471,0.37867,-0.06537,0.01171,-0.00203,2e-4,2.47147,15.70128,-15.81611,0.88058,-0.13117,0.02535,-0.00282,4.8e-4,-7e-5,0.94879,25.12358,-6.36609,1.3445,-0.29292,0.05791,-0.0112,0.00196,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
117,2025-03-14,19:21:40,"Turner, Jack",1000266553,Right,NMS_AGG,Undefined,Sinker,NA,NA,91.35997,0.232203,-5.631551,1974.424665,269.815164,03:00:00,4.90588,2.77292,5.86604,-32.64994,1.15374,16.58202,2.4018,-1.09357,83.25706,-5.78638,-2.675845,0.41846,-10.05654,0.85906,-2.32492,50,4.90581,12.30673,-132.14349,-0.657,-17.75503,28.55659,-30.65737,daef04a9-9d4f-44c2-adda-8615c231b392,NA,NA,NA,NA,NA,1000213732,"Hebert, Curtis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,POR_PIL,5,Top,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250314-PresleyAskewField-1,d973ab60-013b-11f0-b302-a13e58856e21,90.07427,NA,NA,8.10291,NA,NA,NA,caca8764-c0c3-4933-a798-dc34b1ee5265,2025-03-15,01:21:40,2025-03-15T01:21:40Z,2025-03-15T01:21:40Z,NA,v3,471379,471412,NA,"Freeny, Tariq",811729,Right,NMS_AGG,54.6348,-133.14131,14.27829,4.91005,0.41423,-15.32868,-2.76578,12.92712,-8.87752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-03-14,19:22:26,"Turner, Jack",1000266553,Right,NMS_AGG,Undefined,Sinker,NA,NA,89.78983,-2.81469,-5.668704,2127.527584,235.814158,01:45:00,4.94988,2.77376,5.89406,-23.01348,12.01465,15.98162,0.40382,-1.17483,82.02591,-7.106698,-2.81844,0.425971,-9.74784,7.28721,-2.32497,50,4.70874,12.1917,-129.69132,-7.16091,-16.59541,27.22834,-19.7678,c514e538-6822-47e1-93e6-d9bdaba5e76c,NA,NA,NA,NA,NA,1000213732,"Hebert, Curtis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,POR_PIL,5,Top,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250314-PresleyAskewField-1,f5587a40-013b-11f0-b302-a13e58856e21,88.48596,NA,NA,7.76391,NA,NA,NA,caca8764-c0c3-4933-a798-dc34b1ee5265,2025-03-15,01:22:26,2025-03-15T01:22:26Z,2025-03-15T01:22:26Z,NA,v3,471379,471412,NA,"Freeny, Tariq",811729,Right,NMS_AGG,54.60562,-130.65468,13.61417,4.94973,-6.46151,-9.8839,-2.76671,12.77886,-8.2977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-03-14,19:22:59,"Turner, Jack",1000266553,Right,NMS_AGG,Undefined,Sinker,NA,NA,91.26836,-0.40315,-3.574718,1950.422722,274.749155,03:15:00,4.70569,2.78922,5.84348,-33.91392,-0.34032,16.49091,1.50413,0.83701,83.77513,-6.637312,-0.620694,0.417033,-9.61162,0.10626,-2.50837,50,4.65227,7.60452,-132.49119,-2.15908,-17.10746,27.95566,-31.98495,51cf321f-adf3-43d7-aa3a-3786ee542a87,NA,NA,NA,NA,NA,813755,"Salk, Jonas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,POR_PIL,5,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250314-PresleyAskewField-1,089edd60-013c-11f0-b302-a13e58856e21,90.3824,NA,NA,7.49323,NA,NA,NA,caca8764-c0c3-4933-a798-dc34b1ee5265,2025-03-15,01:22:59,2025-03-15T01:22:59Z,2025-03-15T01:22:59Z,NA,v3,471379,471412,NA,"Freeny, Tariq",811729,Right,NMS_AGG,54.66061,-133.47096,13.97783,4.70829,-1.0381,-15.99247,-2.7854,8.20409,-8.55373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-03-14,19:23:17,"Turner, Jack",1000266553,Right,NMS_AGG,Undefined,Sinker,NA,NA,90.74468,-0.250266,-3.605966,1956.819137,283.83138,03:30:00,4.75592,2.76223,5.63966,-38.00683,-3.41421,18.63631,1.35474,0.94681,82.48688,-7.213318,-0.278834,0.423315,-10.67162,-1.40906,-2.46814,50,4.70991,7.48423,-131.54189,-2.01522,-18.52144,30.36501,-34.61955,d9a68abe-1255-4717-aaa9-bdbe4da78afa,NA,NA,NA,NA,NA,813755,"Salk, Jonas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,POR_PIL,5,Top,0,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250314-PresleyAskewField-1,139d3220-013c-11f0-b302-a13e58856e21,89.04121,NA,NA,8.25781,NA,NA,NA,caca8764-c0c3-4933-a798-dc34b1ee5265,2025-03-15,01:23:17,2025-03-15T01:23:17Z,2025-03-15T01:23:17Z,NA,v3,471379,471412,NA,"Freeny, Tariq",811729,Right,NMS_AGG,54.86284,-132.65967,15.1825,4.76064,-0.74082,-17.30978,-2.75619,8.16604,-9.26072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
